start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,alberto-martin,A. Martin,hicham-arazi,H. Arazi,hamburg,Round of 16,2.0,f,1000,4,01:30:00,120.0,2.0,12.0,5.0,0.0,0.0,229.0,2.0,1.0,38.0,60.0,24.0,38.0,8.0,22.0,5.0,8.0,9.0,244.0,16.0,36.0,18.0,24.0,6.0,12.0,8.0,32.0,60.0,34.0,60.0,66.0,t,f,LL,t,Germany,0.0,5.0,12.0,0.0,166.0,0.0,0.0,36.0,60.0,20.0,36.0,6.0,24.0,6.0,12.0,8.0,172.0,14.0,38.0,14.0,22.0,3.0,8.0,9.0,26.0,60.0,28.0,60.0,54.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,albert-portas,A. Portas,juan-carlos-ferrero,J. Ferrero,hamburg,Finals,5.0,f,1000,7,03:37:00,322.0,3.0,24.0,25.0,1.0,1.0,228.0,4.0,5.0,85.0,159.0,54.0,85.0,37.0,74.0,17.0,26.0,24.0,157.0,30.0,87.0,38.0,76.0,8.0,20.0,24.0,91.0,159.0,68.0,163.0,159.0,t,f,Q,f,Germany,2.0,25.0,24.0,0.0,234.0,7.0,8.0,87.0,163.0,57.0,87.0,38.0,76.0,12.0,20.0,24.0,158.0,31.0,85.0,37.0,74.0,9.0,26.0,24.0,95.0,163.0,68.0,159.0,163.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,albert-portas,A. Portas,lleyton-hewitt,L. Hewitt,hamburg,Semi-Finals,3.0,f,1000,6,02:06:00,172.0,2.0,16.0,13.0,0.0,0.0,241.0,1.0,3.0,58.0,92.0,39.0,58.0,16.0,34.0,0.0,5.0,15.0,197.0,18.0,41.0,20.0,39.0,6.0,10.0,14.0,55.0,92.0,38.0,80.0,93.0,t,f,Q,f,Germany,1.0,13.0,16.0,0.0,211.0,4.0,6.0,41.0,80.0,23.0,41.0,19.0,39.0,4.0,10.0,14.0,219.0,19.0,58.0,18.0,34.0,5.0,5.0,15.0,42.0,80.0,37.0,92.0,79.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,albert-portas,A. Portas,magnus-norman,M. Norman,hamburg,Round of 32,2.0,f,1000,3,02:12:00,199.0,2.0,14.0,12.0,2.0,2.0,274.0,3.0,4.0,57.0,90.0,39.0,57.0,20.0,33.0,0.0,2.0,12.0,122.0,14.0,59.0,31.0,50.0,2.0,10.0,12.0,59.0,90.0,45.0,109.0,104.0,t,f,Q,t,Germany,0.0,12.0,14.0,0.0,255.0,8.0,4.0,59.0,109.0,45.0,59.0,19.0,50.0,8.0,10.0,12.0,187.0,18.0,57.0,13.0,33.0,2.0,2.0,12.0,64.0,109.0,31.0,90.0,95.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,albert-portas,A. Portas,sebastien-grosjean,S. Grosjean,hamburg,Round of 16,3.0,f,1000,4,02:00:00,194.0,2.0,16.0,11.0,0.0,0.0,256.0,5.0,5.0,52.0,103.0,39.0,52.0,24.0,51.0,13.0,15.0,13.0,164.0,16.0,50.0,24.0,41.0,5.0,13.0,14.0,63.0,103.0,40.0,91.0,103.0,t,f,Q,t,Germany,1.0,11.0,16.0,0.0,235.0,8.0,1.0,50.0,91.0,34.0,50.0,17.0,41.0,8.0,13.0,14.0,106.0,13.0,52.0,27.0,51.0,2.0,15.0,13.0,51.0,91.0,40.0,103.0,91.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,albert-portas,A. Portas,vladimir-voltchkov,V. Voltchkov,hamburg,Round of 64,2.0,f,1000,2,01:13:00,120.0,2.0,12.0,4.0,0.0,0.0,274.0,2.0,3.0,28.0,51.0,19.0,28.0,15.0,23.0,1.0,2.0,8.0,196.0,11.0,31.0,25.0,38.0,5.0,15.0,8.0,34.0,51.0,36.0,69.0,70.0,t,f,Q,t,Germany,0.0,4.0,12.0,0.0,178.0,2.0,5.0,31.0,69.0,20.0,31.0,13.0,38.0,10.0,15.0,8.0,129.0,9.0,28.0,8.0,23.0,1.0,2.0,8.0,33.0,69.0,17.0,51.0,50.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,alex-calatrava,A. Calatrava,pete-sampras,P. Sampras,hamburg,Round of 64,3.0,f,1000,2,02:35:00,219.0,2.0,18.0,14.0,0.0,1.0,286.0,11.0,2.0,67.0,119.0,47.0,67.0,30.0,52.0,10.0,11.0,16.0,126.0,15.0,63.0,21.0,37.0,3.0,12.0,15.0,77.0,119.0,36.0,100.0,113.0,t,f,,f,Germany,1.0,14.0,18.0,1.0,271.0,10.0,1.0,63.0,100.0,48.0,63.0,16.0,37.0,9.0,12.0,15.0,87.0,20.0,67.0,22.0,52.0,1.0,11.0,16.0,64.0,100.0,42.0,119.0,106.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,alex-corretja,A. Corretja,greg-rusedski,G. Rusedski,hamburg,Round of 64,2.0,f,1000,2,01:12:00,114.0,2.0,12.0,7.0,0.0,0.0,301.0,5.0,1.0,28.0,58.0,24.0,28.0,19.0,30.0,2.0,2.0,10.0,207.0,11.0,33.0,12.0,23.0,2.0,2.0,9.0,43.0,58.0,23.0,56.0,66.0,t,f,10,t,Germany,0.0,7.0,12.0,0.0,255.0,4.0,0.0,33.0,56.0,22.0,33.0,11.0,23.0,0.0,2.0,9.0,51.0,4.0,28.0,11.0,30.0,0.0,2.0,10.0,33.0,56.0,15.0,58.0,48.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,alex-corretja,A. Corretja,nicolas-lapentti,N. Lapentti,hamburg,Round of 32,2.0,f,1000,3,01:29:00,105.0,0.0,5.0,12.0,0.0,0.0,191.0,1.0,3.0,32.0,61.0,18.0,32.0,12.0,29.0,7.0,12.0,9.0,114.0,6.0,27.0,8.0,17.0,1.0,3.0,8.0,30.0,61.0,14.0,44.0,44.0,f,f,10,f,Germany,2.0,12.0,5.0,0.0,280.0,2.0,1.0,27.0,44.0,21.0,27.0,9.0,17.0,2.0,3.0,8.0,200.0,14.0,32.0,17.0,29.0,5.0,12.0,9.0,30.0,44.0,31.0,61.0,61.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andre-agassi,A. Agassi,davide-sanguinetti,D. Sanguinetti,hamburg,Round of 64,2.0,f,1000,2,00:57:00,108.0,2.0,12.0,5.0,0.0,0.0,348.0,2.0,1.0,41.0,48.0,31.0,41.0,6.0,7.0,2.0,2.0,9.0,173.0,17.0,40.0,10.0,20.0,3.0,7.0,8.0,37.0,48.0,27.0,60.0,64.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,240.0,4.0,1.0,40.0,60.0,23.0,40.0,10.0,20.0,4.0,7.0,8.0,38.0,10.0,41.0,1.0,7.0,0.0,2.0,9.0,33.0,60.0,11.0,48.0,44.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andre-agassi,A. Agassi,fabrice-santoro,F. Santoro,hamburg,Round of 32,3.0,f,1000,3,02:09:00,193.0,1.0,14.0,17.0,0.0,0.0,232.0,1.0,2.0,66.0,103.0,41.0,66.0,15.0,37.0,6.0,11.0,15.0,171.0,13.0,53.0,20.0,37.0,4.0,6.0,16.0,56.0,103.0,33.0,90.0,89.0,f,f,3,f,Germany,2.0,17.0,14.0,0.0,260.0,6.0,1.0,53.0,90.0,40.0,53.0,17.0,37.0,2.0,6.0,16.0,175.0,25.0,66.0,22.0,37.0,5.0,11.0,15.0,57.0,90.0,47.0,103.0,104.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andreas-vinciguerra,A. Vinciguerra,cedric-pioline,C. Pioline,hamburg,Round of 64,2.0,f,1000,2,01:32:00,152.0,0.0,8.0,13.0,0.0,0.0,192.0,1.0,3.0,37.0,78.0,19.0,37.0,19.0,41.0,9.0,14.0,10.0,129.0,12.0,35.0,16.0,39.0,3.0,11.0,11.0,38.0,78.0,28.0,74.0,66.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,249.0,7.0,2.0,35.0,74.0,23.0,35.0,23.0,39.0,8.0,11.0,11.0,189.0,18.0,37.0,22.0,41.0,5.0,14.0,10.0,46.0,74.0,40.0,78.0,86.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andrei-pavel,A. Pavel,nicolas-kiefer,N. Kiefer,hamburg,Round of 64,2.0,f,1000,2,01:13:00,110.0,0.0,8.0,12.0,0.0,0.0,181.0,1.0,3.0,37.0,53.0,20.0,37.0,3.0,16.0,2.0,8.0,10.0,176.0,15.0,38.0,10.0,19.0,4.0,9.0,10.0,23.0,53.0,25.0,57.0,48.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,239.0,6.0,2.0,38.0,57.0,23.0,38.0,9.0,19.0,5.0,9.0,10.0,262.0,17.0,37.0,13.0,16.0,6.0,8.0,10.0,32.0,57.0,30.0,53.0,62.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andrew-ilie,A. Ilie,juan-balcells,J. Balcells,hamburg,Round of 64,3.0,f,1000,2,01:59:00,209.0,2.0,17.0,16.0,1.0,1.0,279.0,2.0,0.0,61.0,105.0,47.0,61.0,24.0,44.0,3.0,5.0,16.0,111.0,24.0,85.0,8.0,19.0,2.0,7.0,16.0,71.0,105.0,32.0,104.0,103.0,t,f,,f,Germany,1.0,16.0,17.0,0.0,305.0,7.0,1.0,85.0,104.0,61.0,85.0,11.0,19.0,5.0,7.0,16.0,120.0,14.0,61.0,20.0,44.0,2.0,5.0,16.0,72.0,104.0,34.0,105.0,106.0,f,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andrew-ilie,A. Ilie,lars-burgsmuller,L. Burgsmuller,hamburg,Round of 32,2.0,f,1000,3,01:22:00,124.0,2.0,12.0,5.0,0.0,0.0,254.0,2.0,2.0,30.0,54.0,20.0,30.0,13.0,24.0,0.0,2.0,9.0,212.0,15.0,36.0,20.0,34.0,5.0,9.0,9.0,33.0,54.0,35.0,70.0,68.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,192.0,1.0,3.0,36.0,70.0,21.0,36.0,14.0,34.0,4.0,9.0,9.0,201.0,10.0,30.0,11.0,24.0,2.0,2.0,9.0,35.0,70.0,21.0,54.0,56.0,f,f,f,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,andrew-ilie,A. Ilie,lleyton-hewitt,L. Hewitt,hamburg,Round of 16,2.0,f,1000,4,01:49:00,154.0,0.0,8.0,13.0,0.0,1.0,188.0,2.0,3.0,36.0,76.0,16.0,36.0,19.0,40.0,5.0,10.0,10.0,141.0,17.0,40.0,17.0,38.0,3.0,13.0,10.0,35.0,76.0,34.0,78.0,69.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,232.0,1.0,3.0,40.0,78.0,23.0,40.0,21.0,38.0,10.0,13.0,10.0,209.0,20.0,36.0,21.0,40.0,5.0,10.0,10.0,44.0,78.0,41.0,76.0,85.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,antony-dupuis,A. Dupuis,harel-levy,H. Levy,hamburg,Round of 64,2.0,f,1000,2,01:01:00,106.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,4.0,25.0,49.0,15.0,25.0,12.0,24.0,4.0,7.0,8.0,66.0,4.0,33.0,13.0,24.0,0.0,3.0,9.0,27.0,49.0,17.0,57.0,44.0,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,295.0,7.0,4.0,33.0,57.0,29.0,33.0,11.0,24.0,3.0,3.0,9.0,170.0,10.0,25.0,12.0,24.0,3.0,7.0,8.0,40.0,57.0,22.0,49.0,62.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,arnaud-clement,A. Clement,bohdan-ulihrach,B. Ulihrach,hamburg,Round of 64,2.0,f,1000,2,01:17:00,119.0,0.0,7.0,13.0,0.0,0.0,196.0,4.0,1.0,32.0,55.0,15.0,32.0,11.0,23.0,5.0,11.0,10.0,178.0,11.0,39.0,15.0,25.0,3.0,5.0,10.0,26.0,55.0,26.0,64.0,52.0,f,f,11,f,Germany,2.0,13.0,7.0,0.0,243.0,2.0,2.0,39.0,64.0,28.0,39.0,10.0,25.0,2.0,5.0,10.0,220.0,17.0,32.0,12.0,23.0,6.0,11.0,10.0,38.0,64.0,29.0,55.0,67.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,arnaud-di-pasquale,A. Di Pasquale,lleyton-hewitt,L. Hewitt,hamburg,Round of 64,2.0,f,1000,2,01:21:00,106.0,0.0,5.0,12.0,0.0,0.0,194.0,0.0,0.0,39.0,58.0,16.0,39.0,10.0,19.0,3.0,9.0,9.0,159.0,7.0,30.0,11.0,18.0,2.0,4.0,8.0,26.0,58.0,18.0,48.0,44.0,f,f,Q,f,Germany,2.0,12.0,5.0,0.0,252.0,0.0,2.0,30.0,48.0,23.0,30.0,7.0,18.0,2.0,4.0,8.0,239.0,23.0,39.0,9.0,19.0,6.0,9.0,9.0,30.0,48.0,32.0,58.0,62.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,axel-pretzsch,A. Pretzsch,jan-michael-gambill,J. Gambill,hamburg,Round of 64,2.0,f,1000,2,01:11:00,109.0,0.0,7.0,13.0,0.0,0.0,226.0,2.0,2.0,31.0,54.0,23.0,31.0,8.0,23.0,2.0,6.0,10.0,128.0,5.0,32.0,12.0,23.0,1.0,2.0,10.0,31.0,54.0,17.0,55.0,48.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,284.0,9.0,5.0,32.0,55.0,27.0,32.0,11.0,23.0,1.0,2.0,10.0,198.0,8.0,31.0,15.0,23.0,4.0,6.0,10.0,38.0,55.0,23.0,54.0,61.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,carlos-moya,C. Moya,marcelo-rios,M. Rios,hamburg,Round of 64,2.0,f,1000,2,01:11:00,111.0,0.0,8.0,12.0,0.0,0.0,253.0,5.0,1.0,32.0,57.0,20.0,32.0,15.0,25.0,4.0,7.0,10.0,105.0,8.0,33.0,8.0,21.0,1.0,3.0,10.0,35.0,57.0,16.0,54.0,51.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,289.0,2.0,2.0,33.0,54.0,25.0,33.0,13.0,21.0,2.0,3.0,10.0,151.0,12.0,32.0,10.0,25.0,3.0,7.0,10.0,38.0,54.0,22.0,57.0,60.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,cedric-pioline,C. Pioline,nicolas-escude,N. Escude,hamburg,Round of 32,3.0,f,1000,3,01:56:00,167.0,1.0,11.0,15.0,0.0,0.0,207.0,2.0,5.0,43.0,83.0,31.0,43.0,13.0,40.0,8.0,14.0,13.0,179.0,14.0,45.0,20.0,39.0,4.0,6.0,13.0,44.0,83.0,34.0,84.0,78.0,f,f,,f,Germany,2.0,15.0,11.0,0.0,242.0,3.0,2.0,45.0,84.0,31.0,45.0,19.0,39.0,2.0,6.0,13.0,185.0,12.0,43.0,27.0,40.0,6.0,14.0,13.0,50.0,84.0,39.0,83.0,89.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,david-prinosil,D. Prinosil,thomas-johansson,T. Johansson,hamburg,Round of 64,2.0,f,1000,2,01:28:00,136.0,0.0,8.0,12.0,0.0,0.0,224.0,1.0,2.0,35.0,66.0,21.0,35.0,16.0,31.0,7.0,11.0,10.0,125.0,12.0,32.0,16.0,38.0,2.0,8.0,10.0,37.0,66.0,28.0,70.0,65.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,248.0,3.0,2.0,32.0,70.0,20.0,32.0,22.0,38.0,6.0,8.0,10.0,164.0,14.0,35.0,15.0,31.0,4.0,11.0,10.0,42.0,70.0,29.0,66.0,71.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,dominik-hrbaty,D. Hrbaty,tommy-haas,T. Haas,hamburg,Round of 64,2.0,f,1000,2,01:18:00,125.0,0.0,5.0,12.0,0.0,0.0,202.0,4.0,3.0,30.0,61.0,17.0,30.0,14.0,31.0,6.0,10.0,8.0,99.0,8.0,30.0,15.0,34.0,1.0,6.0,9.0,31.0,61.0,23.0,64.0,54.0,f,f,15,f,Germany,2.0,12.0,5.0,0.0,265.0,6.0,5.0,30.0,64.0,22.0,30.0,19.0,34.0,5.0,6.0,9.0,188.0,13.0,30.0,17.0,31.0,4.0,10.0,8.0,41.0,64.0,30.0,61.0,71.0,t,f,t,Germany
2001-05-14,2001-05-20,Germany,Clay,2450000.0,$,2001,fabrice-santoro,F. Santoro,gianluca-pozzi,G. Pozzi,hamburg,Round of 64,2.0,f,1000,2,01:24:00,120.0,2.0,12.0,5.0,0.0,0.0,259.0,0.0,3.0,32.0,57.0,22.0,32.0,15.0,25.0,2.0,4.0,9.0,233.0,16.0,31.0,18.0,32.0,5.0,8.0,8.0,37.0,57.0,34.0,63.0,71.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,178.0,2.0,2.0,31.0,63.0,15.0,31.0,14.0,32.0,3.0,8.0,8.0,143.0,10.0,32.0,10.0,25.0,2.0,4.0,9.0,29.0,63.0,20.0,57.0,49.0,f,f,f,Germany
