,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,gilles-muller,G. Muller,jerzy-janowicz,J. Janowicz,courmayeur_challenger,Semi-Finals,3.0,f,100,6,01:39:00,148.0,2.0,16.0,11.0,0.0,0.0,295.0,21.0,8.0,51.0,79.0,44.0,51.0,13.0,28.0,4.0,6.0,14.0,181.0,12.0,40.0,12.0,29.0,4.0,5.0,13.0,57.0,79.0,24.0,69.0,81.0,t,f,3,f,Italy,1.0,11.0,16.0,0.0,256.0,4.0,4.0,40.0,69.0,28.0,40.0,17.0,29.0,1.0,5.0,13.0,115.0,7.0,51.0,15.0,28.0,2.0,6.0,14.0,45.0,69.0,22.0,79.0,67.0,f,f,t,Italy
35,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,gilles-muller,G. Muller,martin-klizan,M. Klizan,courmayeur_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,155.0,2.0,14.0,12.0,2.0,2.0,309.0,3.0,4.0,56.0,80.0,48.0,56.0,13.0,24.0,3.0,3.0,12.0,55.0,6.0,36.0,15.0,39.0,0.0,3.0,12.0,61.0,80.0,21.0,75.0,82.0,t,f,3,t,Italy,0.0,12.0,14.0,0.0,289.0,2.0,6.0,36.0,75.0,30.0,36.0,24.0,39.0,3.0,3.0,12.0,60.0,8.0,56.0,11.0,24.0,0.0,3.0,12.0,54.0,75.0,19.0,80.0,73.0,f,f,f,Italy
36,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,gilles-muller,G. Muller,nicolas-mahut,N. Mahut,courmayeur_challenger,Finals,2.0,f,100,7,01:23:00,129.0,0.0,10.0,13.0,0.0,1.0,273.0,3.0,3.0,45.0,69.0,33.0,45.0,13.0,24.0,2.0,4.0,11.0,91.0,4.0,36.0,9.0,24.0,1.0,3.0,11.0,46.0,69.0,13.0,60.0,59.0,f,f,3,f,Italy,2.0,13.0,10.0,1.0,302.0,4.0,4.0,36.0,60.0,32.0,36.0,15.0,24.0,2.0,3.0,11.0,141.0,12.0,45.0,11.0,24.0,2.0,4.0,11.0,47.0,60.0,23.0,69.0,70.0,t,f,t,Italy
37,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,gregoire-burquier,G. Burquier,jerzy-janowicz,J. Janowicz,courmayeur_challenger,Round of 32,2.0,f,100,3,01:16:00,126.0,0.0,9.0,13.0,0.0,0.0,246.0,4.0,7.0,33.0,65.0,26.0,33.0,15.0,32.0,4.0,7.0,11.0,87.0,5.0,31.0,11.0,30.0,1.0,4.0,11.0,41.0,65.0,16.0,61.0,57.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,296.0,11.0,3.0,31.0,61.0,26.0,31.0,19.0,30.0,3.0,4.0,11.0,144.0,7.0,33.0,17.0,32.0,3.0,7.0,11.0,45.0,61.0,24.0,65.0,69.0,t,f,t,Italy
38,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,jerzy-janowicz,J. Janowicz,olivier-rochus,O. Rochus,courmayeur_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,113.0,2.0,12.0,6.0,0.0,0.0,318.0,18.0,3.0,26.0,47.0,25.0,26.0,11.0,21.0,0.0,0.0,9.0,157.0,11.0,28.0,18.0,38.0,3.0,8.0,9.0,36.0,47.0,29.0,66.0,65.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,216.0,1.0,7.0,28.0,66.0,17.0,28.0,20.0,38.0,5.0,8.0,9.0,52.0,1.0,26.0,10.0,21.0,0.0,0.0,9.0,37.0,66.0,11.0,47.0,48.0,f,f,f,Italy
39,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,joao-sousa,J. Sousa,olivier-rochus,O. Rochus,courmayeur_challenger,Round of 16,3.0,f,100,4,02:07:00,196.0,1.0,14.0,15.0,0.0,0.0,262.0,14.0,4.0,63.0,106.0,48.0,63.0,16.0,43.0,10.0,13.0,15.0,106.0,11.0,41.0,21.0,49.0,2.0,9.0,14.0,64.0,106.0,32.0,90.0,96.0,f,f,,t,Italy,2.0,15.0,14.0,0.0,255.0,2.0,8.0,41.0,90.0,30.0,41.0,28.0,49.0,7.0,9.0,14.0,130.0,15.0,63.0,27.0,43.0,3.0,13.0,15.0,58.0,90.0,42.0,106.0,100.0,t,f,f,Italy
40,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,laurent-bondaz,L. Bondaz,riccardo-sinicropi,R. Sinicropi,courmayeur_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,97.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,3.0,23.0,47.0,16.0,23.0,12.0,24.0,1.0,4.0,8.0,46.0,2.0,24.0,10.0,26.0,0.0,2.0,9.0,28.0,47.0,12.0,50.0,40.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,309.0,11.0,4.0,24.0,50.0,22.0,24.0,16.0,26.0,2.0,2.0,9.0,192.0,7.0,23.0,12.0,24.0,3.0,4.0,8.0,38.0,50.0,19.0,47.0,57.0,t,f,t,Italy
41,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,laurynas-grigelis,L. Grigelis,matthias-bachinger,M. Bachinger,courmayeur_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,82.0,0.0,3.0,12.0,0.0,0.0,192.0,2.0,1.0,22.0,37.0,11.0,22.0,6.0,15.0,1.0,5.0,7.0,51.0,8.0,34.0,3.0,11.0,0.0,2.0,8.0,17.0,37.0,11.0,45.0,28.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,335.0,11.0,1.0,34.0,45.0,26.0,34.0,8.0,11.0,2.0,2.0,8.0,247.0,11.0,22.0,9.0,15.0,4.0,5.0,7.0,34.0,45.0,20.0,37.0,54.0,t,f,t,Italy
42,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,laurynas-grigelis,L. Grigelis,matwe-middelkoop,M. Middelkoop,courmayeur_challenger,Round of 32,2.0,f,100,3,01:33:00,150.0,2.0,13.0,10.0,1.0,1.0,331.0,15.0,1.0,42.0,61.0,40.0,42.0,10.0,19.0,0.0,0.0,11.0,89.0,12.0,49.0,19.0,40.0,1.0,13.0,11.0,50.0,61.0,31.0,89.0,81.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,277.0,8.0,5.0,49.0,89.0,37.0,49.0,21.0,40.0,12.0,13.0,11.0,52.0,2.0,42.0,9.0,19.0,0.0,0.0,11.0,58.0,89.0,11.0,61.0,69.0,f,f,f,Italy
43,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,laurynas-grigelis,L. Grigelis,simone-bolelli,S. Bolelli,courmayeur_challenger,Round of 16,3.0,f,100,4,02:13:00,200.0,2.0,18.0,16.0,1.0,1.0,288.0,12.0,7.0,56.0,100.0,47.0,56.0,24.0,44.0,2.0,4.0,17.0,118.0,12.0,63.0,20.0,37.0,2.0,6.0,16.0,71.0,100.0,32.0,100.0,103.0,t,f,Q,f,Italy,1.0,16.0,18.0,0.0,294.0,22.0,5.0,63.0,100.0,51.0,63.0,17.0,37.0,4.0,6.0,16.0,122.0,9.0,56.0,20.0,44.0,2.0,4.0,17.0,68.0,100.0,29.0,100.0,97.0,f,f,t,Italy
44,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,luca-vanni,L. Vanni,ruben-bemelmans,R. Bemelmans,courmayeur_challenger,Round of 32,3.0,f,100,3,02:22:00,237.0,1.0,16.0,19.0,1.0,2.0,280.0,10.0,7.0,81.0,133.0,62.0,81.0,24.0,52.0,11.0,12.0,16.0,60.0,13.0,76.0,12.0,28.0,0.0,3.0,17.0,86.0,133.0,25.0,104.0,111.0,f,f,WC,f,Italy,2.0,19.0,16.0,1.0,314.0,2.0,1.0,76.0,104.0,63.0,76.0,16.0,28.0,3.0,3.0,17.0,91.0,19.0,81.0,28.0,52.0,1.0,12.0,16.0,79.0,104.0,47.0,133.0,126.0,t,f,t,Italy
45,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,marc-gicquel,M. Gicquel,matthias-bachinger,M. Bachinger,courmayeur_challenger,Round of 32,2.0,f,100,3,01:13:00,133.0,0.0,8.0,13.0,0.0,1.0,225.0,3.0,3.0,42.0,69.0,22.0,42.0,14.0,27.0,7.0,11.0,10.0,132.0,13.0,48.0,9.0,16.0,2.0,7.0,10.0,36.0,69.0,22.0,64.0,58.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,277.0,8.0,3.0,48.0,64.0,35.0,48.0,7.0,16.0,5.0,7.0,10.0,172.0,20.0,42.0,13.0,27.0,4.0,11.0,10.0,42.0,64.0,33.0,69.0,75.0,t,f,t,Italy
46,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,martin-klizan,M. Klizan,sebastian-rieschick,S. Rieschick,courmayeur_challenger,Round of 16,2.0,f,100,4,01:03:00,99.0,2.0,12.0,2.0,0.0,0.0,282.0,8.0,4.0,27.0,56.0,21.0,27.0,15.0,29.0,3.0,3.0,7.0,254.0,10.0,22.0,14.0,21.0,5.0,7.0,7.0,36.0,56.0,24.0,43.0,60.0,t,f,6,t,Italy,0.0,2.0,12.0,0.0,168.0,5.0,4.0,22.0,43.0,12.0,22.0,7.0,21.0,2.0,7.0,7.0,70.0,6.0,27.0,14.0,29.0,0.0,3.0,7.0,19.0,43.0,20.0,56.0,39.0,f,f,f,Italy
47,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,matthias-bachinger,M. Bachinger,nicolas-mahut,N. Mahut,courmayeur_challenger,Semi-Finals,2.0,f,100,6,01:03:00,112.0,0.0,10.0,13.0,0.0,1.0,301.0,8.0,4.0,38.0,57.0,33.0,38.0,10.0,19.0,0.0,1.0,11.0,44.0,2.0,45.0,4.0,10.0,0.0,0.0,11.0,43.0,57.0,6.0,55.0,49.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,348.0,10.0,0.0,45.0,55.0,43.0,45.0,6.0,10.0,0.0,0.0,11.0,169.0,5.0,38.0,9.0,19.0,1.0,1.0,11.0,49.0,55.0,14.0,57.0,63.0,t,f,t,Italy
48,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,matthieu-vierin,M. Vierin,olivier-rochus,O. Rochus,courmayeur_challenger,Round of 32,2.0,f,100,3,00:49:00,77.0,0.0,0.0,12.0,0.0,0.0,109.0,3.0,7.0,18.0,41.0,10.0,18.0,3.0,23.0,3.0,9.0,6.0,63.0,5.0,24.0,5.0,12.0,0.0,2.0,6.0,13.0,41.0,10.0,36.0,23.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,307.0,4.0,1.0,24.0,36.0,19.0,24.0,7.0,12.0,2.0,2.0,6.0,298.0,8.0,18.0,20.0,23.0,6.0,9.0,6.0,26.0,36.0,28.0,41.0,54.0,t,f,t,Italy
49,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,nicolas-mahut,N. Mahut,ruben-bemelmans,R. Bemelmans,courmayeur_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,189.0,2.0,15.0,18.0,2.0,2.0,297.0,19.0,9.0,67.0,94.0,55.0,67.0,13.0,27.0,1.0,3.0,15.0,62.0,11.0,64.0,14.0,31.0,0.0,5.0,16.0,68.0,94.0,25.0,95.0,93.0,t,f,4,t,Italy,1.0,18.0,15.0,0.0,318.0,17.0,4.0,64.0,95.0,53.0,64.0,17.0,31.0,5.0,5.0,16.0,150.0,12.0,67.0,14.0,27.0,2.0,3.0,15.0,70.0,95.0,26.0,94.0,96.0,f,f,f,Italy
50,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,nicolas-renavand,N. Renavand,sebastian-rieschick,S. Rieschick,courmayeur_challenger,Round of 32,2.0,f,100,3,00:57:00,107.0,0.0,4.0,12.0,0.0,0.0,195.0,5.0,1.0,33.0,51.0,15.0,33.0,8.0,18.0,4.0,9.0,8.0,114.0,7.0,34.0,14.0,22.0,1.0,6.0,8.0,23.0,51.0,21.0,56.0,44.0,f,f,SE,f,Italy,2.0,12.0,4.0,0.0,269.0,9.0,3.0,34.0,56.0,27.0,34.0,8.0,22.0,5.0,6.0,8.0,229.0,18.0,33.0,10.0,18.0,5.0,9.0,8.0,35.0,56.0,28.0,51.0,63.0,t,f,t,Italy
51,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,romain-jouan,R. Jouan,ruben-bemelmans,R. Bemelmans,courmayeur_challenger,Round of 16,3.0,f,100,4,01:39:00,186.0,1.0,14.0,17.0,0.0,1.0,293.0,15.0,1.0,71.0,105.0,51.0,71.0,18.0,34.0,6.0,8.0,15.0,102.0,10.0,56.0,7.0,25.0,1.0,2.0,15.0,69.0,105.0,17.0,81.0,86.0,f,f,,f,Italy,2.0,17.0,14.0,1.0,333.0,18.0,1.0,56.0,81.0,46.0,56.0,18.0,25.0,1.0,2.0,15.0,113.0,20.0,71.0,16.0,34.0,2.0,8.0,15.0,64.0,81.0,36.0,105.0,100.0,t,f,t,Italy
52,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,romain-jouan,R. Jouan,vincent-millot,V. Millot,courmayeur_challenger,Round of 32,2.0,f,100,3,01:16:00,144.0,2.0,13.0,9.0,1.0,1.0,298.0,9.0,2.0,45.0,71.0,33.0,45.0,17.0,26.0,4.0,5.0,11.0,134.0,11.0,42.0,15.0,31.0,2.0,5.0,10.0,50.0,71.0,26.0,73.0,76.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,264.0,4.0,4.0,42.0,73.0,31.0,42.0,16.0,31.0,3.0,5.0,10.0,91.0,12.0,45.0,9.0,26.0,1.0,5.0,11.0,47.0,73.0,21.0,71.0,68.0,f,f,f,Italy
53,2011-01-31,2011-02-06,Italy,Hard,30000.0,€,2011,simone-bolelli,S. Bolelli,tommaso-metti,T. Metti,courmayeur_challenger,Round of 32,2.0,f,100,3,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,329.0,3.0,0.0,27.0,41.0,22.0,27.0,11.0,14.0,0.0,0.0,8.0,215.0,6.0,19.0,18.0,26.0,4.0,7.0,7.0,33.0,41.0,24.0,45.0,57.0,t,f,1,t,Italy,0.0,3.0,12.0,0.0,183.0,2.0,2.0,19.0,45.0,13.0,19.0,8.0,26.0,3.0,7.0,7.0,40.0,5.0,27.0,3.0,14.0,0.0,0.0,8.0,21.0,45.0,8.0,41.0,29.0,f,f,f,Italy
