start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,fernando-verdasco,F. Verdasco,michael-llodra,M. Llodra,beijing,Round of 32,2.0,f,500,3,01:12:00,107.0,2.0,12.0,6.0,0.0,0.0,330.0,3.0,1.0,36.0,42.0,33.0,36.0,3.0,6.0,0.0,0.0,9.0,152.0,6.0,34.0,22.0,31.0,3.0,10.0,9.0,36.0,42.0,28.0,65.0,64.0,t,f,,t,China,0.0,6.0,12.0,0.0,229.0,4.0,4.0,34.0,65.0,28.0,34.0,9.0,31.0,7.0,10.0,9.0,58.0,3.0,36.0,3.0,6.0,0.0,0.0,9.0,37.0,65.0,6.0,42.0,43.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,beijing,Quarter-Finals,2.0,f,500,5,01:06:00,86.0,0.0,1.0,12.0,0.0,0.0,118.0,0.0,5.0,27.0,45.0,11.0,27.0,4.0,18.0,2.0,8.0,6.0,177.0,8.0,25.0,5.0,16.0,1.0,1.0,7.0,15.0,45.0,13.0,41.0,28.0,f,f,,f,China,2.0,12.0,1.0,0.0,283.0,1.0,1.0,25.0,41.0,17.0,25.0,11.0,16.0,0.0,1.0,7.0,312.0,16.0,27.0,14.0,18.0,6.0,8.0,6.0,28.0,41.0,30.0,45.0,58.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,flavio-cipolla,F. Cipolla,michael-yani,M. Yani,beijing,1st Round Qualifying,2.0,f,500,1,00:54:00,77.0,2.0,8.0,2.0,0.0,0.0,260.0,2.0,2.0,26.0,46.0,17.0,26.0,11.0,20.0,8.0,9.0,6.0,303.0,10.0,16.0,9.0,15.0,4.0,4.0,5.0,28.0,46.0,19.0,31.0,47.0,t,t,3,t,China,0.0,2.0,8.0,0.0,148.0,0.0,2.0,16.0,31.0,6.0,16.0,6.0,15.0,0.0,4.0,5.0,107.0,9.0,26.0,9.0,20.0,1.0,9.0,6.0,12.0,31.0,18.0,46.0,30.0,f,t,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,flavio-cipolla,F. Cipolla,paul-capdeville,P. Capdeville,beijing,2nd Round Qualifying,2.0,f,500,2,01:11:00,102.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,1.0,37.0,50.0,26.0,37.0,9.0,13.0,4.0,5.0,9.0,209.0,12.0,32.0,12.0,20.0,4.0,6.0,9.0,35.0,50.0,24.0,52.0,59.0,t,f,3,t,China,0.0,6.0,12.0,0.0,220.0,2.0,2.0,32.0,52.0,20.0,32.0,8.0,20.0,2.0,6.0,9.0,92.0,11.0,37.0,4.0,13.0,1.0,5.0,9.0,28.0,52.0,15.0,50.0,43.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,florent-serra,F. Serra,joao-souza,J. Souza,beijing,1st Round Qualifying,2.0,f,500,1,01:42:00,141.0,2.0,13.0,8.0,0.0,0.0,257.0,0.0,3.0,41.0,74.0,27.0,41.0,19.0,33.0,5.0,7.0,11.0,183.0,11.0,34.0,20.0,33.0,4.0,8.0,10.0,46.0,74.0,31.0,67.0,77.0,t,f,,t,China,0.0,8.0,13.0,0.0,222.0,7.0,3.0,34.0,67.0,23.0,34.0,13.0,33.0,4.0,8.0,10.0,123.0,14.0,41.0,14.0,33.0,2.0,7.0,11.0,36.0,67.0,28.0,74.0,64.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,florent-serra,F. Serra,marsel-ilhan,M. Ilhan,beijing,2nd Round Qualifying,2.0,f,500,2,01:31:00,145.0,0.0,8.0,13.0,0.0,1.0,261.0,4.0,2.0,53.0,83.0,38.0,53.0,13.0,30.0,6.0,8.0,10.0,51.0,3.0,30.0,13.0,32.0,0.0,0.0,10.0,51.0,83.0,16.0,62.0,67.0,f,f,,f,China,2.0,13.0,8.0,1.0,304.0,7.0,0.0,30.0,62.0,27.0,30.0,19.0,32.0,0.0,0.0,10.0,130.0,15.0,53.0,17.0,30.0,2.0,8.0,10.0,46.0,62.0,32.0,83.0,78.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,florian-mayer,F. Mayer,ivan-ljubicic,I. Ljubicic,beijing,Round of 16,3.0,f,500,4,01:53:00,131.0,1.0,9.0,14.0,0.0,0.0,235.0,6.0,2.0,35.0,67.0,24.0,35.0,15.0,32.0,4.0,8.0,11.0,123.0,2.0,30.0,17.0,34.0,2.0,4.0,12.0,39.0,67.0,19.0,64.0,58.0,f,f,,f,China,2.0,14.0,9.0,0.0,285.0,13.0,1.0,30.0,64.0,28.0,30.0,17.0,34.0,2.0,4.0,12.0,170.0,11.0,35.0,17.0,32.0,4.0,8.0,11.0,45.0,64.0,28.0,67.0,73.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,gilles-simon,G. Simon,marcel-granollers,M. Granollers,beijing,Round of 32,2.0,f,500,3,01:09:00,91.0,0.0,4.0,12.0,0.0,0.0,166.0,1.0,7.0,19.0,47.0,12.0,19.0,9.0,28.0,0.0,5.0,8.0,106.0,8.0,29.0,5.0,15.0,1.0,3.0,8.0,21.0,47.0,13.0,44.0,34.0,f,f,5,f,China,2.0,12.0,4.0,0.0,293.0,1.0,0.0,29.0,44.0,21.0,29.0,10.0,15.0,2.0,3.0,8.0,267.0,7.0,19.0,19.0,28.0,5.0,5.0,8.0,31.0,44.0,26.0,47.0,57.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,grega-zemlja,G. Zemlja,philipp-kohlschreiber,P. Kohlschreiber,beijing,2nd Round Qualifying,3.0,f,500,2,02:49:00,240.0,1.0,18.0,20.0,1.0,2.0,263.0,5.0,5.0,64.0,115.0,44.0,64.0,31.0,51.0,4.0,8.0,18.0,117.0,21.0,69.0,23.0,56.0,3.0,10.0,18.0,75.0,115.0,44.0,125.0,119.0,f,f,7,t,China,2.0,20.0,18.0,1.0,275.0,13.0,5.0,69.0,125.0,48.0,69.0,33.0,56.0,7.0,10.0,18.0,142.0,20.0,64.0,20.0,51.0,4.0,8.0,18.0,81.0,125.0,40.0,115.0,121.0,t,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,grigor-dimitrov,G. Dimitrov,jo-wilfried-tsonga,J. Tsonga,beijing,Round of 32,2.0,f,500,3,01:48:00,143.0,0.0,11.0,14.0,0.0,1.0,307.0,7.0,0.0,43.0,64.0,32.0,43.0,16.0,21.0,2.0,4.0,12.0,99.0,12.0,50.0,10.0,29.0,1.0,3.0,12.0,48.0,64.0,22.0,79.0,70.0,f,f,,f,China,2.0,14.0,11.0,1.0,302.0,9.0,3.0,50.0,79.0,38.0,50.0,19.0,29.0,2.0,3.0,12.0,116.0,11.0,43.0,5.0,21.0,2.0,4.0,12.0,57.0,79.0,16.0,64.0,73.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,he-feng,H. Feng,marsel-ilhan,M. Ilhan,beijing,1st Round Qualifying,2.0,f,500,1,00:52:00,79.0,0.0,1.0,12.0,0.0,0.0,139.0,1.0,2.0,29.0,43.0,13.0,29.0,2.0,14.0,4.0,10.0,7.0,52.0,4.0,21.0,5.0,15.0,0.0,0.0,6.0,15.0,43.0,9.0,36.0,24.0,f,f,WC,f,China,2.0,12.0,1.0,0.0,307.0,2.0,1.0,21.0,36.0,17.0,21.0,10.0,15.0,0.0,0.0,6.0,286.0,16.0,29.0,12.0,14.0,6.0,10.0,7.0,27.0,36.0,28.0,43.0,55.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,ivan-ljubicic,I. Ljubicic,marin-cilic,M. Cilic,beijing,Semi-Finals,2.0,f,500,6,01:38:00,127.0,0.0,7.0,12.0,0.0,0.0,244.0,9.0,2.0,34.0,66.0,24.0,34.0,14.0,32.0,6.0,9.0,10.0,66.0,6.0,34.0,13.0,27.0,0.0,7.0,9.0,38.0,66.0,19.0,61.0,57.0,f,f,,f,China,2.0,12.0,7.0,0.0,302.0,13.0,1.0,34.0,61.0,28.0,34.0,14.0,27.0,7.0,7.0,9.0,148.0,10.0,34.0,18.0,32.0,3.0,9.0,10.0,42.0,61.0,28.0,66.0,70.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,ivan-ljubicic,I. Ljubicic,mikhail-youzhny,M. Youzhny,beijing,Quarter-Finals,3.0,f,500,5,02:52:00,232.0,2.0,19.0,15.0,1.0,2.0,277.0,17.0,4.0,55.0,103.0,45.0,55.0,23.0,48.0,4.0,7.0,16.0,144.0,27.0,70.0,29.0,59.0,5.0,20.0,16.0,68.0,103.0,56.0,129.0,124.0,t,f,,t,China,1.0,15.0,19.0,1.0,226.0,1.0,9.0,70.0,129.0,43.0,70.0,30.0,59.0,15.0,20.0,16.0,131.0,10.0,55.0,25.0,48.0,3.0,7.0,16.0,73.0,129.0,35.0,103.0,108.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,ivan-ljubicic,I. Ljubicic,teymuraz-gabashvili,T. Gabashvili,beijing,Round of 32,2.0,f,500,3,01:38:00,131.0,2.0,14.0,10.0,0.0,0.0,286.0,14.0,3.0,37.0,56.0,30.0,37.0,10.0,19.0,0.0,3.0,12.0,199.0,16.0,41.0,19.0,34.0,5.0,8.0,12.0,40.0,56.0,35.0,75.0,75.0,t,f,,t,China,0.0,10.0,14.0,0.0,216.0,4.0,6.0,41.0,75.0,25.0,41.0,15.0,34.0,3.0,8.0,12.0,191.0,7.0,37.0,9.0,19.0,3.0,3.0,12.0,40.0,75.0,16.0,56.0,56.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,juan-carlos-ferrero,J. Ferrero,beijing,Quarter-Finals,2.0,f,500,5,01:11:00,103.0,2.0,12.0,7.0,0.0,0.0,308.0,10.0,3.0,36.0,58.0,32.0,36.0,11.0,22.0,0.0,0.0,10.0,194.0,10.0,33.0,5.0,12.0,2.0,2.0,9.0,43.0,58.0,15.0,45.0,58.0,t,f,1,t,China,0.0,7.0,12.0,0.0,277.0,0.0,1.0,33.0,45.0,23.0,33.0,7.0,12.0,0.0,2.0,9.0,61.0,4.0,36.0,11.0,22.0,0.0,0.0,10.0,30.0,45.0,15.0,58.0,45.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,tomas-berdych,T. Berdych,beijing,Semi-Finals,3.0,f,500,6,02:07:00,163.0,1.0,11.0,16.0,0.0,0.0,258.0,10.0,2.0,52.0,86.0,38.0,52.0,14.0,34.0,6.0,9.0,13.0,172.0,6.0,48.0,15.0,29.0,1.0,1.0,14.0,52.0,86.0,21.0,77.0,73.0,f,f,1,f,China,2.0,16.0,11.0,0.0,294.0,8.0,4.0,48.0,77.0,42.0,48.0,14.0,29.0,0.0,1.0,14.0,142.0,14.0,52.0,20.0,34.0,3.0,9.0,13.0,56.0,77.0,34.0,86.0,90.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,ze-zhang,Z. Zhang,beijing,Round of 16,2.0,f,500,4,01:16:00,117.0,2.0,12.0,7.0,0.0,0.0,296.0,8.0,1.0,34.0,57.0,28.0,34.0,13.0,23.0,3.0,4.0,10.0,172.0,13.0,37.0,14.0,23.0,3.0,7.0,9.0,41.0,57.0,27.0,60.0,68.0,t,f,1,t,China,0.0,7.0,12.0,0.0,231.0,4.0,5.0,37.0,60.0,24.0,37.0,9.0,23.0,4.0,7.0,9.0,96.0,6.0,34.0,10.0,23.0,1.0,4.0,10.0,33.0,60.0,16.0,57.0,49.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,juan-carlos-ferrero,J. Ferrero,marcel-granollers,M. Granollers,beijing,Round of 16,2.0,f,500,4,01:38:00,123.0,2.0,12.0,8.0,0.0,0.0,298.0,5.0,4.0,33.0,62.0,27.0,33.0,18.0,29.0,3.0,3.0,10.0,146.0,8.0,34.0,14.0,27.0,2.0,4.0,10.0,45.0,62.0,22.0,61.0,67.0,t,f,,t,China,0.0,8.0,12.0,0.0,264.0,6.0,2.0,34.0,61.0,26.0,34.0,13.0,27.0,2.0,4.0,10.0,56.0,6.0,33.0,11.0,29.0,0.0,3.0,10.0,39.0,61.0,17.0,62.0,56.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,juan-carlos-ferrero,J. Ferrero,thomaz-bellucci,T. Bellucci,beijing,Round of 32,2.0,f,500,3,01:24:00,125.0,2.0,13.0,7.0,1.0,1.0,304.0,2.0,3.0,34.0,62.0,34.0,34.0,14.0,28.0,4.0,4.0,10.0,156.0,10.0,39.0,14.0,24.0,2.0,4.0,9.0,48.0,62.0,24.0,63.0,72.0,t,f,,t,China,0.0,7.0,13.0,0.0,260.0,6.0,1.0,39.0,63.0,29.0,39.0,10.0,24.0,2.0,4.0,9.0,50.0,0.0,34.0,14.0,28.0,0.0,4.0,10.0,39.0,63.0,14.0,62.0,53.0,f,f,f,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,jurgen-melzer,J. Melzer,tomas-berdych,T. Berdych,beijing,Round of 32,2.0,f,500,3,01:37:00,136.0,0.0,10.0,14.0,0.0,0.0,274.0,4.0,3.0,46.0,68.0,33.0,46.0,11.0,22.0,1.0,3.0,12.0,47.0,8.0,36.0,8.0,32.0,0.0,3.0,12.0,44.0,68.0,16.0,68.0,60.0,f,f,,f,China,2.0,14.0,10.0,0.0,309.0,5.0,2.0,36.0,68.0,28.0,36.0,24.0,32.0,3.0,3.0,12.0,161.0,13.0,46.0,11.0,22.0,2.0,3.0,12.0,52.0,68.0,24.0,68.0,76.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,kevin-anderson,K. Anderson,marin-cilic,M. Cilic,beijing,Quarter-Finals,3.0,f,500,5,02:24:00,193.0,1.0,13.0,17.0,0.0,1.0,244.0,7.0,5.0,63.0,100.0,46.0,63.0,13.0,37.0,6.0,10.0,14.0,145.0,13.0,51.0,21.0,42.0,3.0,6.0,15.0,59.0,100.0,34.0,93.0,93.0,f,f,,f,China,2.0,17.0,13.0,1.0,262.0,6.0,4.0,51.0,93.0,38.0,51.0,21.0,42.0,3.0,6.0,15.0,160.0,17.0,63.0,24.0,37.0,4.0,10.0,14.0,59.0,93.0,41.0,100.0,100.0,t,f,t,China
2011-10-03,2011-10-09,China,Hard,2100000.0,$,2011,mao-xin-gong,M. Gong,teymuraz-gabashvili,T. Gabashvili,beijing,1st Round Qualifying,2.0,f,500,1,01:16:00,102.0,0.0,3.0,12.0,0.0,0.0,197.0,2.0,4.0,40.0,60.0,22.0,40.0,7.0,20.0,7.0,11.0,7.0,43.0,3.0,21.0,6.0,21.0,0.0,0.0,8.0,29.0,60.0,9.0,42.0,38.0,f,f,WC,f,China,2.0,12.0,3.0,0.0,307.0,2.0,2.0,21.0,42.0,18.0,21.0,15.0,21.0,0.0,0.0,8.0,203.0,18.0,40.0,13.0,20.0,4.0,11.0,7.0,33.0,42.0,31.0,60.0,64.0,t,f,t,China
