start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,lucas-pouille,L. Pouille,todi_challenger,Round of 16,2.0,f,100,4,01:24:00,127.0,2.0,12.0,5.0,0.0,0.0,254.0,4.0,2.0,37.0,59.0,28.0,37.0,8.0,22.0,2.0,4.0,9.0,199.0,22.0,39.0,14.0,29.0,5.0,15.0,8.0,36.0,59.0,36.0,68.0,72.0,t,f,1,t,Italy,0.0,5.0,12.0,0.0,193.0,5.0,2.0,39.0,68.0,17.0,39.0,15.0,29.0,10.0,15.0,8.0,160.0,9.0,37.0,14.0,22.0,2.0,4.0,9.0,32.0,68.0,23.0,59.0,55.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,renzo-olivo,R. Olivo,todi_challenger,Round of 32,3.0,f,100,3,02:08:00,175.0,2.0,18.0,9.0,0.0,1.0,279.0,4.0,9.0,54.0,91.0,41.0,54.0,18.0,37.0,3.0,3.0,13.0,187.0,22.0,48.0,17.0,36.0,5.0,9.0,13.0,59.0,91.0,39.0,84.0,98.0,t,f,1,t,Italy,1.0,9.0,18.0,1.0,227.0,4.0,2.0,48.0,84.0,26.0,48.0,19.0,36.0,4.0,9.0,13.0,75.0,13.0,54.0,19.0,37.0,0.0,3.0,13.0,45.0,84.0,32.0,91.0,77.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,andreas-haider-maurer,A. Haider-Maurer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,todi_challenger,Quarter-Finals,2.0,f,100,5,01:47:00,138.0,2.0,13.0,8.0,0.0,0.0,240.0,3.0,4.0,42.0,77.0,24.0,42.0,20.0,35.0,2.0,5.0,11.0,195.0,14.0,34.0,16.0,27.0,5.0,11.0,10.0,44.0,77.0,30.0,61.0,74.0,t,f,1,t,Italy,0.0,8.0,13.0,0.0,207.0,2.0,1.0,34.0,61.0,20.0,34.0,11.0,27.0,6.0,11.0,10.0,173.0,18.0,42.0,15.0,35.0,3.0,5.0,11.0,31.0,61.0,33.0,77.0,64.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,andrej-martin,A. Martin,axel-michon,A. Michon,todi_challenger,Round of 32,2.0,f,100,3,01:09:00,102.0,2.0,12.0,4.0,0.0,0.0,284.0,6.0,4.0,29.0,44.0,22.0,29.0,8.0,15.0,1.0,2.0,8.0,244.0,23.0,42.0,9.0,16.0,5.0,7.0,8.0,30.0,44.0,32.0,58.0,62.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,196.0,0.0,2.0,42.0,58.0,19.0,42.0,7.0,16.0,2.0,7.0,8.0,133.0,7.0,29.0,7.0,15.0,1.0,2.0,8.0,26.0,58.0,14.0,44.0,40.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,andrej-martin,A. Martin,marton-fucsovics,M. Fucsovics,todi_challenger,Round of 16,3.0,f,100,4,02:35:00,213.0,1.0,14.0,17.0,0.0,1.0,227.0,4.0,9.0,72.0,111.0,47.0,72.0,14.0,39.0,3.0,8.0,15.0,147.0,23.0,60.0,18.0,42.0,4.0,10.0,15.0,61.0,111.0,41.0,102.0,102.0,f,f,6,t,Italy,2.0,17.0,14.0,1.0,251.0,2.0,2.0,60.0,102.0,37.0,60.0,24.0,42.0,6.0,10.0,15.0,195.0,25.0,72.0,25.0,39.0,5.0,8.0,15.0,61.0,102.0,50.0,111.0,111.0,t,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,antonio-massara,A. Massara,enrique-lopez-perez,E. Lopez Perez,todi_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,0.0,4.0,12.0,0.0,0.0,178.0,1.0,4.0,36.0,68.0,19.0,36.0,12.0,32.0,7.0,12.0,8.0,120.0,9.0,30.0,10.0,22.0,1.0,3.0,8.0,31.0,68.0,19.0,52.0,50.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,273.0,4.0,1.0,30.0,52.0,21.0,30.0,12.0,22.0,2.0,3.0,8.0,214.0,17.0,36.0,20.0,32.0,5.0,12.0,8.0,33.0,52.0,37.0,68.0,70.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,antonio-zucca,A. Zucca,riccardo-merone,R. Merone,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,97.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,4.0,28.0,48.0,21.0,28.0,9.0,20.0,0.0,3.0,9.0,61.0,8.0,39.0,4.0,10.0,0.0,0.0,9.0,30.0,48.0,12.0,49.0,42.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,319.0,1.0,1.0,39.0,49.0,31.0,39.0,6.0,10.0,0.0,0.0,9.0,213.0,7.0,28.0,11.0,20.0,3.0,3.0,9.0,37.0,49.0,18.0,48.0,55.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,ariel-behar,A. Behar,richard-becker,R. Becker,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,67.0,0.0,4.0,8.0,0.0,0.0,235.0,1.0,1.0,18.0,39.0,11.0,18.0,13.0,21.0,2.0,4.0,6.0,33.0,2.0,19.0,2.0,9.0,0.0,0.0,6.0,24.0,39.0,4.0,28.0,28.0,f,t,,f,Italy,2.0,8.0,4.0,0.0,338.0,4.0,1.0,19.0,28.0,17.0,19.0,7.0,9.0,0.0,0.0,6.0,160.0,7.0,18.0,8.0,21.0,2.0,4.0,6.0,24.0,28.0,15.0,39.0,39.0,t,t,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,artem-smirnov,A. Smirnov,federico-cecconi,F. Cecconi,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,145.0,2.0,14.0,7.0,0.0,0.0,239.0,7.0,7.0,43.0,86.0,30.0,43.0,20.0,43.0,5.0,8.0,11.0,227.0,14.0,34.0,19.0,25.0,6.0,12.0,10.0,50.0,86.0,33.0,59.0,83.0,t,f,5,t,Italy,1.0,7.0,14.0,0.0,179.0,0.0,2.0,34.0,59.0,20.0,34.0,6.0,25.0,6.0,12.0,10.0,148.0,13.0,43.0,23.0,43.0,3.0,8.0,11.0,26.0,59.0,36.0,86.0,62.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,artem-smirnov,A. Smirnov,guillermo-duran,G. Duran,todi_challenger,2nd Round Qualifying,2.0,f,100,1,02:01:00,155.0,0.0,9.0,13.0,0.0,1.0,243.0,2.0,3.0,42.0,68.0,26.0,42.0,13.0,26.0,5.0,8.0,10.0,120.0,15.0,50.0,20.0,37.0,2.0,11.0,11.0,39.0,68.0,35.0,87.0,74.0,f,f,5,f,Italy,2.0,13.0,9.0,1.0,251.0,2.0,5.0,50.0,87.0,35.0,50.0,17.0,37.0,9.0,11.0,11.0,156.0,16.0,42.0,13.0,26.0,3.0,8.0,10.0,52.0,87.0,29.0,68.0,81.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,claudio-grassi,C. Grassi,maximilian-neuchrist,M. Neuchrist,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,164.0,0.0,9.0,13.0,0.0,1.0,253.0,3.0,4.0,41.0,76.0,29.0,41.0,17.0,35.0,8.0,10.0,10.0,89.0,16.0,52.0,13.0,36.0,1.0,8.0,11.0,46.0,76.0,29.0,88.0,75.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,286.0,7.0,3.0,52.0,88.0,36.0,52.0,23.0,36.0,7.0,8.0,11.0,120.0,12.0,41.0,18.0,35.0,2.0,10.0,10.0,59.0,88.0,30.0,76.0,89.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,daniele-giorgini,D. Giorgini,matteo-donati,M. Donati,todi_challenger,2nd Round Qualifying,2.0,f,100,1,02:01:00,177.0,0.0,8.0,13.0,0.0,1.0,230.0,2.0,3.0,39.0,85.0,22.0,39.0,27.0,46.0,12.0,15.0,10.0,112.0,15.0,56.0,22.0,36.0,1.0,7.0,10.0,49.0,85.0,37.0,92.0,86.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,268.0,7.0,2.0,56.0,92.0,41.0,56.0,14.0,36.0,6.0,7.0,10.0,135.0,17.0,39.0,19.0,46.0,3.0,15.0,10.0,55.0,92.0,36.0,85.0,91.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,daniele-giorgini,D. Giorgini,pietro-fanucci,P. Fanucci,todi_challenger,1st Round Qualifying,3.0,f,100,0,02:59:00,230.0,2.0,19.0,16.0,0.0,1.0,241.0,1.0,3.0,69.0,112.0,46.0,69.0,19.0,43.0,12.0,17.0,17.0,165.0,35.0,77.0,18.0,41.0,7.0,20.0,17.0,65.0,112.0,53.0,118.0,118.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,232.0,2.0,4.0,77.0,118.0,42.0,77.0,23.0,41.0,13.0,20.0,17.0,147.0,23.0,69.0,24.0,43.0,5.0,17.0,17.0,65.0,118.0,47.0,112.0,112.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,duilio-beretta,D. Beretta,martin-cuevas,M. Cuevas,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,148.0,0.0,8.0,12.0,0.0,0.0,256.0,1.0,3.0,54.0,87.0,33.0,54.0,18.0,33.0,5.0,7.0,10.0,58.0,8.0,35.0,9.0,26.0,0.0,2.0,10.0,51.0,87.0,17.0,61.0,68.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,309.0,12.0,2.0,35.0,61.0,27.0,35.0,17.0,26.0,2.0,2.0,10.0,133.0,21.0,54.0,15.0,33.0,2.0,7.0,10.0,44.0,61.0,36.0,87.0,80.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,enrico-becuzzi,E. Becuzzi,lorenzo-santini,L. Santini,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,74.0,0.0,1.0,12.0,0.0,0.0,117.0,0.0,4.0,16.0,39.0,7.0,16.0,5.0,23.0,1.0,7.0,7.0,67.0,6.0,26.0,4.0,9.0,0.0,0.0,6.0,12.0,39.0,10.0,35.0,22.0,f,f,AL,f,Italy,2.0,12.0,1.0,0.0,305.0,0.0,2.0,26.0,35.0,20.0,26.0,5.0,9.0,0.0,0.0,6.0,305.0,9.0,16.0,18.0,23.0,6.0,7.0,7.0,25.0,35.0,27.0,39.0,52.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,marton-fucsovics,M. Fucsovics,todi_challenger,Semi-Finals,3.0,f,100,6,01:46:00,149.0,1.0,9.0,15.0,0.0,0.0,235.0,5.0,5.0,61.0,90.0,41.0,61.0,10.0,29.0,5.0,9.0,12.0,96.0,9.0,36.0,3.0,23.0,1.0,2.0,12.0,51.0,90.0,12.0,59.0,63.0,f,f,,t,Italy,2.0,15.0,9.0,0.0,317.0,5.0,2.0,36.0,59.0,27.0,36.0,20.0,23.0,1.0,2.0,12.0,176.0,20.0,61.0,19.0,29.0,4.0,9.0,12.0,47.0,59.0,39.0,90.0,86.0,t,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,maximilian-neuchrist,M. Neuchrist,todi_challenger,Round of 16,3.0,f,100,4,02:39:00,231.0,2.0,19.0,16.0,1.0,2.0,272.0,7.0,5.0,91.0,130.0,69.0,91.0,14.0,39.0,11.0,13.0,17.0,175.0,23.0,71.0,15.0,30.0,3.0,4.0,16.0,83.0,130.0,38.0,101.0,121.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,269.0,5.0,5.0,71.0,101.0,48.0,71.0,15.0,30.0,1.0,4.0,16.0,114.0,22.0,91.0,25.0,39.0,2.0,13.0,17.0,63.0,101.0,47.0,130.0,110.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,maximo-gonzalez,M. Gonzalez,todi_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,184.0,2.0,16.0,13.0,1.0,1.0,271.0,5.0,1.0,64.0,100.0,43.0,64.0,21.0,36.0,7.0,10.0,14.0,143.0,19.0,61.0,11.0,23.0,4.0,11.0,14.0,64.0,100.0,30.0,84.0,94.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,264.0,1.0,2.0,61.0,84.0,42.0,61.0,12.0,23.0,7.0,11.0,14.0,126.0,21.0,64.0,15.0,36.0,3.0,10.0,14.0,54.0,84.0,36.0,100.0,90.0,f,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,facundo-alvo,F. Alvo,laurent-lokoli,L. Lokoli,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,126.0,0.0,8.0,13.0,0.0,0.0,264.0,0.0,3.0,44.0,62.0,25.0,44.0,12.0,18.0,3.0,6.0,11.0,64.0,7.0,34.0,13.0,30.0,0.0,5.0,10.0,37.0,62.0,20.0,64.0,57.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,287.0,3.0,5.0,34.0,64.0,27.0,34.0,17.0,30.0,5.0,5.0,10.0,153.0,19.0,44.0,6.0,18.0,3.0,6.0,11.0,44.0,64.0,25.0,62.0,69.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,filippo-volandri,F. Volandri,martin-fischer,M. Fischer,todi_challenger,Round of 16,3.0,f,100,4,02:45:00,255.0,1.0,16.0,19.0,1.0,2.0,213.0,1.0,6.0,71.0,109.0,40.0,71.0,18.0,38.0,3.0,11.0,16.0,164.0,23.0,69.0,46.0,77.0,7.0,23.0,17.0,58.0,109.0,69.0,146.0,127.0,f,f,3,t,Italy,2.0,19.0,16.0,1.0,211.0,6.0,7.0,69.0,146.0,46.0,69.0,31.0,77.0,16.0,23.0,17.0,220.0,31.0,71.0,20.0,38.0,8.0,11.0,16.0,77.0,146.0,51.0,109.0,128.0,t,f,f,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,filippo-volandri,F. Volandri,roberto-marcora,R. Marcora,todi_challenger,Round of 32,3.0,f,100,3,02:12:00,196.0,2.0,15.0,16.0,1.0,1.0,265.0,2.0,1.0,72.0,98.0,43.0,72.0,17.0,26.0,4.0,9.0,15.0,159.0,22.0,57.0,18.0,41.0,4.0,8.0,15.0,60.0,98.0,40.0,98.0,100.0,t,f,3,f,Italy,1.0,16.0,15.0,0.0,249.0,2.0,1.0,57.0,98.0,35.0,57.0,23.0,41.0,4.0,8.0,15.0,164.0,29.0,72.0,9.0,26.0,5.0,9.0,15.0,58.0,98.0,38.0,98.0,96.0,f,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,flavio-cipolla,F. Cipolla,taro-daniel,T. Daniel,todi_challenger,Round of 32,3.0,f,100,3,02:07:00,158.0,1.0,13.0,14.0,0.0,0.0,243.0,1.0,2.0,55.0,78.0,36.0,55.0,9.0,23.0,5.0,9.0,13.0,182.0,15.0,45.0,19.0,35.0,4.0,6.0,14.0,45.0,78.0,34.0,80.0,79.0,f,f,,f,Italy,2.0,14.0,13.0,0.0,234.0,2.0,8.0,45.0,80.0,30.0,45.0,16.0,35.0,2.0,6.0,14.0,170.0,19.0,55.0,14.0,23.0,4.0,9.0,13.0,46.0,80.0,33.0,78.0,79.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,giorgio-ruello,G. Ruello,guillermo-duran,G. Duran,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,80.0,0.0,2.0,12.0,0.0,0.0,135.0,1.0,4.0,24.0,40.0,8.0,24.0,5.0,16.0,3.0,9.0,7.0,130.0,6.0,26.0,6.0,14.0,1.0,2.0,7.0,13.0,40.0,12.0,40.0,25.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,284.0,3.0,3.0,26.0,40.0,20.0,26.0,8.0,14.0,1.0,2.0,7.0,288.0,16.0,24.0,11.0,16.0,6.0,9.0,7.0,28.0,40.0,27.0,40.0,55.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,giovanni-rizzuti,G. Rizzuti,hugo-dellien,H. Dellien,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,0.0,4.0,12.0,0.0,0.0,175.0,0.0,4.0,26.0,46.0,13.0,26.0,7.0,20.0,0.0,5.0,8.0,177.0,5.0,28.0,7.0,15.0,1.0,1.0,8.0,20.0,46.0,12.0,43.0,32.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,287.0,0.0,0.0,28.0,43.0,23.0,28.0,8.0,15.0,0.0,1.0,8.0,277.0,13.0,26.0,13.0,20.0,5.0,5.0,8.0,31.0,43.0,26.0,46.0,57.0,t,f,t,Italy
2014-06-30,2014-07-06,Italy,Clay,35000.0,€,2014,guilherme-clezar,G. Clezar,maximo-gonzalez,M. Gonzalez,todi_challenger,Round of 16,2.0,f,100,4,01:32:00,112.0,0.0,6.0,12.0,0.0,0.0,159.0,0.0,3.0,31.0,51.0,15.0,31.0,4.0,20.0,1.0,7.0,9.0,157.0,20.0,44.0,7.0,17.0,3.0,8.0,9.0,19.0,51.0,27.0,61.0,46.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,252.0,1.0,1.0,44.0,61.0,24.0,44.0,10.0,17.0,5.0,8.0,9.0,284.0,16.0,31.0,16.0,20.0,6.0,7.0,9.0,34.0,61.0,32.0,51.0,66.0,t,f,t,Italy
