start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,florian-mayer,F. Mayer,jurgen-zopp,J. Zopp,szczecin_challenger,Semi-Finals,3.0,f,100,6,01:58:00,200.0,2.0,17.0,14.0,0.0,0.0,275.0,4.0,2.0,58.0,100.0,48.0,58.0,19.0,42.0,7.0,9.0,16.0,142.0,15.0,59.0,24.0,41.0,3.0,8.0,15.0,67.0,100.0,39.0,100.0,106.0,t,f,2,f,Poland,1.0,14.0,17.0,0.0,261.0,11.0,5.0,59.0,100.0,44.0,59.0,17.0,41.0,5.0,8.0,15.0,106.0,10.0,58.0,23.0,42.0,2.0,9.0,16.0,61.0,100.0,33.0,100.0,94.0,f,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,florian-mayer,F. Mayer,richard-gasquet,R. Gasquet,szczecin_challenger,Finals,2.0,f,100,7,01:39:00,163.0,0.0,12.0,14.0,0.0,2.0,272.0,9.0,2.0,52.0,80.0,37.0,52.0,13.0,28.0,2.0,4.0,12.0,149.0,16.0,62.0,12.0,21.0,2.0,4.0,12.0,50.0,80.0,28.0,83.0,78.0,f,f,2,f,Poland,2.0,14.0,12.0,2.0,273.0,0.0,2.0,62.0,83.0,46.0,62.0,9.0,21.0,2.0,4.0,12.0,149.0,15.0,52.0,15.0,28.0,2.0,4.0,12.0,55.0,83.0,30.0,80.0,85.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,george-von-massow,G. Von Massow,pawel-cias,P. Cias,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,0.0,4.0,12.0,0.0,0.0,173.0,1.0,5.0,29.0,58.0,17.0,29.0,9.0,29.0,6.0,11.0,8.0,156.0,2.0,17.0,7.0,22.0,1.0,1.0,8.0,26.0,58.0,9.0,39.0,35.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,290.0,6.0,3.0,17.0,39.0,15.0,17.0,15.0,22.0,0.0,1.0,8.0,217.0,12.0,29.0,20.0,29.0,5.0,11.0,8.0,30.0,39.0,32.0,58.0,62.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,grzegorz-panfil,G. Panfil,ivan-endara,I. Endara,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,110.0,0.0,4.0,12.0,0.0,0.0,178.0,4.0,2.0,26.0,52.0,16.0,26.0,7.0,26.0,2.0,7.0,8.0,108.0,10.0,36.0,12.0,22.0,1.0,8.0,8.0,23.0,52.0,22.0,58.0,45.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,271.0,6.0,1.0,36.0,58.0,26.0,36.0,10.0,22.0,7.0,8.0,8.0,244.0,10.0,26.0,19.0,26.0,5.0,7.0,8.0,36.0,58.0,29.0,52.0,65.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,grzegorz-panfil,G. Panfil,piotr-matuszewski,P. Matuszewski,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,81.0,2.0,12.0,1.0,0.0,0.0,302.0,3.0,2.0,24.0,42.0,21.0,24.0,10.0,18.0,1.0,1.0,7.0,274.0,10.0,16.0,15.0,23.0,5.0,8.0,6.0,31.0,42.0,25.0,39.0,56.0,t,f,,t,Poland,0.0,1.0,12.0,0.0,130.0,0.0,0.0,16.0,39.0,6.0,16.0,8.0,23.0,3.0,8.0,6.0,57.0,3.0,24.0,8.0,18.0,0.0,1.0,7.0,14.0,39.0,11.0,42.0,25.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guido-andreozzi,G. Andreozzi,inigo-cervantes,I. Cervantes,szczecin_challenger,Round of 16,2.0,f,100,4,01:26:00,114.0,2.0,12.0,6.0,0.0,0.0,230.0,0.0,4.0,37.0,64.0,23.0,37.0,13.0,27.0,5.0,8.0,9.0,257.0,14.0,25.0,15.0,25.0,6.0,8.0,9.0,36.0,64.0,29.0,50.0,65.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,166.0,2.0,3.0,25.0,50.0,11.0,25.0,10.0,25.0,2.0,8.0,9.0,161.0,14.0,37.0,14.0,27.0,3.0,8.0,9.0,21.0,50.0,28.0,64.0,49.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guido-andreozzi,G. Andreozzi,karol-drzewiecki,K. Drzewiecki,szczecin_challenger,Round of 32,2.0,f,100,3,01:31:00,141.0,2.0,13.0,8.0,1.0,1.0,305.0,4.0,4.0,41.0,61.0,34.0,41.0,11.0,20.0,1.0,1.0,10.0,158.0,19.0,52.0,17.0,28.0,2.0,5.0,10.0,45.0,61.0,36.0,80.0,81.0,t,f,,t,Poland,0.0,8.0,13.0,0.0,249.0,7.0,5.0,52.0,80.0,33.0,52.0,11.0,28.0,3.0,5.0,10.0,62.0,7.0,41.0,9.0,20.0,0.0,1.0,10.0,44.0,80.0,16.0,61.0,60.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guido-andreozzi,G. Andreozzi,richard-gasquet,R. Gasquet,szczecin_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,201.0,1.0,16.0,17.0,0.0,1.0,242.0,3.0,5.0,65.0,99.0,47.0,65.0,13.0,34.0,5.0,10.0,16.0,145.0,22.0,64.0,16.0,38.0,5.0,13.0,16.0,60.0,99.0,38.0,102.0,98.0,f,f,,t,Poland,2.0,17.0,16.0,1.0,254.0,2.0,3.0,64.0,102.0,42.0,64.0,22.0,38.0,8.0,13.0,16.0,171.0,18.0,65.0,21.0,34.0,5.0,10.0,16.0,64.0,102.0,39.0,99.0,103.0,t,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guillermo-duran,G. Duran,jerzy-janowicz,J. Janowicz,szczecin_challenger,Round of 32,2.0,f,100,3,01:07:00,108.0,0.0,5.0,12.0,0.0,0.0,214.0,4.0,4.0,39.0,69.0,23.0,39.0,13.0,30.0,9.0,13.0,9.0,40.0,1.0,22.0,6.0,17.0,0.0,0.0,8.0,36.0,69.0,7.0,39.0,43.0,f,f,Q,f,Poland,2.0,12.0,5.0,0.0,317.0,2.0,1.0,22.0,39.0,21.0,22.0,11.0,17.0,0.0,0.0,8.0,173.0,16.0,39.0,17.0,30.0,4.0,13.0,9.0,32.0,39.0,33.0,69.0,65.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guillermo-duran,G. Duran,maxime-chazal,M. Chazal,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,116.0,2.0,12.0,6.0,0.0,0.0,252.0,8.0,5.0,34.0,65.0,23.0,34.0,16.0,31.0,4.0,6.0,9.0,203.0,10.0,26.0,15.0,25.0,5.0,10.0,9.0,39.0,65.0,25.0,51.0,64.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,191.0,0.0,6.0,26.0,51.0,16.0,26.0,10.0,25.0,5.0,10.0,9.0,135.0,11.0,34.0,15.0,31.0,2.0,6.0,9.0,26.0,51.0,26.0,65.0,52.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,guillermo-duran,G. Duran,piotr-grynkowski,P. Grynkowski,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,2.0,12.0,6.0,0.0,0.0,284.0,3.0,3.0,18.0,45.0,16.0,18.0,18.0,27.0,0.0,1.0,9.0,179.0,14.0,47.0,22.0,29.0,4.0,14.0,9.0,34.0,45.0,36.0,76.0,70.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,208.0,4.0,7.0,47.0,76.0,33.0,47.0,7.0,29.0,10.0,14.0,9.0,155.0,2.0,18.0,9.0,27.0,1.0,1.0,9.0,40.0,76.0,11.0,45.0,51.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,inigo-cervantes,I. Cervantes,marco-cecchinato,M. Cecchinato,szczecin_challenger,Round of 32,3.0,f,100,3,01:56:00,169.0,2.0,15.0,14.0,0.0,0.0,257.0,2.0,4.0,49.0,87.0,38.0,49.0,18.0,38.0,8.0,11.0,14.0,162.0,23.0,60.0,9.0,22.0,4.0,7.0,15.0,56.0,87.0,32.0,82.0,88.0,t,f,,f,Poland,1.0,14.0,15.0,0.0,269.0,3.0,1.0,60.0,82.0,37.0,60.0,13.0,22.0,3.0,7.0,15.0,123.0,11.0,49.0,20.0,38.0,3.0,11.0,14.0,50.0,82.0,31.0,87.0,81.0,f,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,ivan-endara,I. Endara,robin-stanek,R. Stanek,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,99.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,3.0,26.0,51.0,16.0,26.0,14.0,25.0,2.0,5.0,9.0,48.0,4.0,31.0,6.0,17.0,0.0,1.0,9.0,30.0,51.0,10.0,48.0,40.0,f,f,3,f,Poland,2.0,12.0,6.0,0.0,322.0,5.0,0.0,31.0,48.0,27.0,31.0,11.0,17.0,1.0,1.0,9.0,175.0,10.0,26.0,11.0,25.0,3.0,5.0,9.0,38.0,48.0,21.0,51.0,59.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,jerzy-janowicz,J. Janowicz,kenny-de-schepper,K. De Schepper,szczecin_challenger,Round of 16,2.0,f,100,4,01:23:00,132.0,2.0,13.0,7.0,1.0,1.0,284.0,1.0,2.0,39.0,65.0,30.0,39.0,15.0,26.0,3.0,4.0,10.0,172.0,15.0,49.0,14.0,18.0,3.0,10.0,9.0,45.0,65.0,29.0,67.0,74.0,t,f,6,t,Poland,0.0,7.0,13.0,0.0,226.0,2.0,6.0,49.0,67.0,34.0,49.0,4.0,18.0,7.0,10.0,9.0,100.0,9.0,39.0,11.0,26.0,1.0,4.0,10.0,38.0,67.0,20.0,65.0,58.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,julien-cagnina,J. Cagnina,maxime-tabatruong,M. Tabatruong,szczecin_challenger,Round of 32,3.0,f,100,3,02:21:00,200.0,2.0,16.0,11.0,0.0,0.0,245.0,0.0,11.0,56.0,91.0,41.0,56.0,15.0,35.0,8.0,11.0,14.0,167.0,26.0,71.0,24.0,38.0,5.0,17.0,13.0,56.0,91.0,50.0,109.0,106.0,t,f,S,f,Poland,1.0,11.0,16.0,0.0,222.0,0.0,4.0,71.0,109.0,45.0,71.0,14.0,38.0,12.0,17.0,13.0,132.0,15.0,56.0,20.0,35.0,3.0,11.0,14.0,59.0,109.0,35.0,91.0,94.0,f,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,jurgen-zopp,J. Zopp,yannick-maden,Y. Maden,szczecin_challenger,Round of 16,2.0,f,100,4,01:43:00,145.0,2.0,13.0,9.0,0.0,0.0,313.0,5.0,1.0,41.0,64.0,33.0,41.0,15.0,23.0,3.0,3.0,11.0,128.0,16.0,46.0,16.0,35.0,2.0,7.0,11.0,48.0,64.0,32.0,81.0,80.0,t,f,S,t,Poland,0.0,9.0,13.0,0.0,255.0,0.0,2.0,46.0,81.0,30.0,46.0,19.0,35.0,5.0,7.0,11.0,55.0,8.0,41.0,8.0,23.0,0.0,3.0,11.0,49.0,81.0,16.0,64.0,65.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,kenny-de-schepper,K. De Schepper,oscar-otte,O. Otte,szczecin_challenger,Round of 32,2.0,f,100,3,01:32:00,136.0,2.0,13.0,7.0,0.0,0.0,286.0,1.0,2.0,47.0,61.0,33.0,47.0,7.0,14.0,1.0,2.0,10.0,167.0,13.0,39.0,22.0,36.0,4.0,12.0,10.0,40.0,61.0,35.0,75.0,75.0,t,f,,t,Poland,0.0,7.0,13.0,0.0,214.0,1.0,5.0,39.0,75.0,26.0,39.0,14.0,36.0,8.0,12.0,10.0,140.0,14.0,47.0,7.0,14.0,1.0,2.0,10.0,40.0,75.0,21.0,61.0,61.0,f,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,krzysztof-wetoszka,K. Wetoszka,patryk-kosinski,P. Kosinski,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,03:00:00,272.0,1.0,18.0,19.0,0.0,1.0,217.0,0.0,11.0,107.0,142.0,59.0,107.0,15.0,35.0,17.0,25.0,18.0,194.0,47.0,92.0,16.0,38.0,8.0,14.0,18.0,74.0,142.0,63.0,130.0,137.0,f,f,WC,t,Poland,2.0,19.0,18.0,1.0,229.0,0.0,4.0,92.0,130.0,45.0,92.0,22.0,38.0,6.0,14.0,18.0,178.0,48.0,107.0,20.0,35.0,8.0,25.0,18.0,67.0,130.0,68.0,142.0,135.0,t,f,f,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,marc-fornell-mestres,M. Fornell-Mestres,philipp-davydenko,P. Davydenko,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,199.0,2.0,15.0,15.0,1.0,1.0,229.0,3.0,5.0,54.0,108.0,34.0,54.0,28.0,54.0,4.0,9.0,15.0,156.0,24.0,66.0,14.0,25.0,4.0,11.0,14.0,62.0,108.0,38.0,91.0,100.0,t,f,WC,f,Poland,1.0,15.0,15.0,0.0,248.0,0.0,4.0,66.0,91.0,42.0,66.0,11.0,25.0,7.0,11.0,14.0,174.0,20.0,54.0,26.0,54.0,5.0,9.0,15.0,53.0,91.0,46.0,108.0,99.0,f,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,marc-fornell-mestres,M. Fornell-Mestres,robin-stanek,R. Stanek,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,87.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,4.0,36.0,49.0,20.0,36.0,4.0,13.0,1.0,6.0,9.0,161.0,8.0,28.0,2.0,10.0,1.0,1.0,8.0,24.0,49.0,10.0,38.0,34.0,f,f,WC,f,Poland,2.0,12.0,5.0,0.0,317.0,5.0,0.0,28.0,38.0,20.0,28.0,8.0,10.0,0.0,1.0,8.0,251.0,16.0,36.0,9.0,13.0,5.0,6.0,9.0,28.0,38.0,25.0,49.0,53.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,marcin-gawron,M. Gawron,richard-gasquet,R. Gasquet,szczecin_challenger,Round of 32,2.0,f,100,3,01:05:00,85.0,0.0,3.0,12.0,0.0,0.0,180.0,3.0,0.0,23.0,45.0,9.0,23.0,11.0,22.0,3.0,8.0,8.0,47.0,5.0,30.0,3.0,10.0,0.0,2.0,7.0,20.0,45.0,8.0,40.0,28.0,f,f,WC,f,Poland,2.0,12.0,3.0,0.0,332.0,4.0,0.0,30.0,40.0,25.0,30.0,7.0,10.0,2.0,2.0,7.0,236.0,14.0,23.0,11.0,22.0,5.0,8.0,8.0,32.0,40.0,25.0,45.0,57.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,marek-jaloviec,M. Jaloviec,yannick-maden,Y. Maden,szczecin_challenger,Round of 32,2.0,f,100,3,01:17:00,113.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,2.0,28.0,56.0,16.0,28.0,12.0,28.0,5.0,9.0,8.0,103.0,15.0,40.0,5.0,17.0,1.0,4.0,9.0,28.0,56.0,20.0,57.0,48.0,f,f,LL,f,Poland,2.0,12.0,5.0,0.0,294.0,3.0,1.0,40.0,57.0,25.0,40.0,12.0,17.0,3.0,4.0,9.0,194.0,12.0,28.0,16.0,28.0,4.0,9.0,8.0,37.0,57.0,28.0,56.0,65.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,renzo-olivo,R. Olivo,salvatore-caruso,S. Caruso,szczecin_challenger,Round of 32,3.0,f,100,3,02:25:00,176.0,2.0,15.0,13.0,0.0,0.0,257.0,1.0,4.0,48.0,81.0,34.0,48.0,17.0,33.0,3.0,6.0,14.0,146.0,24.0,59.0,16.0,36.0,4.0,12.0,14.0,51.0,81.0,40.0,95.0,91.0,t,f,8,f,Poland,1.0,13.0,15.0,0.0,247.0,0.0,1.0,59.0,95.0,35.0,59.0,20.0,36.0,8.0,12.0,14.0,148.0,14.0,48.0,16.0,33.0,3.0,6.0,14.0,55.0,95.0,30.0,81.0,85.0,f,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,renzo-olivo,R. Olivo,taro-daniel,T. Daniel,szczecin_challenger,Round of 16,2.0,f,100,4,02:20:00,184.0,0.0,10.0,14.0,0.0,0.0,211.0,1.0,8.0,53.0,86.0,33.0,53.0,12.0,33.0,4.0,9.0,12.0,138.0,25.0,70.0,15.0,28.0,3.0,13.0,12.0,45.0,86.0,40.0,98.0,85.0,f,f,8,f,Poland,2.0,14.0,10.0,0.0,254.0,2.0,4.0,70.0,98.0,45.0,70.0,13.0,28.0,10.0,13.0,12.0,199.0,20.0,53.0,21.0,33.0,5.0,9.0,12.0,58.0,98.0,41.0,86.0,99.0,t,f,t,Poland
2017-09-11,2017-09-17,Poland,Clay,127000.0,€,2017,richard-gasquet,R. Gasquet,taro-daniel,T. Daniel,szczecin_challenger,Semi-Finals,2.0,f,100,6,01:50:00,138.0,2.0,12.0,8.0,0.0,0.0,278.0,3.0,2.0,33.0,78.0,26.0,33.0,25.0,45.0,7.0,7.0,10.0,160.0,8.0,28.0,14.0,32.0,2.0,3.0,10.0,51.0,78.0,22.0,60.0,73.0,t,f,1 WC,t,Poland,0.0,8.0,12.0,0.0,252.0,1.0,3.0,28.0,60.0,20.0,28.0,18.0,32.0,1.0,3.0,10.0,65.0,7.0,33.0,20.0,45.0,0.0,7.0,10.0,38.0,60.0,27.0,78.0,65.0,f,f,f,Poland
