start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jan-hajek,J. Hajek,stephane-bohli,S. Bohli,paris,1st Round Qualifying,2.0,f,1000,0,01:23:00,142.0,0.0,8.0,13.0,0.0,1.0,229.0,2.0,5.0,39.0,72.0,27.0,39.0,13.0,33.0,5.0,8.0,10.0,110.0,8.0,43.0,15.0,27.0,1.0,4.0,10.0,40.0,72.0,23.0,70.0,63.0,f,f,12,f,France,2.0,13.0,8.0,1.0,282.0,6.0,0.0,43.0,70.0,35.0,43.0,12.0,27.0,3.0,4.0,10.0,160.0,12.0,39.0,20.0,33.0,3.0,8.0,10.0,47.0,70.0,32.0,72.0,79.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jarkko-nieminen,J. Nieminen,marc-gicquel,M. Gicquel,paris,2nd Round Qualifying,2.0,f,1000,1,00:49:00,92.0,2.0,12.0,3.0,0.0,0.0,269.0,1.0,3.0,34.0,51.0,26.0,34.0,7.0,17.0,1.0,2.0,8.0,263.0,10.0,20.0,15.0,21.0,5.0,7.0,7.0,33.0,51.0,25.0,41.0,58.0,t,f,1,t,France,0.0,3.0,12.0,0.0,155.0,4.0,5.0,20.0,41.0,10.0,20.0,6.0,21.0,2.0,7.0,7.0,145.0,8.0,34.0,10.0,17.0,1.0,2.0,8.0,16.0,41.0,18.0,51.0,34.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jarkko-nieminen,J. Nieminen,teymuraz-gabashvili,T. Gabashvili,paris,1st Round Qualifying,3.0,f,1000,0,01:53:00,170.0,2.0,16.0,11.0,0.0,0.0,289.0,4.0,2.0,59.0,86.0,46.0,59.0,13.0,27.0,1.0,2.0,14.0,183.0,14.0,48.0,20.0,36.0,3.0,4.0,13.0,59.0,86.0,34.0,84.0,93.0,t,f,1,t,France,1.0,11.0,16.0,0.0,253.0,5.0,0.0,48.0,84.0,34.0,48.0,16.0,36.0,1.0,4.0,13.0,131.0,13.0,59.0,14.0,27.0,1.0,2.0,14.0,50.0,84.0,27.0,86.0,77.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jarkko-nieminen,J. Nieminen,xavier-malisse,X. Malisse,paris,Round of 64,2.0,f,1000,2,01:15:00,129.0,2.0,12.0,7.0,0.0,0.0,291.0,1.0,1.0,39.0,60.0,27.0,39.0,14.0,21.0,4.0,5.0,10.0,156.0,13.0,39.0,17.0,30.0,3.0,9.0,9.0,41.0,60.0,30.0,69.0,71.0,t,f,Q,t,France,0.0,7.0,12.0,0.0,235.0,6.0,4.0,39.0,69.0,26.0,39.0,13.0,30.0,6.0,9.0,9.0,94.0,12.0,39.0,7.0,21.0,1.0,5.0,10.0,39.0,69.0,19.0,60.0,58.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,john-isner,J. Isner,michael-llodra,M. Llodra,paris,Round of 32,2.0,f,1000,3,01:00:00,99.0,0.0,7.0,12.0,0.0,0.0,271.0,4.0,0.0,28.0,49.0,20.0,28.0,13.0,21.0,2.0,4.0,9.0,47.0,2.0,30.0,8.0,20.0,0.0,0.0,10.0,33.0,49.0,10.0,50.0,43.0,f,f,16,f,France,2.0,12.0,7.0,0.0,324.0,14.0,3.0,30.0,50.0,28.0,30.0,12.0,20.0,0.0,0.0,10.0,139.0,8.0,28.0,8.0,21.0,2.0,4.0,9.0,40.0,50.0,16.0,49.0,56.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,josselin-ouanna,J. Ouanna,stan-wawrinka,S. Wawrinka,paris,Round of 64,2.0,f,1000,2,01:24:00,128.0,0.0,8.0,13.0,0.0,0.0,257.0,5.0,4.0,31.0,65.0,26.0,31.0,15.0,34.0,2.0,4.0,10.0,53.0,8.0,38.0,8.0,25.0,0.0,2.0,11.0,41.0,65.0,16.0,63.0,57.0,f,f,Q,f,France,2.0,13.0,8.0,0.0,313.0,9.0,3.0,38.0,63.0,30.0,38.0,17.0,25.0,2.0,2.0,11.0,142.0,5.0,31.0,19.0,34.0,2.0,4.0,10.0,47.0,63.0,24.0,65.0,71.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,juan-monaco,J. Monaco,novak-djokovic,N. Djokovic,paris,Round of 32,2.0,f,1000,3,01:24:00,113.0,0.0,7.0,12.0,0.0,0.0,254.0,1.0,3.0,33.0,46.0,21.0,33.0,7.0,13.0,1.0,4.0,9.0,93.0,10.0,37.0,13.0,30.0,1.0,8.0,10.0,28.0,46.0,23.0,67.0,51.0,f,f,,f,France,2.0,12.0,7.0,0.0,281.0,8.0,2.0,37.0,67.0,27.0,37.0,17.0,30.0,7.0,8.0,10.0,190.0,12.0,33.0,6.0,13.0,3.0,4.0,9.0,44.0,67.0,18.0,46.0,62.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,juan-monaco,J. Monaco,sam-querrey,S. Querrey,paris,Round of 64,2.0,f,1000,2,01:25:00,142.0,2.0,13.0,8.0,1.0,1.0,311.0,6.0,1.0,53.0,74.0,41.0,53.0,12.0,21.0,3.0,3.0,10.0,140.0,13.0,46.0,13.0,22.0,2.0,6.0,10.0,53.0,74.0,26.0,68.0,79.0,t,f,,t,France,0.0,8.0,13.0,0.0,270.0,11.0,2.0,46.0,68.0,33.0,46.0,9.0,22.0,4.0,6.0,10.0,66.0,12.0,53.0,9.0,21.0,0.0,3.0,10.0,42.0,68.0,21.0,74.0,63.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jurgen-melzer,J. Melzer,roger-federer,R. Federer,paris,Quarter-Finals,2.0,f,1000,5,01:10:00,116.0,0.0,7.0,13.0,0.0,1.0,258.0,3.0,0.0,34.0,61.0,25.0,34.0,13.0,27.0,4.0,6.0,9.0,55.0,3.0,38.0,8.0,17.0,0.0,0.0,10.0,38.0,61.0,11.0,55.0,49.0,f,f,11,f,France,2.0,13.0,7.0,1.0,330.0,18.0,2.0,38.0,55.0,35.0,38.0,9.0,17.0,0.0,0.0,10.0,133.0,9.0,34.0,14.0,27.0,2.0,6.0,9.0,44.0,55.0,23.0,61.0,67.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,jurgen-melzer,J. Melzer,santiago-giraldo,S. Giraldo,paris,Round of 32,2.0,f,1000,3,01:37:00,160.0,2.0,13.0,9.0,1.0,1.0,282.0,4.0,2.0,37.0,72.0,27.0,37.0,23.0,35.0,1.0,2.0,11.0,120.0,17.0,44.0,19.0,44.0,2.0,11.0,10.0,50.0,72.0,36.0,88.0,86.0,t,f,11,t,France,0.0,9.0,13.0,0.0,254.0,8.0,2.0,44.0,88.0,27.0,44.0,25.0,44.0,9.0,11.0,10.0,120.0,10.0,37.0,12.0,35.0,1.0,2.0,11.0,52.0,88.0,22.0,72.0,74.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,marc-gicquel,M. Gicquel,tobias-kamke,T. Kamke,paris,1st Round Qualifying,2.0,f,1000,0,01:11:00,123.0,2.0,12.0,6.0,0.0,0.0,297.0,9.0,4.0,28.0,56.0,20.0,28.0,20.0,28.0,1.0,1.0,9.0,139.0,11.0,32.0,18.0,35.0,3.0,14.0,9.0,40.0,56.0,29.0,67.0,69.0,t,f,,t,France,0.0,6.0,12.0,0.0,223.0,1.0,7.0,32.0,67.0,21.0,32.0,17.0,35.0,11.0,14.0,9.0,58.0,8.0,28.0,8.0,28.0,0.0,1.0,9.0,38.0,67.0,16.0,56.0,54.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,marin-cilic,M. Cilic,sergiy-stakhovsky,S. Stakhovsky,paris,Round of 32,3.0,f,1000,3,01:52:00,174.0,2.0,16.0,13.0,0.0,0.0,274.0,9.0,2.0,53.0,91.0,41.0,53.0,18.0,38.0,8.0,10.0,14.0,150.0,12.0,49.0,17.0,34.0,4.0,8.0,15.0,59.0,91.0,29.0,83.0,88.0,t,f,13,t,France,1.0,13.0,16.0,0.0,264.0,10.0,4.0,49.0,83.0,37.0,49.0,17.0,34.0,4.0,8.0,15.0,110.0,12.0,53.0,20.0,38.0,2.0,10.0,14.0,54.0,83.0,32.0,91.0,86.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-llodra,M. Llodra,nikolay-davydenko,N. Davydenko,paris,Quarter-Finals,2.0,f,1000,5,01:15:00,101.0,2.0,13.0,6.0,0.0,0.0,288.0,9.0,5.0,23.0,53.0,21.0,23.0,18.0,30.0,3.0,4.0,10.0,216.0,11.0,25.0,11.0,23.0,4.0,5.0,9.0,39.0,53.0,22.0,48.0,61.0,t,f,,t,France,0.0,6.0,13.0,0.0,213.0,1.0,3.0,25.0,48.0,14.0,25.0,12.0,23.0,1.0,5.0,9.0,84.0,2.0,23.0,12.0,30.0,1.0,4.0,10.0,26.0,48.0,14.0,53.0,40.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-llodra,M. Llodra,novak-djokovic,N. Djokovic,paris,Round of 16,2.0,f,1000,4,01:33:00,134.0,2.0,13.0,8.0,1.0,1.0,296.0,6.0,4.0,41.0,70.0,37.0,41.0,13.0,29.0,3.0,3.0,10.0,152.0,12.0,46.0,10.0,18.0,2.0,4.0,10.0,50.0,70.0,22.0,64.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,271.0,4.0,3.0,46.0,64.0,34.0,46.0,8.0,18.0,2.0,4.0,10.0,65.0,4.0,41.0,16.0,29.0,0.0,3.0,10.0,42.0,64.0,20.0,70.0,62.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-llodra,M. Llodra,potito-starace,P. Starace,paris,Round of 64,2.0,f,1000,2,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,278.0,7.0,5.0,27.0,55.0,23.0,27.0,15.0,28.0,3.0,4.0,9.0,218.0,12.0,28.0,11.0,19.0,4.0,6.0,8.0,38.0,55.0,23.0,47.0,61.0,t,f,,t,France,0.0,5.0,12.0,0.0,210.0,2.0,1.0,28.0,47.0,16.0,28.0,8.0,19.0,2.0,6.0,8.0,97.0,4.0,27.0,13.0,28.0,1.0,4.0,9.0,24.0,47.0,17.0,55.0,41.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-llodra,M. Llodra,robin-soderling,R. Soderling,paris,Semi-Finals,3.0,f,1000,6,02:49:00,246.0,1.0,18.0,20.0,1.0,2.0,303.0,24.0,7.0,65.0,109.0,57.0,65.0,22.0,44.0,2.0,4.0,18.0,91.0,20.0,80.0,25.0,57.0,1.0,6.0,18.0,79.0,109.0,45.0,137.0,124.0,f,f,,t,France,2.0,20.0,18.0,1.0,297.0,19.0,5.0,80.0,137.0,60.0,80.0,32.0,57.0,5.0,6.0,18.0,123.0,8.0,65.0,22.0,44.0,2.0,4.0,18.0,92.0,137.0,30.0,109.0,122.0,t,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-russell,M. Russell,radek-stepanek,R. Stepanek,paris,Round of 64,2.0,f,1000,2,00:49:00,76.0,0.0,2.0,12.0,0.0,0.0,166.0,4.0,5.0,22.0,41.0,13.0,22.0,5.0,19.0,3.0,8.0,7.0,45.0,3.0,26.0,3.0,9.0,0.0,1.0,7.0,18.0,41.0,6.0,35.0,24.0,f,f,LL,f,France,2.0,12.0,2.0,0.0,337.0,8.0,0.0,26.0,35.0,23.0,26.0,6.0,9.0,1.0,1.0,7.0,249.0,9.0,22.0,14.0,19.0,5.0,8.0,7.0,29.0,35.0,23.0,41.0,52.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-russell,M. Russell,santiago-giraldo,S. Giraldo,paris,2nd Round Qualifying,2.0,f,1000,1,01:15:00,109.0,0.0,6.0,12.0,0.0,0.0,222.0,3.0,2.0,34.0,59.0,23.0,34.0,10.0,25.0,5.0,9.0,9.0,169.0,10.0,31.0,5.0,19.0,1.0,1.0,9.0,33.0,59.0,15.0,50.0,48.0,f,f,9,f,France,2.0,12.0,6.0,0.0,294.0,2.0,0.0,31.0,50.0,21.0,31.0,14.0,19.0,0.0,1.0,9.0,180.0,11.0,34.0,15.0,25.0,4.0,9.0,9.0,35.0,50.0,26.0,59.0,61.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,michael-russell,M. Russell,vincent-millot,V. Millot,paris,1st Round Qualifying,3.0,f,1000,0,02:02:00,188.0,2.0,18.0,12.0,0.0,1.0,264.0,5.0,6.0,51.0,91.0,36.0,51.0,21.0,40.0,0.0,2.0,14.0,196.0,13.0,46.0,31.0,51.0,6.0,9.0,15.0,57.0,91.0,44.0,97.0,101.0,t,f,9,f,France,1.0,12.0,18.0,1.0,214.0,2.0,6.0,46.0,97.0,33.0,46.0,20.0,51.0,3.0,9.0,15.0,191.0,15.0,51.0,19.0,40.0,2.0,2.0,14.0,53.0,97.0,34.0,91.0,87.0,f,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,nicolas-almagro,N. Almagro,radek-stepanek,R. Stepanek,paris,Round of 32,2.0,f,1000,3,01:22:00,128.0,0.0,10.0,13.0,0.0,1.0,303.0,14.0,1.0,37.0,61.0,33.0,37.0,12.0,24.0,2.0,3.0,11.0,45.0,10.0,45.0,5.0,22.0,0.0,2.0,11.0,45.0,61.0,15.0,67.0,60.0,f,f,14,f,France,2.0,13.0,10.0,1.0,326.0,5.0,1.0,45.0,67.0,35.0,45.0,17.0,22.0,2.0,2.0,11.0,103.0,4.0,37.0,12.0,24.0,1.0,3.0,11.0,52.0,67.0,16.0,61.0,68.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,nicolas-mahut,N. Mahut,richard-gasquet,R. Gasquet,paris,Round of 64,3.0,f,1000,2,02:27:00,224.0,1.0,17.0,18.0,0.0,1.0,292.0,17.0,7.0,71.0,120.0,58.0,71.0,23.0,49.0,7.0,8.0,17.0,118.0,8.0,64.0,20.0,40.0,1.0,2.0,17.0,81.0,120.0,28.0,104.0,109.0,f,f,WC,f,France,2.0,18.0,17.0,1.0,300.0,11.0,5.0,64.0,104.0,56.0,64.0,20.0,40.0,1.0,2.0,17.0,89.0,13.0,71.0,26.0,49.0,1.0,8.0,17.0,76.0,104.0,39.0,120.0,115.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,nikolay-davydenko,N. Davydenko,thomaz-bellucci,T. Bellucci,paris,Round of 32,2.0,f,1000,3,00:56:00,88.0,2.0,12.0,3.0,0.0,0.0,317.0,1.0,0.0,28.0,41.0,24.0,28.0,8.0,13.0,0.0,0.0,8.0,193.0,8.0,25.0,15.0,22.0,4.0,11.0,7.0,32.0,41.0,23.0,47.0,55.0,t,f,10,t,France,0.0,3.0,12.0,0.0,198.0,4.0,1.0,25.0,47.0,17.0,25.0,7.0,22.0,7.0,11.0,7.0,52.0,4.0,28.0,5.0,13.0,0.0,0.0,8.0,24.0,47.0,9.0,41.0,33.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,nikolay-davydenko,N. Davydenko,tomas-berdych,T. Berdych,paris,Round of 16,3.0,f,1000,4,02:16:00,183.0,2.0,17.0,12.0,1.0,1.0,293.0,11.0,5.0,66.0,99.0,48.0,66.0,18.0,33.0,6.0,7.0,14.0,134.0,8.0,43.0,23.0,41.0,3.0,8.0,14.0,66.0,99.0,31.0,84.0,97.0,t,f,10,f,France,1.0,12.0,17.0,0.0,261.0,10.0,3.0,43.0,84.0,35.0,43.0,18.0,41.0,5.0,8.0,14.0,93.0,18.0,66.0,15.0,33.0,1.0,7.0,14.0,53.0,84.0,33.0,99.0,86.0,f,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,thomaz-bellucci,T. Bellucci,paris,Round of 64,3.0,f,1000,2,02:10:00,206.0,1.0,16.0,18.0,0.0,1.0,297.0,20.0,3.0,62.0,101.0,51.0,62.0,19.0,39.0,2.0,4.0,17.0,79.0,13.0,58.0,18.0,47.0,1.0,8.0,16.0,70.0,101.0,31.0,105.0,101.0,f,f,,f,France,2.0,18.0,16.0,1.0,305.0,21.0,4.0,58.0,105.0,45.0,58.0,29.0,47.0,7.0,8.0,16.0,130.0,11.0,62.0,20.0,39.0,2.0,4.0,17.0,74.0,105.0,31.0,101.0,105.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,radek-stepanek,R. Stepanek,roger-federer,R. Federer,paris,Round of 16,2.0,f,1000,4,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,255.0,4.0,2.0,45.0,68.0,30.0,45.0,10.0,23.0,2.0,4.0,9.0,51.0,9.0,39.0,5.0,18.0,0.0,2.0,10.0,40.0,68.0,14.0,57.0,54.0,f,f,,f,France,2.0,12.0,7.0,0.0,328.0,11.0,0.0,39.0,57.0,30.0,39.0,13.0,18.0,2.0,2.0,10.0,162.0,15.0,45.0,13.0,23.0,2.0,4.0,9.0,43.0,57.0,28.0,68.0,71.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,richard-gasquet,R. Gasquet,roger-federer,R. Federer,paris,Round of 32,2.0,f,1000,3,01:09:00,115.0,0.0,8.0,12.0,0.0,0.0,281.0,5.0,1.0,47.0,65.0,30.0,47.0,11.0,18.0,3.0,5.0,10.0,41.0,3.0,26.0,7.0,24.0,0.0,0.0,10.0,41.0,65.0,10.0,50.0,51.0,f,f,,f,France,2.0,12.0,8.0,0.0,318.0,7.0,0.0,26.0,50.0,23.0,26.0,17.0,24.0,0.0,0.0,10.0,135.0,17.0,47.0,7.0,18.0,2.0,5.0,10.0,40.0,50.0,24.0,65.0,64.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,robin-soderling,R. Soderling,stan-wawrinka,S. Wawrinka,paris,Round of 16,2.0,f,1000,4,01:29:00,127.0,2.0,13.0,9.0,1.0,1.0,280.0,7.0,0.0,40.0,61.0,30.0,40.0,11.0,21.0,1.0,3.0,10.0,173.0,7.0,32.0,22.0,34.0,4.0,8.0,11.0,41.0,61.0,29.0,66.0,70.0,t,f,4,t,France,0.0,9.0,13.0,0.0,231.0,10.0,3.0,32.0,66.0,25.0,32.0,12.0,34.0,4.0,8.0,11.0,160.0,10.0,40.0,10.0,21.0,2.0,3.0,10.0,37.0,66.0,20.0,61.0,57.0,f,f,f,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,romain-jouan,R. Jouan,santiago-giraldo,S. Giraldo,paris,1st Round Qualifying,2.0,f,1000,0,01:26:00,143.0,0.0,10.0,13.0,0.0,1.0,279.0,10.0,1.0,33.0,62.0,23.0,33.0,19.0,29.0,0.0,2.0,11.0,96.0,17.0,51.0,11.0,30.0,1.0,6.0,11.0,42.0,62.0,28.0,81.0,70.0,f,f,WC,f,France,2.0,13.0,10.0,1.0,284.0,1.0,0.0,51.0,81.0,34.0,51.0,19.0,30.0,5.0,6.0,11.0,182.0,10.0,33.0,10.0,29.0,2.0,2.0,11.0,53.0,81.0,20.0,62.0,73.0,t,f,t,France
2010-11-07,2010-11-14,France,Hard,2227500.0,€,2010,santiago-giraldo,S. Giraldo,thiemo-de-bakker,T. de Bakker,paris,Round of 64,3.0,f,1000,2,02:46:00,240.0,2.0,19.0,16.0,0.0,1.0,287.0,5.0,1.0,72.0,124.0,51.0,72.0,31.0,52.0,8.0,9.0,17.0,109.0,13.0,58.0,29.0,58.0,3.0,15.0,17.0,82.0,124.0,42.0,116.0,124.0,t,f,Q,f,France,1.0,16.0,19.0,1.0,271.0,17.0,6.0,58.0,116.0,45.0,58.0,29.0,58.0,12.0,15.0,17.0,85.0,21.0,72.0,21.0,52.0,1.0,9.0,17.0,74.0,116.0,42.0,124.0,116.0,f,f,t,France
