start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,bobby-reynolds,B. Reynolds,wayne-odesnik,W. Odesnik,tallahassee_challenger,Semi-Finals,2.0,f,100,6,01:38:00,133.0,0.0,7.0,13.0,0.0,1.0,256.0,7.0,3.0,44.0,73.0,31.0,44.0,15.0,29.0,3.0,6.0,10.0,49.0,9.0,42.0,5.0,18.0,0.0,3.0,9.0,46.0,73.0,14.0,60.0,60.0,f,f,,f,USA,2.0,13.0,7.0,1.0,327.0,7.0,1.0,42.0,60.0,33.0,42.0,13.0,18.0,3.0,3.0,9.0,158.0,13.0,44.0,14.0,29.0,3.0,6.0,10.0,46.0,60.0,27.0,73.0,73.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,brian-dabul,B. Dabul,vasek-pospisil,V. Pospisil,tallahassee_challenger,Round of 16,3.0,f,100,4,02:00:00,161.0,1.0,13.0,14.0,0.0,0.0,279.0,1.0,2.0,52.0,75.0,34.0,52.0,16.0,23.0,3.0,6.0,13.0,148.0,9.0,44.0,24.0,42.0,3.0,6.0,14.0,50.0,75.0,33.0,86.0,83.0,f,f,5,t,USA,2.0,14.0,13.0,0.0,253.0,7.0,6.0,44.0,86.0,35.0,44.0,18.0,42.0,3.0,6.0,14.0,138.0,18.0,52.0,7.0,23.0,3.0,6.0,13.0,53.0,86.0,25.0,75.0,78.0,t,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,carsten-ball,C. Ball,rainer-schuettler,R. Schuettler,tallahassee_challenger,Round of 32,2.0,f,100,3,00:57:00,102.0,0.0,4.0,12.0,0.0,0.0,212.0,6.0,4.0,42.0,63.0,23.0,42.0,8.0,21.0,4.0,8.0,8.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,31.0,63.0,7.0,39.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,326.0,4.0,1.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,207.0,19.0,42.0,13.0,21.0,4.0,8.0,8.0,32.0,39.0,32.0,63.0,64.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,catalin-ionut-gard,C. Gard,greg-ouellette,G. Ouellette,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,109.0,0.0,5.0,12.0,0.0,0.0,196.0,4.0,6.0,31.0,59.0,16.0,31.0,12.0,28.0,3.0,7.0,8.0,128.0,5.0,27.0,11.0,23.0,1.0,2.0,9.0,28.0,59.0,16.0,50.0,44.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,275.0,2.0,2.0,27.0,50.0,22.0,27.0,12.0,23.0,1.0,2.0,9.0,212.0,15.0,31.0,16.0,28.0,4.0,7.0,8.0,34.0,50.0,31.0,59.0,65.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,catalin-ionut-gard,C. Gard,lance-vodicka,L. Vodicka,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,114.0,2.0,12.0,8.0,0.0,0.0,264.0,2.0,6.0,28.0,54.0,23.0,28.0,14.0,26.0,3.0,5.0,10.0,190.0,12.0,34.0,15.0,26.0,4.0,7.0,10.0,37.0,54.0,27.0,60.0,64.0,t,f,8,t,USA,0.0,8.0,12.0,0.0,222.0,0.0,2.0,34.0,60.0,22.0,34.0,11.0,26.0,3.0,7.0,10.0,124.0,5.0,28.0,12.0,26.0,2.0,5.0,10.0,33.0,60.0,17.0,54.0,50.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,catalin-ionut-gard,C. Gard,pierre-ludovic-duclos,P. Duclos,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,107.0,2.0,12.0,3.0,0.0,0.0,290.0,7.0,5.0,29.0,49.0,23.0,29.0,10.0,20.0,0.0,0.0,7.0,221.0,19.0,40.0,11.0,18.0,5.0,10.0,8.0,33.0,49.0,30.0,58.0,63.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,197.0,3.0,4.0,40.0,58.0,21.0,40.0,7.0,18.0,5.0,10.0,8.0,71.0,6.0,29.0,10.0,20.0,0.0,0.0,7.0,28.0,58.0,16.0,49.0,44.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,chris-guccione,C. Guccione,marinko-matosevic,M. Matosevic,tallahassee_challenger,Round of 32,2.0,f,100,3,01:04:00,122.0,2.0,12.0,8.0,0.0,0.0,307.0,14.0,1.0,37.0,55.0,28.0,37.0,11.0,18.0,1.0,2.0,10.0,169.0,14.0,43.0,15.0,24.0,3.0,7.0,10.0,39.0,55.0,29.0,67.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,240.0,5.0,4.0,43.0,67.0,29.0,43.0,9.0,24.0,4.0,7.0,10.0,123.0,9.0,37.0,7.0,18.0,1.0,2.0,10.0,38.0,67.0,16.0,55.0,54.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,clement-reix,C. Reix,greg-ouellette,G. Ouellette,tallahassee_challenger,Round of 32,2.0,f,100,3,01:37:00,134.0,0.0,7.0,13.0,0.0,1.0,202.0,5.0,5.0,39.0,61.0,22.0,39.0,7.0,22.0,3.0,8.0,10.0,130.0,16.0,51.0,12.0,22.0,2.0,9.0,9.0,29.0,61.0,28.0,73.0,57.0,f,f,,f,USA,2.0,13.0,7.0,1.0,259.0,0.0,2.0,51.0,73.0,35.0,51.0,10.0,22.0,7.0,9.0,9.0,225.0,17.0,39.0,15.0,22.0,5.0,8.0,10.0,45.0,73.0,32.0,61.0,77.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,daniel-garza,D. Garza,wayne-odesnik,W. Odesnik,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,141.0,0.0,8.0,12.0,0.0,0.0,241.0,2.0,3.0,50.0,80.0,31.0,50.0,14.0,30.0,3.0,6.0,10.0,93.0,5.0,29.0,13.0,32.0,1.0,4.0,10.0,45.0,80.0,18.0,61.0,63.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,284.0,4.0,0.0,29.0,61.0,24.0,29.0,19.0,32.0,3.0,4.0,10.0,171.0,19.0,50.0,16.0,30.0,3.0,6.0,10.0,43.0,61.0,35.0,80.0,78.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,daniel-yoo,D. Yoo,dilshod-sharifi,D. Sharifi,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,101.0,2.0,12.0,5.0,0.0,0.0,325.0,6.0,3.0,27.0,40.0,23.0,27.0,9.0,13.0,0.0,0.0,8.0,183.0,17.0,42.0,12.0,19.0,4.0,11.0,9.0,32.0,40.0,29.0,61.0,61.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,217.0,0.0,4.0,42.0,61.0,25.0,42.0,7.0,19.0,7.0,11.0,9.0,46.0,4.0,27.0,4.0,13.0,0.0,0.0,8.0,32.0,61.0,8.0,40.0,40.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,daniel-yoo,D. Yoo,go-soeda,G. Soeda,tallahassee_challenger,Round of 32,2.0,f,100,3,01:33:00,120.0,0.0,7.0,12.0,0.0,0.0,224.0,2.0,2.0,37.0,57.0,22.0,37.0,9.0,20.0,1.0,5.0,9.0,132.0,6.0,27.0,18.0,36.0,2.0,5.0,10.0,31.0,57.0,24.0,63.0,55.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,247.0,2.0,6.0,27.0,63.0,21.0,27.0,18.0,36.0,3.0,5.0,10.0,220.0,15.0,37.0,11.0,20.0,4.0,5.0,9.0,39.0,63.0,26.0,57.0,65.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,daniel-yoo,D. Yoo,mark-verryth,M. Verryth,tallahassee_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,196.0,2.0,17.0,15.0,0.0,0.0,311.0,9.0,2.0,70.0,100.0,52.0,70.0,20.0,30.0,6.0,7.0,16.0,115.0,12.0,53.0,20.0,43.0,2.0,6.0,16.0,72.0,100.0,32.0,96.0,104.0,t,f,4,t,USA,1.0,15.0,17.0,0.0,277.0,12.0,7.0,53.0,96.0,41.0,53.0,23.0,43.0,4.0,6.0,16.0,79.0,18.0,70.0,10.0,30.0,1.0,7.0,16.0,64.0,96.0,28.0,100.0,92.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,denes-lukacs,D. Lukacs,matthew-short,M. Short,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,115.0,2.0,12.0,6.0,0.0,0.0,306.0,1.0,3.0,31.0,48.0,28.0,31.0,9.0,17.0,0.0,0.0,9.0,152.0,15.0,40.0,15.0,27.0,3.0,12.0,9.0,37.0,48.0,30.0,67.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,233.0,2.0,2.0,40.0,67.0,25.0,40.0,12.0,27.0,9.0,12.0,9.0,57.0,3.0,31.0,8.0,17.0,0.0,0.0,9.0,37.0,67.0,11.0,48.0,48.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,denes-lukacs,D. Lukacs,vasek-pospisil,V. Pospisil,tallahassee_challenger,2nd Round Qualifying,3.0,f,100,1,02:55:00,223.0,1.0,13.0,19.0,1.0,1.0,208.0,4.0,12.0,40.0,106.0,27.0,40.0,32.0,66.0,9.0,15.0,16.0,112.0,19.0,68.0,26.0,49.0,2.0,11.0,15.0,59.0,106.0,45.0,117.0,104.0,f,f,,t,USA,2.0,19.0,13.0,0.0,275.0,18.0,6.0,68.0,117.0,49.0,68.0,23.0,49.0,9.0,11.0,15.0,162.0,13.0,40.0,34.0,66.0,6.0,15.0,16.0,72.0,117.0,47.0,106.0,119.0,t,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,denis-kudla,D. Kudla,donald-young,D. Young,tallahassee_challenger,Round of 16,2.0,f,100,4,01:20:00,128.0,0.0,8.0,13.0,0.0,0.0,223.0,5.0,5.0,33.0,61.0,24.0,33.0,10.0,28.0,5.0,9.0,10.0,125.0,10.0,34.0,15.0,33.0,2.0,6.0,11.0,34.0,61.0,25.0,67.0,59.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,255.0,3.0,6.0,34.0,67.0,24.0,34.0,18.0,33.0,4.0,6.0,11.0,175.0,9.0,33.0,18.0,28.0,4.0,9.0,10.0,42.0,67.0,27.0,61.0,69.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,denis-kudla,D. Kudla,michael-shabaz,M. Shabaz,tallahassee_challenger,Round of 32,3.0,f,100,3,02:03:00,206.0,2.0,18.0,13.0,0.0,1.0,293.0,15.0,2.0,50.0,102.0,42.0,50.0,28.0,52.0,6.0,7.0,15.0,136.0,20.0,63.0,20.0,41.0,4.0,14.0,15.0,70.0,102.0,40.0,104.0,110.0,t,f,WC,f,USA,1.0,13.0,18.0,1.0,254.0,7.0,6.0,63.0,104.0,43.0,63.0,21.0,41.0,10.0,14.0,15.0,82.0,8.0,50.0,24.0,52.0,1.0,7.0,15.0,64.0,104.0,32.0,102.0,96.0,f,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,deo-ray-brown,D. Brown,mark-verryth,M. Verryth,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,90.0,0.0,4.0,12.0,0.0,0.0,213.0,3.0,1.0,27.0,44.0,11.0,27.0,10.0,17.0,0.0,4.0,8.0,48.0,2.0,23.0,9.0,23.0,0.0,0.0,8.0,21.0,44.0,11.0,46.0,32.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,308.0,11.0,5.0,23.0,46.0,21.0,23.0,14.0,23.0,0.0,0.0,8.0,250.0,16.0,27.0,7.0,17.0,4.0,4.0,8.0,35.0,46.0,23.0,44.0,58.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,devin-britton,D. Britton,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,153.0,2.0,16.0,10.0,0.0,0.0,244.0,8.0,4.0,52.0,81.0,36.0,52.0,11.0,29.0,3.0,7.0,13.0,233.0,17.0,44.0,20.0,28.0,7.0,10.0,13.0,47.0,81.0,37.0,72.0,84.0,t,f,,f,USA,1.0,10.0,16.0,0.0,194.0,3.0,6.0,44.0,72.0,27.0,44.0,8.0,28.0,3.0,10.0,13.0,180.0,16.0,52.0,18.0,29.0,4.0,7.0,13.0,35.0,72.0,34.0,81.0,69.0,f,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,devin-britton,D. Britton,wayne-odesnik,W. Odesnik,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,95.0,0.0,2.0,12.0,0.0,0.0,169.0,13.0,6.0,29.0,59.0,18.0,29.0,7.0,30.0,5.0,10.0,7.0,46.0,6.0,28.0,2.0,8.0,0.0,0.0,7.0,25.0,59.0,8.0,36.0,33.0,f,f,,f,USA,2.0,12.0,2.0,0.0,334.0,2.0,0.0,28.0,36.0,22.0,28.0,6.0,8.0,0.0,0.0,7.0,236.0,11.0,29.0,23.0,30.0,5.0,10.0,7.0,28.0,36.0,34.0,59.0,62.0,t,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,dilshod-sharifi,D. Sharifi,zurab-zhvania,Z. Zhvania,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,124.0,2.0,13.0,7.0,0.0,0.0,249.0,1.0,9.0,37.0,66.0,28.0,37.0,13.0,29.0,3.0,5.0,10.0,226.0,8.0,25.0,20.0,33.0,5.0,6.0,10.0,41.0,66.0,28.0,58.0,69.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,195.0,2.0,7.0,25.0,58.0,17.0,25.0,13.0,33.0,1.0,6.0,10.0,139.0,9.0,37.0,16.0,29.0,2.0,5.0,10.0,30.0,58.0,25.0,66.0,55.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,donald-young,D. Young,grega-zemlja,G. Zemlja,tallahassee_challenger,Round of 32,3.0,f,100,3,02:43:00,245.0,2.0,18.0,18.0,2.0,2.0,249.0,8.0,5.0,72.0,120.0,53.0,72.0,20.0,48.0,10.0,15.0,17.0,153.0,26.0,74.0,26.0,51.0,4.0,9.0,17.0,73.0,120.0,52.0,125.0,125.0,t,f,7,t,USA,1.0,18.0,18.0,0.0,250.0,7.0,6.0,74.0,125.0,48.0,74.0,25.0,51.0,5.0,9.0,17.0,146.0,19.0,72.0,28.0,48.0,5.0,15.0,17.0,73.0,125.0,47.0,120.0,120.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,donald-young,D. Young,james-blake,J. Blake,tallahassee_challenger,Semi-Finals,3.0,f,100,6,01:24:00,150.0,2.0,13.0,10.0,0.0,0.0,248.0,2.0,3.0,42.0,78.0,26.0,42.0,21.0,36.0,4.0,7.0,12.0,172.0,15.0,37.0,18.0,35.0,4.0,9.0,11.0,47.0,78.0,33.0,72.0,80.0,t,f,7,t,USA,1.0,10.0,13.0,0.0,225.0,5.0,2.0,37.0,72.0,22.0,37.0,17.0,35.0,5.0,9.0,11.0,148.0,16.0,42.0,15.0,36.0,3.0,7.0,12.0,39.0,72.0,31.0,78.0,70.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,donald-young,D. Young,rainer-schuettler,R. Schuettler,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,01:47:00,164.0,2.0,14.0,12.0,0.0,0.0,261.0,3.0,1.0,51.0,87.0,32.0,51.0,22.0,36.0,13.0,16.0,13.0,181.0,14.0,40.0,18.0,37.0,4.0,6.0,13.0,54.0,87.0,32.0,77.0,86.0,t,f,7,f,USA,1.0,12.0,14.0,0.0,244.0,8.0,1.0,40.0,77.0,26.0,40.0,19.0,37.0,2.0,6.0,13.0,118.0,19.0,51.0,14.0,36.0,3.0,16.0,13.0,45.0,77.0,33.0,87.0,78.0,f,f,t,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,donald-young,D. Young,wayne-odesnik,W. Odesnik,tallahassee_challenger,Finals,3.0,f,100,7,02:10:00,181.0,2.0,15.0,13.0,0.0,0.0,269.0,2.0,4.0,66.0,96.0,46.0,66.0,14.0,30.0,6.0,8.0,14.0,142.0,18.0,63.0,13.0,22.0,3.0,9.0,14.0,60.0,96.0,31.0,85.0,91.0,t,f,7,t,USA,1.0,13.0,15.0,0.0,271.0,8.0,1.0,63.0,85.0,45.0,63.0,9.0,22.0,6.0,9.0,14.0,122.0,20.0,66.0,16.0,30.0,2.0,8.0,14.0,54.0,85.0,36.0,96.0,90.0,f,f,f,USA
2011-04-11,2011-04-17,USA,Clay,50000.0,$,2011,frank-dancevic,F. Dancevic,james-blake,J. Blake,tallahassee_challenger,Round of 32,3.0,f,100,3,01:22:00,147.0,1.0,11.0,16.0,0.0,0.0,269.0,10.0,4.0,42.0,65.0,35.0,42.0,9.0,23.0,2.0,5.0,13.0,102.0,8.0,42.0,17.0,40.0,1.0,3.0,14.0,44.0,65.0,25.0,82.0,69.0,f,f,,t,USA,2.0,16.0,11.0,0.0,280.0,3.0,5.0,42.0,82.0,34.0,42.0,23.0,40.0,2.0,3.0,14.0,161.0,7.0,42.0,14.0,23.0,3.0,5.0,13.0,57.0,82.0,21.0,65.0,78.0,t,f,f,USA
