start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,andreas-haider-maurer,A. Haider-Maurer,nicolas-almagro,N. Almagro,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,122.0,2.0,12.0,8.0,0.0,0.0,276.0,3.0,2.0,34.0,57.0,25.0,34.0,14.0,23.0,7.0,9.0,10.0,164.0,9.0,27.0,21.0,38.0,4.0,11.0,10.0,39.0,57.0,30.0,65.0,69.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,218.0,5.0,1.0,27.0,65.0,18.0,27.0,17.0,38.0,7.0,11.0,10.0,107.0,9.0,34.0,9.0,23.0,2.0,9.0,10.0,35.0,65.0,18.0,57.0,53.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,andreas-haider-maurer,A. Haider-Maurer,pedro-cachin,P. Cachin,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,130.0,2.0,12.0,7.0,0.0,0.0,260.0,2.0,6.0,34.0,76.0,27.0,34.0,21.0,42.0,10.0,11.0,10.0,157.0,12.0,23.0,12.0,31.0,3.0,9.0,9.0,48.0,76.0,24.0,54.0,72.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,214.0,0.0,4.0,23.0,54.0,11.0,23.0,19.0,31.0,6.0,9.0,9.0,90.0,7.0,34.0,21.0,42.0,1.0,11.0,10.0,30.0,54.0,28.0,76.0,58.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,andrea-vavassori,A. Vavassori,roberto-marcora,R. Marcora,milan_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,182.0,1.0,13.0,16.0,0.0,1.0,242.0,4.0,7.0,65.0,86.0,45.0,65.0,6.0,21.0,2.0,6.0,14.0,137.0,16.0,61.0,21.0,35.0,3.0,10.0,14.0,51.0,86.0,37.0,96.0,88.0,f,f,WC,t,Italy,2.0,16.0,13.0,1.0,253.0,1.0,4.0,61.0,96.0,45.0,61.0,14.0,35.0,7.0,10.0,14.0,197.0,20.0,65.0,15.0,21.0,4.0,6.0,14.0,59.0,96.0,35.0,86.0,94.0,t,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,benjamin-hassan,B. Hassan,enrico-dalla-valle,E. Dalla Valle,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,142.0,0.0,8.0,13.0,0.0,0.0,206.0,1.0,1.0,38.0,67.0,23.0,38.0,11.0,29.0,2.0,7.0,10.0,152.0,12.0,46.0,19.0,29.0,3.0,9.0,11.0,34.0,67.0,31.0,75.0,65.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,241.0,3.0,3.0,46.0,75.0,34.0,46.0,10.0,29.0,6.0,9.0,11.0,222.0,15.0,38.0,18.0,29.0,5.0,7.0,10.0,44.0,75.0,33.0,67.0,77.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,filippo-baldi,F. Baldi,milan_challenger,Round of 32,3.0,f,100,3,01:37:00,153.0,2.0,13.0,10.0,0.0,0.0,250.0,0.0,4.0,66.0,78.0,40.0,66.0,5.0,12.0,3.0,7.0,12.0,188.0,19.0,49.0,16.0,26.0,5.0,12.0,11.0,45.0,78.0,35.0,75.0,80.0,t,f,,t,Italy,1.0,10.0,13.0,0.0,215.0,1.0,4.0,49.0,75.0,30.0,49.0,10.0,26.0,7.0,12.0,11.0,187.0,26.0,66.0,7.0,12.0,4.0,7.0,12.0,40.0,75.0,33.0,78.0,73.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,bernabe-zapata-miralles,B. Zapata Miralles,laslo-djere,L. Djere,milan_challenger,Round of 16,2.0,f,100,4,01:25:00,127.0,0.0,7.0,12.0,0.0,0.0,220.0,0.0,1.0,56.0,77.0,31.0,56.0,9.0,21.0,5.0,10.0,10.0,144.0,9.0,34.0,9.0,16.0,2.0,5.0,9.0,40.0,77.0,18.0,50.0,58.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,263.0,3.0,3.0,34.0,50.0,25.0,34.0,7.0,16.0,3.0,5.0,9.0,202.0,25.0,56.0,12.0,21.0,5.0,10.0,10.0,32.0,50.0,37.0,77.0,69.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,carlos-berlocq,C. Berlocq,joao-domingues,J. Domingues,milan_challenger,Round of 32,3.0,f,100,3,02:54:00,225.0,1.0,14.0,18.0,1.0,1.0,228.0,0.0,4.0,67.0,108.0,47.0,67.0,14.0,41.0,7.0,12.0,15.0,134.0,29.0,86.0,17.0,31.0,3.0,11.0,16.0,61.0,108.0,46.0,117.0,107.0,f,f,5,t,Italy,2.0,18.0,14.0,0.0,268.0,2.0,0.0,86.0,117.0,57.0,86.0,14.0,31.0,8.0,11.0,16.0,171.0,20.0,67.0,27.0,41.0,5.0,12.0,15.0,71.0,117.0,47.0,108.0,118.0,t,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,carlos-boluda-purkiss,C. Boluda-Purkiss,mathias-bourgue,M. Bourgue,milan_challenger,Round of 32,3.0,f,100,3,02:34:00,196.0,1.0,13.0,18.0,0.0,0.0,259.0,1.0,4.0,51.0,95.0,35.0,51.0,26.0,44.0,5.0,8.0,15.0,96.0,17.0,60.0,15.0,41.0,1.0,4.0,16.0,61.0,95.0,32.0,101.0,93.0,f,f,,f,Italy,2.0,18.0,13.0,0.0,292.0,7.0,2.0,60.0,101.0,43.0,60.0,26.0,41.0,3.0,4.0,16.0,130.0,16.0,51.0,18.0,44.0,3.0,8.0,15.0,69.0,101.0,34.0,95.0,103.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,christian-lindell,C. Lindell,cristian-rodriguez,C. Rodriguez,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:52:00,218.0,1.0,14.0,17.0,0.0,0.0,236.0,2.0,6.0,56.0,108.0,41.0,56.0,22.0,52.0,10.0,14.0,15.0,127.0,19.0,60.0,22.0,50.0,3.0,9.0,16.0,63.0,108.0,41.0,110.0,104.0,f,f,,t,Italy,2.0,17.0,14.0,0.0,259.0,2.0,3.0,60.0,110.0,41.0,60.0,28.0,50.0,6.0,9.0,16.0,140.0,15.0,56.0,30.0,52.0,4.0,14.0,15.0,69.0,110.0,45.0,108.0,114.0,t,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,cristian-rodriguez,C. Rodriguez,hugo-grenier,H. Grenier,milan_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,133.0,0.0,8.0,12.0,0.0,0.0,238.0,1.0,1.0,39.0,68.0,23.0,39.0,15.0,29.0,3.0,6.0,10.0,118.0,13.0,43.0,10.0,22.0,1.0,3.0,10.0,38.0,68.0,23.0,65.0,61.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,282.0,3.0,2.0,43.0,65.0,30.0,43.0,12.0,22.0,2.0,3.0,10.0,169.0,16.0,39.0,14.0,29.0,3.0,6.0,10.0,42.0,65.0,30.0,68.0,72.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,cristian-rodriguez,C. Rodriguez,manfred-fellin,M. Fellin,milan_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,85.0,2.0,12.0,1.0,0.0,0.0,298.0,1.0,1.0,31.0,50.0,21.0,31.0,13.0,19.0,4.0,4.0,7.0,306.0,15.0,23.0,7.0,12.0,5.0,5.0,6.0,34.0,50.0,22.0,35.0,56.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,159.0,1.0,1.0,23.0,35.0,8.0,23.0,5.0,12.0,0.0,5.0,6.0,64.0,10.0,31.0,6.0,19.0,0.0,4.0,7.0,13.0,35.0,16.0,50.0,29.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,daniel-dutra-da-silva,D. Dutra da Silva,gerard-granollers,G. Granollers,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,149.0,0.0,10.0,13.0,0.0,1.0,222.0,2.0,1.0,40.0,76.0,25.0,40.0,15.0,36.0,6.0,10.0,11.0,154.0,11.0,44.0,17.0,29.0,3.0,7.0,11.0,40.0,76.0,28.0,73.0,68.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,246.0,2.0,4.0,44.0,73.0,33.0,44.0,12.0,29.0,4.0,7.0,11.0,172.0,15.0,40.0,21.0,36.0,4.0,10.0,11.0,45.0,73.0,36.0,76.0,81.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,daniel-masur,D. Masur,hugo-grenier,H. Grenier,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:27:00,205.0,1.0,13.0,16.0,0.0,1.0,230.0,2.0,10.0,61.0,111.0,43.0,61.0,21.0,50.0,10.0,14.0,14.0,152.0,12.0,47.0,21.0,47.0,3.0,5.0,14.0,64.0,111.0,33.0,94.0,97.0,f,f,,t,Italy,2.0,16.0,13.0,1.0,255.0,3.0,5.0,47.0,94.0,35.0,47.0,26.0,47.0,2.0,5.0,14.0,145.0,18.0,61.0,29.0,50.0,4.0,14.0,14.0,61.0,94.0,47.0,111.0,108.0,t,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,daniel-masur,D. Masur,mikael-ymer,M. Ymer,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,98.0,2.0,12.0,3.0,0.0,0.0,272.0,4.0,4.0,31.0,55.0,22.0,31.0,14.0,24.0,3.0,4.0,8.0,257.0,15.0,26.0,11.0,17.0,5.0,8.0,7.0,36.0,55.0,26.0,43.0,62.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,163.0,0.0,2.0,26.0,43.0,11.0,26.0,6.0,17.0,3.0,8.0,7.0,108.0,9.0,31.0,10.0,24.0,1.0,4.0,8.0,17.0,43.0,19.0,55.0,36.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,daniel-munoz-de-la-nava,D. Munoz de la Nava,rogerio-dutra-silva,R. Dutra Silva,milan_challenger,Round of 32,2.0,f,100,3,01:28:00,113.0,0.0,5.0,12.0,0.0,0.0,181.0,1.0,6.0,23.0,57.0,14.0,23.0,14.0,34.0,4.0,9.0,9.0,141.0,9.0,29.0,13.0,27.0,1.0,2.0,8.0,28.0,57.0,22.0,56.0,50.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,259.0,3.0,4.0,29.0,56.0,20.0,29.0,14.0,27.0,1.0,2.0,8.0,209.0,9.0,23.0,20.0,34.0,5.0,9.0,9.0,34.0,56.0,29.0,57.0,63.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,enrico-dalla-valle,E. Dalla Valle,thomaz-bellucci,T. Bellucci,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,109.0,0.0,7.0,13.0,0.0,0.0,208.0,2.0,0.0,33.0,50.0,18.0,33.0,6.0,17.0,3.0,8.0,10.0,125.0,8.0,31.0,14.0,28.0,2.0,7.0,10.0,24.0,50.0,22.0,59.0,46.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,259.0,4.0,2.0,31.0,59.0,23.0,31.0,14.0,28.0,5.0,7.0,10.0,223.0,15.0,33.0,11.0,17.0,5.0,8.0,10.0,37.0,59.0,26.0,50.0,63.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,facundo-arguello,F. Arguello,pedro-sousa,P. Sousa,milan_challenger,Round of 32,3.0,f,100,3,02:28:00,199.0,1.0,14.0,16.0,0.0,0.0,251.0,2.0,4.0,59.0,94.0,40.0,59.0,17.0,35.0,5.0,9.0,15.0,120.0,22.0,69.0,17.0,36.0,3.0,14.0,15.0,57.0,94.0,39.0,105.0,96.0,f,f,,t,Italy,2.0,16.0,14.0,0.0,264.0,0.0,3.0,69.0,105.0,47.0,69.0,19.0,36.0,11.0,14.0,15.0,153.0,19.0,59.0,18.0,35.0,4.0,9.0,15.0,66.0,105.0,37.0,94.0,103.0,t,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,federico-gaio,F. Gaio,julian-ocleppo,J. Ocleppo,milan_challenger,Round of 32,2.0,f,100,3,00:50:00,83.0,2.0,12.0,3.0,0.0,0.0,291.0,3.0,2.0,16.0,33.0,13.0,16.0,13.0,17.0,0.0,1.0,7.0,251.0,22.0,37.0,8.0,13.0,6.0,11.0,8.0,26.0,33.0,30.0,50.0,56.0,t,f,AL,t,Italy,0.0,3.0,12.0,0.0,178.0,3.0,3.0,37.0,50.0,15.0,37.0,5.0,13.0,5.0,11.0,8.0,157.0,3.0,16.0,4.0,17.0,1.0,1.0,7.0,20.0,50.0,7.0,33.0,27.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,federico-gaio,F. Gaio,pedro-sousa,P. Sousa,milan_challenger,Round of 16,2.0,f,100,4,01:15:00,124.0,0.0,7.0,12.0,0.0,0.0,235.0,4.0,2.0,21.0,45.0,13.0,21.0,14.0,24.0,0.0,3.0,9.0,102.0,18.0,54.0,12.0,25.0,1.0,9.0,10.0,27.0,45.0,30.0,79.0,57.0,f,f,AL,f,Italy,2.0,12.0,7.0,0.0,277.0,1.0,1.0,54.0,79.0,36.0,54.0,13.0,25.0,8.0,9.0,10.0,213.0,8.0,21.0,10.0,24.0,3.0,3.0,9.0,49.0,79.0,18.0,45.0,67.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,felix-auger-aliassime,F. Auger-Aliassime,thiemo-de-bakker,T. de Bakker,milan_challenger,Round of 32,2.0,f,100,3,01:09:00,91.0,0.0,3.0,12.0,0.0,0.0,174.0,1.0,7.0,22.0,47.0,14.0,22.0,8.0,25.0,1.0,6.0,8.0,62.0,9.0,27.0,5.0,17.0,0.0,1.0,7.0,22.0,47.0,14.0,44.0,36.0,f,f,4,f,Italy,2.0,12.0,3.0,0.0,299.0,1.0,1.0,27.0,44.0,18.0,27.0,12.0,17.0,1.0,1.0,7.0,249.0,8.0,22.0,17.0,25.0,5.0,6.0,8.0,30.0,44.0,25.0,47.0,55.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gerard-granollers,G. Granollers,martin-cuevas,M. Cuevas,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,134.0,0.0,7.0,12.0,0.0,0.0,211.0,1.0,4.0,33.0,65.0,23.0,33.0,12.0,32.0,3.0,7.0,9.0,118.0,10.0,38.0,16.0,31.0,2.0,10.0,10.0,35.0,65.0,26.0,69.0,61.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,262.0,6.0,1.0,38.0,69.0,28.0,38.0,15.0,31.0,8.0,10.0,10.0,194.0,10.0,33.0,20.0,32.0,4.0,7.0,9.0,43.0,69.0,30.0,65.0,73.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,joao-monteiro,J. Monteiro,milan_challenger,Round of 16,2.0,f,100,4,01:00:00,86.0,2.0,12.0,3.0,0.0,0.0,254.0,5.0,2.0,23.0,43.0,19.0,23.0,8.0,20.0,3.0,5.0,8.0,293.0,13.0,24.0,15.0,19.0,6.0,8.0,7.0,27.0,43.0,28.0,43.0,55.0,t,f,Q,t,Italy,0.0,3.0,12.0,0.0,136.0,0.0,1.0,24.0,43.0,11.0,24.0,4.0,19.0,2.0,8.0,7.0,142.0,4.0,23.0,12.0,20.0,2.0,5.0,8.0,15.0,43.0,16.0,43.0,31.0,f,f,f,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,laslo-djere,L. Djere,milan_challenger,Finals,2.0,f,100,7,00:57:00,78.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,4.0,20.0,40.0,12.0,20.0,4.0,20.0,1.0,6.0,8.0,51.0,7.0,25.0,3.0,13.0,0.0,0.0,7.0,16.0,40.0,10.0,38.0,26.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,318.0,3.0,0.0,25.0,38.0,18.0,25.0,10.0,13.0,0.0,0.0,7.0,265.0,8.0,20.0,16.0,20.0,5.0,6.0,8.0,28.0,38.0,24.0,40.0,52.0,t,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,marko-tepavac,M. Tepavac,milan_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,151.0,2.0,15.0,12.0,0.0,0.0,265.0,6.0,2.0,44.0,80.0,33.0,44.0,19.0,36.0,3.0,6.0,14.0,169.0,10.0,39.0,18.0,32.0,4.0,7.0,13.0,52.0,80.0,28.0,71.0,80.0,t,f,6,f,Italy,1.0,12.0,15.0,0.0,243.0,6.0,5.0,39.0,71.0,29.0,39.0,14.0,32.0,3.0,7.0,13.0,143.0,11.0,44.0,17.0,36.0,3.0,6.0,14.0,43.0,71.0,28.0,80.0,71.0,f,f,t,Italy
2018-06-25,2018-07-01,Italy,Clay,43000.0,€,2018,gianluca-mager,G. Mager,martin-cuevas,M. Cuevas,milan_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,91.0,2.0,12.0,5.0,0.0,0.0,322.0,5.0,2.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,174.0,10.0,27.0,10.0,20.0,3.0,6.0,8.0,36.0,44.0,20.0,47.0,56.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,234.0,2.0,0.0,27.0,47.0,17.0,27.0,10.0,20.0,3.0,6.0,8.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,27.0,47.0,8.0,44.0,35.0,f,f,f,Italy
