,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,andrea-stucchi,A. Stucchi,borut-puc,B. Puc,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,98.0,0.0,5.0,12.0,0.0,0.0,198.0,2.0,6.0,27.0,51.0,19.0,27.0,7.0,24.0,3.0,7.0,8.0,101.0,3.0,25.0,10.0,22.0,1.0,3.0,9.0,26.0,51.0,13.0,47.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,281.0,1.0,4.0,25.0,47.0,22.0,25.0,12.0,22.0,2.0,3.0,9.0,208.0,8.0,27.0,17.0,24.0,4.0,7.0,8.0,34.0,47.0,25.0,51.0,59.0,t,f,t,Italy
11,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,andrea-zala,A. Zala,patricio-heras,P. Heras,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:26:00,55.0,0.0,0.0,12.0,0.0,0.0,81.0,0.0,4.0,16.0,30.0,4.0,16.0,1.0,14.0,2.0,8.0,6.0,4.0,1.0,23.0,0.0,2.0,0.0,0.0,6.0,5.0,30.0,1.0,25.0,6.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,388.0,0.0,0.0,23.0,25.0,22.0,23.0,2.0,2.0,0.0,0.0,6.0,343.0,12.0,16.0,13.0,14.0,6.0,8.0,6.0,24.0,25.0,25.0,30.0,49.0,t,f,t,Italy
12,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,augusto-virgili,A. Virgili,filippo-borella,F. Borella,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:25:00,154.0,1.0,12.0,15.0,0.0,0.0,215.0,1.0,6.0,49.0,88.0,31.0,49.0,17.0,39.0,2.0,8.0,14.0,195.0,15.0,45.0,11.0,21.0,4.0,5.0,13.0,48.0,88.0,26.0,66.0,74.0,f,f,WC,t,Italy,2.0,15.0,12.0,0.0,250.0,1.0,3.0,45.0,66.0,30.0,45.0,10.0,21.0,1.0,5.0,13.0,210.0,18.0,49.0,22.0,39.0,6.0,8.0,14.0,40.0,66.0,40.0,88.0,80.0,t,f,f,Italy
13,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,bastian-knittel,B. Knittel,james-lemke,J. Lemke,todi_challenger,Round of 32,3.0,f,100,3,03:07:00,209.0,2.0,15.0,15.0,1.0,1.0,185.0,2.0,4.0,66.0,103.0,35.0,66.0,13.0,37.0,7.0,16.0,14.0,232.0,36.0,68.0,21.0,38.0,9.0,14.0,15.0,48.0,103.0,57.0,106.0,105.0,t,f,,t,Italy,1.0,15.0,15.0,0.0,185.0,1.0,12.0,68.0,106.0,32.0,68.0,17.0,38.0,5.0,14.0,15.0,232.0,31.0,66.0,24.0,37.0,9.0,16.0,14.0,49.0,106.0,55.0,103.0,104.0,f,f,f,Italy
14,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,bastian-knittel,B. Knittel,maximo-gonzalez,M. Gonzalez,todi_challenger,Round of 16,2.0,f,100,4,01:26:00,120.0,0.0,6.0,13.0,0.0,0.0,170.0,0.0,3.0,37.0,65.0,16.0,37.0,12.0,28.0,9.0,16.0,10.0,193.0,16.0,42.0,8.0,13.0,3.0,5.0,9.0,28.0,65.0,24.0,55.0,52.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,241.0,0.0,1.0,42.0,55.0,26.0,42.0,5.0,13.0,2.0,5.0,9.0,228.0,21.0,37.0,16.0,28.0,7.0,16.0,10.0,31.0,55.0,37.0,65.0,68.0,t,f,t,Italy
15,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,benoit-paire,B. Paire,marco-viola,M. Viola,todi_challenger,2nd Round Qualifying,3.0,f,100,1,02:33:00,266.0,1.0,17.0,18.0,0.0,1.0,219.0,8.0,8.0,68.0,131.0,48.0,68.0,24.0,63.0,8.0,15.0,17.0,169.0,38.0,89.0,24.0,46.0,7.0,21.0,17.0,72.0,131.0,62.0,135.0,134.0,f,f,1,f,Italy,2.0,18.0,17.0,1.0,227.0,4.0,6.0,89.0,135.0,51.0,89.0,22.0,46.0,14.0,21.0,17.0,179.0,20.0,68.0,39.0,63.0,7.0,15.0,17.0,73.0,135.0,59.0,131.0,132.0,t,f,t,Italy
16,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,borut-puc,B. Puc,gianluca-naso,G. Naso,todi_challenger,Round of 32,2.0,f,100,3,01:06:00,98.0,0.0,6.0,12.0,0.0,0.0,250.0,4.0,0.0,38.0,53.0,26.0,38.0,6.0,15.0,1.0,4.0,9.0,33.0,4.0,30.0,3.0,15.0,0.0,2.0,9.0,32.0,53.0,7.0,45.0,39.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,339.0,5.0,0.0,30.0,45.0,26.0,30.0,12.0,15.0,2.0,2.0,9.0,200.0,12.0,38.0,9.0,15.0,3.0,4.0,9.0,38.0,45.0,21.0,53.0,59.0,t,f,t,Italy
17,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,borut-puc,B. Puc,marco-viola,M. Viola,todi_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,128.0,2.0,13.0,8.0,0.0,0.0,287.0,6.0,3.0,40.0,63.0,33.0,40.0,11.0,23.0,1.0,2.0,11.0,169.0,14.0,44.0,12.0,21.0,3.0,6.0,10.0,44.0,63.0,26.0,65.0,70.0,t,f,7,t,Italy,0.0,8.0,13.0,0.0,251.0,4.0,2.0,44.0,65.0,30.0,44.0,9.0,21.0,3.0,6.0,10.0,129.0,7.0,40.0,12.0,23.0,1.0,2.0,11.0,39.0,65.0,19.0,63.0,58.0,f,f,f,Italy
18,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,borut-puc,B. Puc,pietro-fanucci,P. Fanucci,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,2.0,12.0,4.0,0.0,0.0,258.0,4.0,3.0,30.0,47.0,23.0,30.0,7.0,17.0,1.0,3.0,8.0,227.0,23.0,39.0,7.0,14.0,6.0,14.0,8.0,30.0,47.0,30.0,53.0,60.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,189.0,1.0,2.0,39.0,53.0,16.0,39.0,7.0,14.0,8.0,14.0,8.0,174.0,7.0,30.0,10.0,17.0,2.0,3.0,8.0,23.0,53.0,17.0,47.0,40.0,f,f,f,Italy
19,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,gianluca-naso,G. Naso,todi_challenger,Round of 16,3.0,f,100,4,01:52:00,133.0,2.0,16.0,8.0,0.0,0.0,299.0,4.0,0.0,38.0,69.0,26.0,38.0,25.0,31.0,2.0,3.0,12.0,226.0,18.0,42.0,13.0,22.0,5.0,6.0,12.0,51.0,69.0,31.0,64.0,82.0,t,f,2,t,Italy,1.0,8.0,16.0,0.0,221.0,0.0,1.0,42.0,64.0,24.0,42.0,9.0,22.0,1.0,6.0,12.0,92.0,12.0,38.0,6.0,31.0,1.0,3.0,12.0,33.0,64.0,18.0,69.0,51.0,f,f,f,Italy
20,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,janez-semrajc,J. Semrajc,todi_challenger,Semi-Finals,2.0,f,100,6,01:50:00,141.0,2.0,13.0,9.0,1.0,1.0,308.0,1.0,2.0,54.0,78.0,37.0,54.0,17.0,24.0,4.0,4.0,11.0,116.0,16.0,51.0,5.0,12.0,1.0,3.0,10.0,54.0,78.0,21.0,63.0,75.0,t,f,2,t,Italy,0.0,9.0,13.0,0.0,299.0,1.0,0.0,51.0,63.0,35.0,51.0,7.0,12.0,2.0,3.0,10.0,60.0,17.0,54.0,7.0,24.0,0.0,4.0,11.0,42.0,63.0,24.0,78.0,66.0,f,f,f,Italy
21,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,marcel-granollers,M. Granollers,todi_challenger,Finals,2.0,f,100,7,01:57:00,114.0,2.0,12.0,7.0,0.0,0.0,280.0,0.0,2.0,42.0,54.0,31.0,42.0,6.0,12.0,0.0,2.0,10.0,184.0,20.0,41.0,9.0,19.0,4.0,9.0,9.0,37.0,54.0,29.0,60.0,66.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,227.0,0.0,0.0,41.0,60.0,21.0,41.0,10.0,19.0,5.0,9.0,9.0,196.0,11.0,42.0,6.0,12.0,2.0,2.0,10.0,31.0,60.0,17.0,54.0,48.0,f,f,f,Italy
22,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,maximo-gonzalez,M. Gonzalez,todi_challenger,Quarter-Finals,2.0,f,100,5,02:07:00,152.0,2.0,14.0,11.0,1.0,1.0,260.0,1.0,3.0,51.0,75.0,35.0,51.0,12.0,24.0,5.0,8.0,12.0,185.0,24.0,61.0,9.0,16.0,4.0,7.0,12.0,47.0,75.0,33.0,77.0,80.0,t,f,2,t,Italy,0.0,11.0,14.0,0.0,250.0,1.0,1.0,61.0,77.0,37.0,61.0,7.0,16.0,3.0,7.0,12.0,144.0,16.0,51.0,12.0,24.0,3.0,8.0,12.0,44.0,77.0,28.0,75.0,72.0,f,f,f,Italy
23,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,yannick-mertens,Y. Mertens,todi_challenger,Round of 32,2.0,f,100,3,01:18:00,113.0,2.0,12.0,7.0,0.0,0.0,296.0,2.0,1.0,34.0,51.0,27.0,34.0,10.0,17.0,0.0,1.0,10.0,176.0,15.0,43.0,11.0,19.0,3.0,6.0,9.0,37.0,51.0,26.0,62.0,63.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,241.0,1.0,2.0,43.0,62.0,28.0,43.0,8.0,19.0,3.0,6.0,9.0,172.0,7.0,34.0,7.0,17.0,1.0,1.0,10.0,36.0,62.0,14.0,51.0,50.0,f,f,f,Italy
24,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,daniele-giorgini,D. Giorgini,guillaume-rufin,G. Rufin,todi_challenger,Round of 32,2.0,f,100,3,01:52:00,123.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,3.0,49.0,66.0,28.0,49.0,7.0,17.0,3.0,6.0,8.0,52.0,12.0,37.0,4.0,20.0,0.0,1.0,9.0,35.0,66.0,16.0,57.0,51.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,310.0,0.0,3.0,37.0,57.0,25.0,37.0,16.0,20.0,1.0,1.0,9.0,189.0,21.0,49.0,10.0,17.0,3.0,6.0,8.0,41.0,57.0,31.0,66.0,72.0,t,f,t,Italy
25,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,daniele-spinnato,D. Spinnato,photos-kallias,P. Kallias,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,88.0,0.0,4.0,12.0,0.0,0.0,144.0,0.0,3.0,24.0,45.0,12.0,24.0,4.0,21.0,2.0,8.0,8.0,164.0,9.0,28.0,6.0,15.0,2.0,3.0,8.0,16.0,45.0,15.0,43.0,31.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,266.0,1.0,3.0,28.0,43.0,19.0,28.0,9.0,15.0,1.0,3.0,8.0,281.0,12.0,24.0,17.0,21.0,6.0,8.0,8.0,28.0,43.0,29.0,45.0,57.0,t,f,t,Italy
26,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,david-goffin,D. Goffin,diego-junqueira,D. Junqueira,todi_challenger,Round of 32,2.0,f,100,3,01:01:00,90.0,2.0,12.0,4.0,0.0,0.0,283.0,3.0,2.0,29.0,44.0,20.0,29.0,9.0,15.0,1.0,2.0,8.0,253.0,19.0,33.0,8.0,13.0,5.0,7.0,8.0,29.0,44.0,27.0,46.0,56.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,187.0,0.0,2.0,33.0,46.0,14.0,33.0,5.0,13.0,2.0,7.0,8.0,133.0,9.0,29.0,6.0,15.0,1.0,2.0,8.0,19.0,46.0,15.0,44.0,34.0,f,f,f,Italy
27,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,david-goffin,D. Goffin,janez-semrajc,J. Semrajc,todi_challenger,Round of 16,3.0,f,100,4,02:46:00,231.0,1.0,18.0,18.0,0.0,2.0,247.0,3.0,6.0,77.0,120.0,54.0,77.0,17.0,43.0,9.0,13.0,17.0,175.0,23.0,76.0,21.0,35.0,5.0,9.0,17.0,71.0,120.0,44.0,111.0,115.0,f,f,,f,Italy,2.0,18.0,18.0,2.0,251.0,4.0,1.0,76.0,111.0,53.0,76.0,14.0,35.0,4.0,9.0,17.0,144.0,23.0,77.0,26.0,43.0,4.0,13.0,17.0,67.0,111.0,49.0,120.0,116.0,t,f,t,Italy
28,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,enrico-fioravante,E. Fioravante,gerard-granollers,G. Granollers,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,110.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,1.0,46.0,60.0,24.0,46.0,5.0,14.0,7.0,11.0,8.0,101.0,10.0,37.0,5.0,13.0,1.0,4.0,9.0,29.0,60.0,15.0,50.0,44.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,296.0,0.0,1.0,37.0,50.0,27.0,37.0,8.0,13.0,3.0,4.0,9.0,198.0,22.0,46.0,9.0,14.0,4.0,11.0,8.0,35.0,50.0,31.0,60.0,66.0,t,f,t,Italy
29,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,evgeny-donskoy,E. Donskoy,juan-martin-aranguren,J. Aranguren,todi_challenger,Round of 32,3.0,f,100,3,02:29:00,206.0,1.0,16.0,16.0,0.0,1.0,267.0,11.0,2.0,67.0,112.0,42.0,67.0,27.0,45.0,11.0,15.0,16.0,172.0,24.0,69.0,11.0,25.0,4.0,6.0,15.0,69.0,112.0,35.0,94.0,104.0,f,f,,t,Italy,2.0,16.0,16.0,1.0,265.0,1.0,3.0,69.0,94.0,45.0,69.0,14.0,25.0,2.0,6.0,15.0,129.0,25.0,67.0,18.0,45.0,4.0,15.0,16.0,59.0,94.0,43.0,112.0,102.0,t,f,f,Italy
30,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,federico-baldoni,F. Baldoni,walter-trusendi,W. Trusendi,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,76.0,0.0,0.0,12.0,0.0,0.0,116.0,1.0,3.0,26.0,42.0,8.0,26.0,4.0,16.0,4.0,10.0,6.0,53.0,5.0,18.0,4.0,16.0,0.0,2.0,6.0,12.0,42.0,9.0,34.0,21.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,300.0,0.0,0.0,18.0,34.0,13.0,18.0,12.0,16.0,2.0,2.0,6.0,304.0,18.0,26.0,12.0,16.0,6.0,10.0,6.0,25.0,34.0,30.0,42.0,55.0,t,f,t,Italy
31,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,federico-torresi,F. Torresi,janez-semrajc,J. Semrajc,todi_challenger,3rd Round Qualifying,3.0,f,100,2,02:49:00,211.0,1.0,14.0,19.0,1.0,2.0,238.0,6.0,4.0,91.0,123.0,54.0,91.0,13.0,32.0,9.0,15.0,16.0,123.0,16.0,54.0,12.0,34.0,3.0,8.0,15.0,67.0,123.0,28.0,88.0,95.0,f,f,6,f,Italy,2.0,19.0,14.0,1.0,284.0,10.0,2.0,54.0,88.0,38.0,54.0,22.0,34.0,5.0,8.0,15.0,177.0,37.0,91.0,19.0,32.0,6.0,15.0,16.0,60.0,88.0,56.0,123.0,116.0,t,f,t,Italy
32,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,federico-torresi,F. Torresi,photos-kallias,P. Kallias,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,128.0,2.0,13.0,7.0,1.0,1.0,289.0,3.0,1.0,39.0,56.0,28.0,39.0,11.0,17.0,2.0,4.0,10.0,183.0,21.0,49.0,15.0,23.0,4.0,13.0,9.0,39.0,56.0,36.0,72.0,75.0,t,f,6,t,Italy,0.0,7.0,13.0,0.0,216.0,2.0,1.0,49.0,72.0,28.0,49.0,8.0,23.0,9.0,13.0,9.0,133.0,11.0,39.0,6.0,17.0,2.0,4.0,10.0,36.0,72.0,17.0,56.0,53.0,f,f,f,Italy
33,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,federico-torresi,F. Torresi,roberto-tarpani,R. Tarpani,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,72.0,2.0,12.0,1.0,0.0,0.0,336.0,1.0,1.0,26.0,34.0,22.0,26.0,6.0,8.0,0.0,0.0,7.0,295.0,15.0,29.0,8.0,9.0,5.0,7.0,6.0,28.0,34.0,23.0,38.0,51.0,t,f,6,t,Italy,0.0,1.0,12.0,0.0,148.0,1.0,4.0,29.0,38.0,14.0,29.0,1.0,9.0,2.0,7.0,6.0,40.0,4.0,26.0,2.0,8.0,0.0,0.0,7.0,15.0,38.0,6.0,34.0,21.0,f,f,f,Italy
34,2010-09-13,2010-09-19,Italy,Clay,30000.0,€,2010,filippo-borella,F. Borella,mikhail-vasiliev,M. Vasiliev,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,144.0,0.0,8.0,12.0,0.0,0.0,223.0,0.0,4.0,47.0,74.0,24.0,47.0,14.0,27.0,3.0,7.0,10.0,128.0,10.0,34.0,18.0,36.0,2.0,7.0,10.0,38.0,74.0,28.0,70.0,66.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,247.0,2.0,5.0,34.0,70.0,24.0,34.0,18.0,36.0,5.0,7.0,10.0,194.0,23.0,47.0,13.0,27.0,4.0,7.0,10.0,42.0,70.0,36.0,74.0,78.0,t,f,t,Italy
