,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,augustin-gensse,A. Gensse,vasek-pospisil,V. Pospisil,savannah_challenger,Quarter-Finals,3.0,f,100,5,02:46:00,221.0,2.0,15.0,15.0,0.0,0.0,260.0,0.0,2.0,66.0,99.0,42.0,66.0,19.0,33.0,6.0,10.0,15.0,139.0,29.0,74.0,27.0,48.0,4.0,22.0,15.0,61.0,99.0,56.0,122.0,117.0,t,f,,f,USA,1.0,15.0,15.0,0.0,236.0,5.0,8.0,74.0,122.0,45.0,74.0,21.0,48.0,18.0,22.0,15.0,144.0,24.0,66.0,14.0,33.0,4.0,10.0,15.0,66.0,122.0,38.0,99.0,104.0,f,f,t,USA
11,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,austin-smith,A. Smith,taavo-roos,T. Roos,savannah_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,192.0,1.0,11.0,14.0,0.0,0.0,220.0,7.0,6.0,62.0,94.0,31.0,62.0,17.0,32.0,9.0,15.0,12.0,161.0,23.0,51.0,22.0,47.0,5.0,16.0,13.0,48.0,94.0,45.0,98.0,93.0,f,f,,t,USA,2.0,14.0,11.0,0.0,220.0,5.0,6.0,51.0,98.0,28.0,51.0,25.0,47.0,11.0,16.0,13.0,187.0,31.0,62.0,15.0,32.0,6.0,15.0,12.0,53.0,98.0,46.0,94.0,99.0,t,f,f,USA
12,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,bassam-beidas,B. Beidas,blake-strode,B. Strode,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,145.0,1.0,11.0,12.0,0.0,0.0,247.0,3.0,2.0,47.0,76.0,30.0,47.0,14.0,29.0,9.0,12.0,11.0,142.0,10.0,40.0,17.0,29.0,3.0,9.0,12.0,44.0,76.0,27.0,69.0,71.0,f,t,,t,USA,2.0,12.0,11.0,0.0,251.0,5.0,3.0,40.0,69.0,30.0,40.0,12.0,29.0,6.0,9.0,12.0,140.0,17.0,47.0,15.0,29.0,3.0,12.0,11.0,42.0,69.0,32.0,76.0,74.0,t,t,f,USA
13,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,bassam-beidas,B. Beidas,suk-young-jeong,S. Jeong,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,111.0,2.0,12.0,6.0,0.0,0.0,305.0,6.0,4.0,34.0,56.0,25.0,34.0,15.0,22.0,4.0,4.0,9.0,155.0,9.0,31.0,12.0,24.0,3.0,7.0,9.0,40.0,56.0,21.0,55.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,239.0,1.0,5.0,31.0,55.0,22.0,31.0,12.0,24.0,4.0,7.0,9.0,58.0,9.0,34.0,7.0,22.0,0.0,4.0,9.0,34.0,55.0,16.0,56.0,50.0,f,f,f,USA
14,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,bjorn-fratangelo,B. Fratangelo,wayne-odesnik,W. Odesnik,savannah_challenger,Round of 32,2.0,f,100,3,01:53:00,145.0,0.0,8.0,13.0,0.0,1.0,197.0,0.0,5.0,47.0,75.0,28.0,47.0,8.0,28.0,7.0,12.0,10.0,183.0,19.0,50.0,11.0,20.0,3.0,5.0,10.0,36.0,75.0,30.0,70.0,66.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,243.0,1.0,6.0,50.0,70.0,31.0,50.0,9.0,20.0,2.0,5.0,10.0,203.0,19.0,47.0,20.0,28.0,5.0,12.0,10.0,40.0,70.0,39.0,75.0,79.0,t,f,t,USA
15,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,brian-baker,B. Baker,savannah_challenger,Semi-Finals,2.0,f,100,6,01:01:00,90.0,0.0,2.0,12.0,0.0,0.0,170.0,2.0,1.0,29.0,48.0,16.0,29.0,5.0,19.0,4.0,9.0,7.0,54.0,7.0,28.0,4.0,14.0,0.0,1.0,7.0,21.0,48.0,11.0,42.0,32.0,f,f,Q,f,USA,2.0,12.0,2.0,0.0,316.0,3.0,0.0,28.0,42.0,21.0,28.0,10.0,14.0,1.0,1.0,7.0,246.0,13.0,29.0,14.0,19.0,5.0,9.0,7.0,31.0,42.0,27.0,48.0,58.0,t,f,t,USA
16,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,clayton-almeida,C. Almeida,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,114.0,2.0,12.0,7.0,0.0,0.0,284.0,7.0,5.0,32.0,57.0,28.0,32.0,12.0,25.0,1.0,2.0,10.0,155.0,12.0,30.0,12.0,27.0,3.0,8.0,9.0,40.0,57.0,24.0,57.0,64.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,234.0,1.0,2.0,30.0,57.0,18.0,30.0,15.0,27.0,5.0,8.0,9.0,125.0,4.0,32.0,13.0,25.0,1.0,2.0,10.0,33.0,57.0,17.0,57.0,50.0,f,f,f,USA
17,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,marinko-matosevic,M. Matosevic,savannah_challenger,Round of 32,2.0,f,100,3,01:46:00,148.0,2.0,13.0,7.0,1.0,1.0,278.0,3.0,0.0,39.0,62.0,29.0,39.0,14.0,23.0,4.0,6.0,9.0,186.0,18.0,44.0,24.0,42.0,5.0,13.0,10.0,43.0,62.0,42.0,86.0,85.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,198.0,2.0,7.0,44.0,86.0,26.0,44.0,18.0,42.0,8.0,13.0,10.0,120.0,10.0,39.0,9.0,23.0,2.0,6.0,9.0,44.0,86.0,19.0,62.0,63.0,f,f,f,USA
18,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,michael-mcclune,M. McClune,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,03:04:00,247.0,2.0,18.0,18.0,2.0,2.0,275.0,6.0,7.0,73.0,110.0,54.0,73.0,20.0,37.0,5.0,8.0,17.0,100.0,18.0,70.0,32.0,67.0,2.0,13.0,17.0,74.0,110.0,50.0,137.0,124.0,t,f,4,t,USA,1.0,18.0,18.0,0.0,262.0,9.0,12.0,70.0,137.0,52.0,70.0,35.0,67.0,11.0,13.0,17.0,127.0,19.0,73.0,17.0,37.0,3.0,8.0,17.0,87.0,137.0,36.0,110.0,123.0,f,f,f,USA
19,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,peter-polansky,P. Polansky,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,97.0,2.0,12.0,4.0,0.0,0.0,260.0,5.0,0.0,24.0,45.0,18.0,24.0,11.0,21.0,0.0,2.0,8.0,265.0,13.0,29.0,16.0,23.0,6.0,8.0,8.0,29.0,45.0,29.0,52.0,58.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,163.0,0.0,3.0,29.0,52.0,16.0,29.0,7.0,23.0,2.0,8.0,8.0,198.0,6.0,24.0,10.0,21.0,2.0,2.0,8.0,23.0,52.0,16.0,45.0,39.0,f,f,f,USA
20,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,tim-smyczek,T. Smyczek,savannah_challenger,Round of 16,2.0,f,100,4,01:04:00,91.0,2.0,12.0,5.0,0.0,0.0,290.0,2.0,0.0,28.0,47.0,23.0,28.0,11.0,19.0,0.0,1.0,9.0,230.0,13.0,26.0,9.0,18.0,4.0,5.0,8.0,34.0,47.0,22.0,44.0,56.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,209.0,1.0,1.0,26.0,44.0,13.0,26.0,9.0,18.0,1.0,5.0,8.0,171.0,5.0,28.0,8.0,19.0,1.0,1.0,9.0,22.0,44.0,13.0,47.0,35.0,f,f,f,USA
21,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,bobby-reynolds,B. Reynolds,michael-yani,M. Yani,savannah_challenger,Round of 32,3.0,f,100,3,02:29:00,226.0,1.0,16.0,19.0,1.0,1.0,297.0,7.0,3.0,76.0,112.0,52.0,76.0,25.0,36.0,5.0,7.0,17.0,72.0,15.0,73.0,21.0,41.0,0.0,5.0,17.0,77.0,112.0,36.0,114.0,113.0,f,f,4,f,USA,2.0,19.0,16.0,0.0,293.0,4.0,3.0,73.0,114.0,58.0,73.0,20.0,41.0,5.0,5.0,17.0,103.0,24.0,76.0,11.0,36.0,2.0,7.0,17.0,78.0,114.0,35.0,112.0,113.0,t,f,t,USA
22,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,jeff-dadamo,J. Dadamo,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,2.0,12.0,6.0,0.0,0.0,312.0,4.0,2.0,31.0,51.0,23.0,31.0,15.0,20.0,3.0,3.0,9.0,173.0,11.0,30.0,10.0,23.0,3.0,5.0,9.0,38.0,51.0,21.0,53.0,59.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,243.0,2.0,2.0,30.0,53.0,19.0,30.0,13.0,23.0,2.0,5.0,9.0,51.0,8.0,31.0,5.0,20.0,0.0,3.0,9.0,32.0,53.0,13.0,51.0,45.0,f,f,f,USA
23,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,kevin-kim,K. Kim,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,97.0,2.0,12.0,4.0,0.0,0.0,277.0,2.0,1.0,31.0,50.0,23.0,31.0,10.0,19.0,4.0,5.0,8.0,244.0,13.0,24.0,13.0,23.0,5.0,7.0,8.0,33.0,50.0,26.0,47.0,59.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,174.0,0.0,3.0,24.0,47.0,11.0,24.0,10.0,23.0,2.0,7.0,8.0,105.0,8.0,31.0,9.0,19.0,1.0,5.0,8.0,21.0,47.0,17.0,50.0,38.0,f,f,f,USA
24,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,michael-russell,M. Russell,savannah_challenger,Round of 32,3.0,f,100,3,02:06:00,169.0,2.0,13.0,10.0,0.0,0.0,251.0,1.0,1.0,57.0,89.0,37.0,57.0,16.0,32.0,7.0,10.0,11.0,204.0,18.0,41.0,22.0,39.0,5.0,8.0,12.0,53.0,89.0,40.0,80.0,93.0,t,t,Q,t,USA,1.0,10.0,13.0,0.0,201.0,0.0,8.0,41.0,80.0,23.0,41.0,17.0,39.0,3.0,8.0,12.0,142.0,20.0,57.0,16.0,32.0,3.0,10.0,11.0,40.0,80.0,36.0,89.0,76.0,f,t,f,USA
25,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,robby-ginepri,R. Ginepri,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,135.0,2.0,12.0,8.0,0.0,0.0,283.0,1.0,2.0,42.0,64.0,29.0,42.0,13.0,22.0,0.0,1.0,10.0,148.0,17.0,42.0,14.0,29.0,3.0,10.0,10.0,42.0,64.0,31.0,71.0,73.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,237.0,2.0,6.0,42.0,71.0,25.0,42.0,15.0,29.0,7.0,10.0,10.0,182.0,13.0,42.0,9.0,22.0,1.0,1.0,10.0,40.0,71.0,22.0,64.0,62.0,f,f,f,USA
26,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,robert-kendrick,R. Kendrick,savannah_challenger,Round of 16,2.0,f,100,4,00:51:00,88.0,2.0,12.0,4.0,0.0,0.0,314.0,3.0,1.0,26.0,39.0,21.0,26.0,10.0,13.0,2.0,3.0,8.0,262.0,15.0,29.0,13.0,20.0,5.0,6.0,8.0,31.0,39.0,28.0,49.0,59.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,179.0,2.0,2.0,29.0,49.0,14.0,29.0,7.0,20.0,1.0,6.0,8.0,87.0,5.0,26.0,3.0,13.0,1.0,3.0,8.0,21.0,49.0,8.0,39.0,29.0,f,f,f,USA
27,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,taavo-roos,T. Roos,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,71.0,2.0,12.0,0.0,0.0,0.0,308.0,4.0,2.0,18.0,31.0,17.0,18.0,7.0,13.0,0.0,0.0,6.0,297.0,10.0,16.0,19.0,24.0,6.0,11.0,6.0,24.0,31.0,29.0,40.0,53.0,t,f,2,t,USA,0.0,0.0,12.0,0.0,99.0,0.0,0.0,16.0,40.0,6.0,16.0,5.0,24.0,5.0,11.0,6.0,52.0,1.0,18.0,6.0,13.0,0.0,0.0,6.0,11.0,40.0,7.0,31.0,18.0,f,f,f,USA
28,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,carsten-ball,C. Ball,vasek-pospisil,V. Pospisil,savannah_challenger,Round of 32,3.0,f,100,3,02:31:00,221.0,1.0,16.0,19.0,1.0,1.0,251.0,2.0,7.0,52.0,102.0,39.0,52.0,27.0,50.0,1.0,5.0,17.0,117.0,21.0,62.0,22.0,57.0,2.0,6.0,17.0,66.0,102.0,43.0,119.0,109.0,f,f,,t,USA,2.0,19.0,16.0,0.0,265.0,4.0,6.0,62.0,119.0,41.0,62.0,35.0,57.0,4.0,6.0,17.0,174.0,13.0,52.0,23.0,50.0,4.0,5.0,17.0,76.0,119.0,36.0,102.0,112.0,t,f,f,USA
29,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,mischa-zverev,M. Zverev,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,102.0,0.0,4.0,12.0,0.0,0.0,164.0,0.0,5.0,38.0,53.0,17.0,38.0,4.0,15.0,4.0,10.0,8.0,155.0,10.0,30.0,9.0,19.0,2.0,4.0,8.0,21.0,53.0,19.0,49.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,257.0,2.0,1.0,30.0,49.0,20.0,30.0,10.0,19.0,2.0,4.0,8.0,263.0,21.0,38.0,11.0,15.0,6.0,10.0,8.0,30.0,49.0,32.0,53.0,62.0,t,f,t,USA
30,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,takanyi-garanganga,T. Garanganga,savannah_challenger,1st Round Qualifying,2.0,f,100,0,02:05:00,142.0,2.0,12.0,8.0,0.0,0.0,245.0,1.0,8.0,43.0,74.0,31.0,43.0,13.0,31.0,4.0,6.0,10.0,185.0,13.0,36.0,19.0,32.0,4.0,8.0,10.0,44.0,74.0,32.0,68.0,76.0,t,f,,t,USA,0.0,8.0,12.0,0.0,215.0,5.0,8.0,36.0,68.0,23.0,36.0,13.0,32.0,4.0,8.0,10.0,139.0,12.0,43.0,18.0,31.0,2.0,6.0,10.0,36.0,68.0,30.0,74.0,66.0,f,f,f,USA
31,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,chris-eaton,C. Eaton,mischa-zverev,M. Zverev,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,112.0,0.0,7.0,12.0,0.0,0.0,203.0,1.0,2.0,27.0,56.0,18.0,27.0,10.0,29.0,1.0,5.0,9.0,197.0,14.0,39.0,7.0,17.0,2.0,2.0,10.0,28.0,56.0,21.0,56.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,270.0,0.0,3.0,39.0,56.0,25.0,39.0,10.0,17.0,0.0,2.0,10.0,223.0,9.0,27.0,19.0,29.0,4.0,5.0,9.0,35.0,56.0,28.0,56.0,63.0,t,f,t,USA
32,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,chris-kwon,C. Kwon,jordan-cox,J. Cox,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,116.0,2.0,12.0,5.0,0.0,0.0,287.0,2.0,3.0,47.0,60.0,32.0,47.0,7.0,13.0,9.0,10.0,9.0,196.0,15.0,36.0,12.0,20.0,4.0,9.0,8.0,39.0,60.0,27.0,56.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,212.0,1.0,1.0,36.0,56.0,21.0,36.0,8.0,20.0,5.0,9.0,8.0,99.0,15.0,47.0,6.0,13.0,1.0,10.0,9.0,29.0,56.0,21.0,60.0,50.0,f,f,f,USA
33,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,chris-kwon,C. Kwon,rhyne-williams,R. Williams,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,120.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,3.0,46.0,63.0,26.0,46.0,5.0,17.0,8.0,12.0,8.0,71.0,11.0,41.0,7.0,16.0,0.0,2.0,8.0,31.0,63.0,18.0,57.0,49.0,f,f,,f,USA,2.0,12.0,4.0,0.0,304.0,5.0,2.0,41.0,57.0,30.0,41.0,9.0,16.0,2.0,2.0,8.0,197.0,20.0,46.0,12.0,17.0,4.0,12.0,8.0,39.0,57.0,32.0,63.0,71.0,t,f,t,USA
34,2012-04-23,2012-04-29,USA,Clay,50000.0,$,2012,daniel-kosakowski,D. Kosakowski,michael-lammer,M. Lammer,savannah_challenger,Round of 32,3.0,f,100,3,03:21:00,215.0,1.0,12.0,17.0,0.0,0.0,230.0,2.0,0.0,69.0,99.0,36.0,69.0,16.0,30.0,14.0,21.0,15.0,153.0,32.0,72.0,20.0,44.0,4.0,11.0,14.0,52.0,99.0,52.0,116.0,104.0,f,f,WC,t,USA,2.0,17.0,12.0,0.0,239.0,0.0,5.0,72.0,116.0,40.0,72.0,24.0,44.0,7.0,11.0,14.0,174.0,33.0,69.0,14.0,30.0,7.0,21.0,15.0,64.0,116.0,47.0,99.0,111.0,t,f,f,USA
