,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,anil-yuksel,A. Yuksel,sam-groth,S. Groth,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,82.0,0.0,1.0,12.0,0.0,0.0,138.0,1.0,5.0,27.0,54.0,13.0,27.0,8.0,27.0,7.0,13.0,7.0,30.0,2.0,16.0,2.0,12.0,0.0,0.0,6.0,21.0,54.0,4.0,28.0,25.0,f,f,,f,Turkey,2.0,12.0,1.0,0.0,339.0,12.0,1.0,16.0,28.0,14.0,16.0,10.0,12.0,0.0,0.0,6.0,253.0,14.0,27.0,19.0,27.0,6.0,13.0,7.0,24.0,28.0,33.0,54.0,57.0,t,f,t,Turkey
11,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,arsen-asanov,A. Asanov,igor-kunitsyn,I. Kunitsyn,istanbul_challenger,Round of 32,2.0,f,100,3,00:48:00,70.0,0.0,1.0,12.0,0.0,0.0,142.0,0.0,4.0,24.0,38.0,11.0,24.0,3.0,14.0,3.0,8.0,6.0,31.0,0.0,19.0,4.0,13.0,0.0,0.0,7.0,14.0,38.0,4.0,32.0,18.0,f,f,Q,f,Turkey,2.0,12.0,1.0,0.0,329.0,2.0,1.0,19.0,32.0,19.0,19.0,9.0,13.0,0.0,0.0,7.0,279.0,13.0,24.0,11.0,14.0,5.0,8.0,6.0,28.0,32.0,24.0,38.0,52.0,t,f,t,Turkey
12,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,arsen-asanov,A. Asanov,kaan-senolsun,K. Senolsun,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,84.0,2.0,12.0,4.0,0.0,0.0,320.0,4.0,1.0,29.0,43.0,25.0,29.0,9.0,14.0,2.0,2.0,8.0,244.0,12.0,27.0,7.0,14.0,4.0,4.0,8.0,34.0,43.0,19.0,41.0,53.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,224.0,3.0,1.0,27.0,41.0,15.0,27.0,7.0,14.0,0.0,4.0,8.0,50.0,4.0,29.0,5.0,14.0,0.0,2.0,8.0,22.0,41.0,9.0,43.0,31.0,f,f,f,Turkey
13,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,arsen-asanov,A. Asanov,ludovic-walter,L. Walter,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,02:01:00,140.0,2.0,13.0,6.0,0.0,0.0,250.0,1.0,3.0,48.0,76.0,37.0,48.0,9.0,28.0,5.0,7.0,10.0,198.0,16.0,36.0,16.0,28.0,5.0,12.0,9.0,46.0,76.0,32.0,64.0,78.0,t,f,,t,Turkey,0.0,6.0,13.0,0.0,199.0,1.0,1.0,36.0,64.0,20.0,36.0,12.0,28.0,7.0,12.0,9.0,140.0,11.0,48.0,19.0,28.0,2.0,7.0,10.0,32.0,64.0,30.0,76.0,62.0,f,f,f,Turkey
14,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,arsen-asanov,A. Asanov,tomas-cakl,T. Cakl,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,159.0,2.0,14.0,13.0,0.0,0.0,226.0,5.0,4.0,58.0,87.0,31.0,58.0,14.0,29.0,8.0,14.0,14.0,215.0,15.0,40.0,18.0,32.0,6.0,8.0,13.0,45.0,87.0,33.0,72.0,78.0,t,f,,f,Turkey,1.0,13.0,14.0,0.0,218.0,4.0,2.0,40.0,72.0,25.0,40.0,14.0,32.0,2.0,8.0,13.0,184.0,27.0,58.0,15.0,29.0,6.0,14.0,14.0,39.0,72.0,42.0,87.0,81.0,f,f,t,Turkey
15,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,barkin-yalcinkale,B. Yalcinkale,efe-yurtacan,E. Yurtacan,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,2.0,12.0,2.0,0.0,0.0,270.0,1.0,1.0,22.0,42.0,15.0,22.0,13.0,20.0,2.0,3.0,7.0,262.0,9.0,17.0,18.0,26.0,6.0,11.0,7.0,28.0,42.0,27.0,43.0,55.0,t,f,,t,Turkey,0.0,2.0,12.0,0.0,124.0,0.0,8.0,17.0,43.0,8.0,17.0,8.0,26.0,5.0,11.0,7.0,114.0,7.0,22.0,7.0,20.0,1.0,3.0,7.0,16.0,43.0,14.0,42.0,30.0,f,f,f,Turkey
16,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,barkin-yalcinkale,,junn-mitsuhashi,,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Turkey,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Turkey
17,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,burak-cakmak,B. Cakmak,tomas-cakl,T. Cakl,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,77.0,0.0,2.0,12.0,0.0,0.0,123.0,0.0,4.0,24.0,37.0,8.0,24.0,2.0,13.0,0.0,6.0,7.0,171.0,1.0,14.0,13.0,26.0,1.0,1.0,7.0,10.0,37.0,14.0,40.0,24.0,f,f,,f,Turkey,2.0,12.0,2.0,0.0,259.0,5.0,9.0,14.0,40.0,13.0,14.0,13.0,26.0,0.0,1.0,7.0,337.0,16.0,24.0,11.0,13.0,6.0,6.0,7.0,26.0,40.0,27.0,37.0,53.0,t,f,t,Turkey
18,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,christophe-rochus,C. Rochus,martin-fischer,M. Fischer,istanbul_challenger,Round of 32,2.0,f,100,3,01:00:00,102.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,3.0,33.0,50.0,13.0,33.0,9.0,17.0,3.0,8.0,7.0,99.0,10.0,33.0,7.0,19.0,1.0,5.0,8.0,22.0,50.0,17.0,52.0,39.0,f,f,,f,Turkey,2.0,12.0,3.0,0.0,282.0,3.0,4.0,33.0,52.0,23.0,33.0,12.0,19.0,4.0,5.0,8.0,242.0,20.0,33.0,8.0,17.0,5.0,8.0,7.0,35.0,52.0,28.0,50.0,63.0,t,f,t,Turkey
19,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,olivier-rochus,O. Rochus,istanbul_challenger,Round of 32,3.0,f,100,3,02:34:00,200.0,2.0,16.0,16.0,0.0,0.0,279.0,14.0,3.0,49.0,91.0,35.0,49.0,26.0,42.0,6.0,9.0,16.0,123.0,25.0,70.0,17.0,39.0,3.0,12.0,16.0,61.0,91.0,42.0,109.0,103.0,t,f,,t,Turkey,1.0,16.0,16.0,0.0,266.0,2.0,1.0,70.0,109.0,45.0,70.0,22.0,39.0,9.0,12.0,16.0,118.0,14.0,49.0,16.0,42.0,3.0,9.0,16.0,67.0,109.0,30.0,91.0,97.0,f,f,f,Turkey
20,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,denis-gremelmayr,D. Gremelmayr,dusan-lojda,D. Lojda,istanbul_challenger,Round of 32,2.0,f,100,3,01:14:00,126.0,2.0,13.0,8.0,1.0,1.0,298.0,6.0,2.0,35.0,60.0,30.0,35.0,15.0,25.0,0.0,1.0,10.0,179.0,8.0,38.0,19.0,28.0,3.0,5.0,10.0,45.0,60.0,27.0,66.0,72.0,t,f,,t,Turkey,0.0,8.0,13.0,0.0,238.0,6.0,7.0,38.0,66.0,30.0,38.0,9.0,28.0,2.0,5.0,10.0,164.0,5.0,35.0,10.0,25.0,1.0,1.0,10.0,39.0,66.0,15.0,60.0,54.0,f,f,f,Turkey
21,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,denis-gremelmayr,D. Gremelmayr,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 16,2.0,f,100,4,01:02:00,95.0,0.0,4.0,12.0,0.0,0.0,211.0,2.0,2.0,30.0,49.0,19.0,30.0,7.0,19.0,2.0,6.0,8.0,53.0,7.0,29.0,5.0,17.0,0.0,0.0,8.0,26.0,49.0,12.0,46.0,38.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,310.0,0.0,0.0,29.0,46.0,22.0,29.0,12.0,17.0,0.0,0.0,8.0,217.0,11.0,30.0,12.0,19.0,4.0,6.0,8.0,34.0,46.0,23.0,49.0,57.0,t,f,t,Turkey
22,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,dustin-brown,D. Brown,george-bastl,G. Bastl,istanbul_challenger,Round of 32,3.0,f,100,3,02:58:00,266.0,2.0,19.0,17.0,1.0,2.0,286.0,22.0,6.0,82.0,142.0,63.0,82.0,28.0,60.0,10.0,12.0,17.0,110.0,26.0,82.0,16.0,42.0,3.0,13.0,17.0,91.0,142.0,42.0,124.0,133.0,t,f,4,t,Turkey,1.0,17.0,19.0,1.0,276.0,2.0,4.0,82.0,124.0,56.0,82.0,26.0,42.0,10.0,13.0,17.0,104.0,19.0,82.0,32.0,60.0,2.0,12.0,17.0,82.0,124.0,51.0,142.0,133.0,f,f,f,Turkey
23,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,dustin-brown,D. Brown,joao-sousa,J. Sousa,istanbul_challenger,Round of 16,2.0,f,100,4,01:04:00,110.0,0.0,8.0,12.0,0.0,0.0,256.0,6.0,6.0,29.0,60.0,24.0,29.0,14.0,31.0,3.0,5.0,10.0,41.0,4.0,32.0,5.0,18.0,0.0,0.0,10.0,38.0,60.0,9.0,50.0,47.0,f,f,4,f,Turkey,2.0,12.0,8.0,0.0,328.0,4.0,0.0,32.0,50.0,28.0,32.0,13.0,18.0,0.0,0.0,10.0,132.0,5.0,29.0,17.0,31.0,2.0,5.0,10.0,41.0,50.0,22.0,60.0,63.0,t,f,t,Turkey
24,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,efekan-senolsun,E. Senolsun,mustafa-gencsoy,M. Gencsoy,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,116.0,0.0,6.0,12.0,0.0,0.0,186.0,1.0,7.0,32.0,54.0,21.0,32.0,5.0,22.0,5.0,10.0,9.0,142.0,16.0,49.0,8.0,13.0,2.0,8.0,9.0,26.0,54.0,24.0,62.0,50.0,f,f,WC,f,Turkey,2.0,12.0,6.0,0.0,258.0,1.0,4.0,49.0,62.0,33.0,49.0,5.0,13.0,6.0,8.0,9.0,216.0,11.0,32.0,17.0,22.0,5.0,10.0,9.0,38.0,62.0,28.0,54.0,66.0,t,f,t,Turkey
25,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,filip-prpic,F. Prpic,fred-gil,F. Gil,istanbul_challenger,Round of 32,2.0,f,100,3,01:23:00,124.0,0.0,8.0,12.0,0.0,0.0,253.0,4.0,4.0,38.0,67.0,26.0,38.0,14.0,29.0,5.0,7.0,10.0,46.0,11.0,42.0,3.0,15.0,0.0,3.0,10.0,40.0,67.0,14.0,57.0,54.0,f,f,Q,f,Turkey,2.0,12.0,8.0,0.0,332.0,4.0,0.0,42.0,57.0,31.0,42.0,12.0,15.0,3.0,3.0,10.0,133.0,12.0,38.0,15.0,29.0,2.0,7.0,10.0,43.0,57.0,27.0,67.0,70.0,t,f,t,Turkey
26,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,filip-prpic,F. Prpic,junn-mitsuhashi,J. Mitsuhashi,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,136.0,2.0,13.0,6.0,0.0,0.0,306.0,3.0,1.0,48.0,70.0,34.0,48.0,14.0,22.0,7.0,7.0,10.0,160.0,16.0,40.0,14.0,26.0,3.0,9.0,9.0,48.0,70.0,30.0,66.0,78.0,t,f,1,t,Turkey,0.0,6.0,13.0,0.0,234.0,2.0,1.0,40.0,66.0,24.0,40.0,12.0,26.0,6.0,9.0,9.0,65.0,14.0,48.0,8.0,22.0,0.0,7.0,10.0,36.0,66.0,22.0,70.0,58.0,f,f,f,Turkey
27,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,fred-gil,F. Gil,martin-fischer,M. Fischer,istanbul_challenger,Quarter-Finals,2.0,f,100,5,02:00:00,166.0,2.0,13.0,10.0,1.0,1.0,311.0,5.0,1.0,55.0,71.0,39.0,55.0,11.0,16.0,1.0,2.0,11.0,124.0,24.0,60.0,16.0,35.0,2.0,10.0,11.0,50.0,71.0,40.0,95.0,90.0,t,f,2,t,Turkey,0.0,10.0,13.0,0.0,257.0,2.0,3.0,60.0,95.0,36.0,60.0,19.0,35.0,8.0,10.0,11.0,119.0,16.0,55.0,5.0,16.0,1.0,2.0,11.0,55.0,95.0,21.0,71.0,76.0,f,f,f,Turkey
28,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,fred-gil,F. Gil,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:46:00,136.0,0.0,9.0,13.0,0.0,0.0,257.0,0.0,2.0,49.0,69.0,30.0,49.0,11.0,20.0,4.0,7.0,11.0,92.0,8.0,38.0,13.0,29.0,1.0,6.0,11.0,41.0,69.0,21.0,67.0,62.0,f,f,2,f,Turkey,2.0,13.0,9.0,0.0,283.0,4.0,2.0,38.0,67.0,30.0,38.0,16.0,29.0,5.0,6.0,11.0,154.0,19.0,49.0,9.0,20.0,3.0,7.0,11.0,46.0,67.0,28.0,69.0,74.0,t,f,t,Turkey
29,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,fred-gil,F. Gil,stephane-bohli,S. Bohli,istanbul_challenger,Round of 16,3.0,f,100,4,01:57:00,167.0,2.0,16.0,10.0,0.0,0.0,279.0,4.0,1.0,58.0,80.0,43.0,58.0,10.0,22.0,7.0,9.0,13.0,179.0,20.0,53.0,22.0,34.0,5.0,13.0,13.0,53.0,80.0,42.0,87.0,95.0,t,f,2,f,Turkey,1.0,10.0,16.0,0.0,219.0,1.0,1.0,53.0,87.0,33.0,53.0,12.0,34.0,8.0,13.0,13.0,118.0,15.0,58.0,12.0,22.0,2.0,9.0,13.0,45.0,87.0,27.0,80.0,72.0,f,f,t,Turkey
30,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,gokay-celik,G. Celik,sam-groth,S. Groth,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,71.0,0.0,1.0,12.0,0.0,0.0,142.0,0.0,3.0,23.0,39.0,13.0,23.0,2.0,16.0,0.0,5.0,6.0,27.0,0.0,17.0,4.0,15.0,0.0,0.0,7.0,15.0,39.0,4.0,32.0,19.0,f,f,,f,Turkey,2.0,12.0,1.0,0.0,331.0,7.0,2.0,17.0,32.0,17.0,17.0,11.0,15.0,0.0,0.0,7.0,314.0,10.0,23.0,14.0,16.0,5.0,5.0,6.0,28.0,32.0,24.0,39.0,52.0,t,f,t,Turkey
31,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,gokberk-ergeneman,G. Ergeneman,tihomir-grozdanov,T. Grozdanov,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,84.0,0.0,2.0,12.0,0.0,0.0,159.0,1.0,7.0,29.0,51.0,14.0,29.0,7.0,22.0,3.0,8.0,7.0,33.0,3.0,23.0,2.0,10.0,0.0,0.0,7.0,21.0,51.0,5.0,33.0,26.0,f,f,WC,f,Turkey,2.0,12.0,2.0,0.0,338.0,1.0,0.0,23.0,33.0,20.0,23.0,8.0,10.0,0.0,0.0,7.0,254.0,15.0,29.0,15.0,22.0,5.0,8.0,7.0,28.0,33.0,30.0,51.0,58.0,t,f,t,Turkey
32,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,haluk-akkoyun,H. Akkoyun,niels-desein,N. Desein,istanbul_challenger,Round of 32,2.0,f,100,3,01:04:00,81.0,2.0,8.0,5.0,0.0,0.0,221.0,2.0,2.0,35.0,45.0,23.0,35.0,2.0,10.0,2.0,5.0,7.0,226.0,4.0,15.0,16.0,21.0,4.0,7.0,6.0,25.0,45.0,20.0,36.0,45.0,t,t,WC,t,Turkey,0.0,5.0,8.0,0.0,162.0,2.0,12.0,15.0,36.0,11.0,15.0,5.0,21.0,3.0,7.0,6.0,216.0,12.0,35.0,8.0,10.0,3.0,5.0,7.0,16.0,36.0,20.0,45.0,36.0,f,t,f,Turkey
33,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,igor-kunitsyn,I. Kunitsyn,ivan-dodig,I. Dodig,istanbul_challenger,Round of 16,2.0,f,100,4,01:36:00,122.0,2.0,13.0,7.0,0.0,0.0,300.0,1.0,0.0,37.0,63.0,29.0,37.0,16.0,26.0,4.0,4.0,10.0,180.0,19.0,44.0,7.0,15.0,3.0,5.0,10.0,45.0,63.0,26.0,59.0,71.0,t,f,7,t,Turkey,0.0,7.0,13.0,0.0,258.0,3.0,0.0,44.0,59.0,25.0,44.0,8.0,15.0,2.0,5.0,10.0,60.0,8.0,37.0,10.0,26.0,0.0,4.0,10.0,33.0,59.0,18.0,63.0,51.0,f,f,f,Turkey
34,2010-08-09,2010-08-15,Turkey,Hard,100000.0,$,2010,igor-kunitsyn,I. Kunitsyn,joao-sousa,J. Sousa,istanbul_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,146.0,2.0,16.0,9.0,0.0,0.0,281.0,1.0,0.0,47.0,72.0,37.0,47.0,13.0,25.0,2.0,4.0,13.0,176.0,12.0,34.0,22.0,40.0,5.0,11.0,12.0,50.0,72.0,34.0,74.0,84.0,t,f,7,f,Turkey,1.0,9.0,16.0,0.0,213.0,2.0,3.0,34.0,74.0,22.0,34.0,18.0,40.0,6.0,11.0,12.0,134.0,10.0,47.0,12.0,25.0,2.0,4.0,13.0,40.0,74.0,22.0,72.0,62.0,f,f,t,Turkey
