start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,greg-rusedski,G. Rusedski,mikhail-youzhny,M. Youzhny,toronto,Round of 64,2.0,f,1000,2,01:14:00,115.0,0.0,6.0,12.0,0.0,0.0,245.0,2.0,2.0,33.0,51.0,21.0,33.0,9.0,18.0,3.0,6.0,9.0,68.0,8.0,41.0,11.0,23.0,0.0,5.0,9.0,30.0,51.0,19.0,64.0,49.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,297.0,3.0,2.0,41.0,64.0,33.0,41.0,12.0,23.0,5.0,5.0,9.0,169.0,12.0,33.0,9.0,18.0,3.0,6.0,9.0,45.0,64.0,21.0,51.0,66.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,hyung-taik-lee,H. Lee,rafael-nadal,R. Nadal,toronto,Round of 32,2.0,f,1000,3,01:28:00,115.0,0.0,7.0,12.0,0.0,0.0,206.0,1.0,0.0,38.0,61.0,22.0,38.0,8.0,23.0,5.0,10.0,10.0,173.0,8.0,34.0,12.0,20.0,2.0,3.0,9.0,30.0,61.0,20.0,54.0,50.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,257.0,2.0,1.0,34.0,54.0,26.0,34.0,8.0,20.0,1.0,3.0,9.0,207.0,16.0,38.0,15.0,23.0,5.0,10.0,10.0,34.0,54.0,31.0,61.0,65.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,ivan-ljubicic,I. Ljubicic,nicolas-almagro,N. Almagro,toronto,Round of 64,2.0,f,1000,2,01:28:00,133.0,2.0,13.0,6.0,0.0,0.0,294.0,10.0,3.0,33.0,61.0,27.0,33.0,17.0,28.0,3.0,4.0,10.0,175.0,15.0,41.0,19.0,31.0,4.0,12.0,9.0,44.0,61.0,34.0,72.0,78.0,t,f,4,t,Canada,0.0,6.0,13.0,0.0,219.0,10.0,5.0,41.0,72.0,26.0,41.0,12.0,31.0,8.0,12.0,9.0,92.0,6.0,33.0,11.0,28.0,1.0,4.0,10.0,38.0,72.0,17.0,61.0,55.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,james-blake,J. Blake,philip-bester,P. Bester,toronto,Round of 64,2.0,f,1000,2,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,312.0,4.0,2.0,22.0,41.0,18.0,22.0,14.0,19.0,0.0,0.0,8.0,192.0,18.0,36.0,10.0,21.0,4.0,8.0,9.0,32.0,41.0,28.0,57.0,60.0,t,f,5,t,Canada,0.0,5.0,12.0,0.0,218.0,1.0,3.0,36.0,57.0,18.0,36.0,11.0,21.0,4.0,8.0,9.0,44.0,4.0,22.0,5.0,19.0,0.0,0.0,8.0,29.0,57.0,9.0,41.0,38.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,james-blake,J. Blake,richard-gasquet,R. Gasquet,toronto,Round of 32,2.0,f,1000,3,01:13:00,115.0,0.0,7.0,12.0,0.0,0.0,173.0,0.0,0.0,29.0,56.0,16.0,29.0,9.0,27.0,2.0,8.0,9.0,192.0,16.0,37.0,13.0,22.0,4.0,8.0,10.0,25.0,56.0,29.0,59.0,54.0,f,f,5,f,Canada,2.0,12.0,7.0,0.0,219.0,1.0,3.0,37.0,59.0,21.0,37.0,9.0,22.0,4.0,8.0,10.0,253.0,13.0,29.0,18.0,27.0,6.0,8.0,9.0,30.0,59.0,31.0,56.0,61.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,jan-hernych,J. Hernych,nicolas-mahut,N. Mahut,toronto,Round of 64,2.0,f,1000,2,01:21:00,114.0,2.0,12.0,6.0,0.0,0.0,339.0,3.0,0.0,34.0,49.0,25.0,34.0,14.0,15.0,2.0,2.0,9.0,153.0,16.0,42.0,12.0,23.0,3.0,10.0,9.0,39.0,49.0,28.0,65.0,67.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,241.0,3.0,3.0,42.0,65.0,26.0,42.0,11.0,23.0,7.0,10.0,9.0,33.0,9.0,34.0,1.0,15.0,0.0,2.0,9.0,37.0,65.0,10.0,49.0,47.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,jarkko-nieminen,J. Nieminen,teymuraz-gabashvili,T. Gabashvili,toronto,Round of 64,2.0,f,1000,2,01:16:00,130.0,2.0,13.0,9.0,0.0,0.0,258.0,5.0,4.0,41.0,76.0,30.0,41.0,17.0,35.0,8.0,10.0,11.0,206.0,12.0,34.0,7.0,20.0,4.0,4.0,11.0,47.0,76.0,19.0,54.0,66.0,t,f,14,t,Canada,0.0,9.0,13.0,0.0,256.0,2.0,2.0,34.0,54.0,22.0,34.0,13.0,20.0,0.0,4.0,11.0,116.0,11.0,41.0,18.0,35.0,2.0,10.0,11.0,35.0,54.0,29.0,76.0,64.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,jonas-bjorkman,J. Bjorkman,tim-henman,T. Henman,toronto,Round of 64,2.0,f,1000,2,01:21:00,108.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,3.0,27.0,56.0,17.0,27.0,13.0,29.0,2.0,6.0,9.0,65.0,12.0,37.0,5.0,15.0,0.0,1.0,8.0,30.0,56.0,17.0,52.0,47.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,307.0,1.0,0.0,37.0,52.0,25.0,37.0,10.0,15.0,1.0,1.0,8.0,203.0,10.0,27.0,16.0,29.0,4.0,6.0,9.0,35.0,52.0,26.0,56.0,61.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,jose-acasuso,J. Acasuso,julien-benneteau,J. Benneteau,toronto,Round of 16,2.0,f,1000,4,01:34:00,127.0,2.0,13.0,9.0,1.0,1.0,326.0,9.0,0.0,32.0,62.0,25.0,32.0,26.0,30.0,3.0,3.0,11.0,137.0,9.0,44.0,12.0,21.0,1.0,2.0,10.0,51.0,62.0,21.0,65.0,72.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,283.0,4.0,2.0,44.0,65.0,35.0,44.0,9.0,21.0,1.0,2.0,10.0,35.0,7.0,32.0,4.0,30.0,0.0,3.0,11.0,44.0,65.0,11.0,62.0,55.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,toronto,Round of 32,3.0,f,1000,3,01:41:00,140.0,2.0,14.0,13.0,0.0,0.0,261.0,1.0,3.0,37.0,74.0,32.0,37.0,18.0,37.0,4.0,7.0,14.0,173.0,8.0,38.0,15.0,28.0,3.0,4.0,13.0,50.0,74.0,23.0,66.0,73.0,t,f,,f,Canada,1.0,13.0,14.0,0.0,265.0,7.0,1.0,38.0,66.0,30.0,38.0,13.0,28.0,1.0,4.0,13.0,129.0,5.0,37.0,19.0,37.0,3.0,7.0,14.0,43.0,66.0,24.0,74.0,67.0,f,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,paul-goldstein,P. Goldstein,toronto,Round of 64,2.0,f,1000,2,01:38:00,137.0,2.0,13.0,7.0,0.0,0.0,268.0,9.0,2.0,37.0,66.0,26.0,37.0,16.0,29.0,5.0,7.0,10.0,194.0,15.0,40.0,19.0,31.0,5.0,11.0,10.0,42.0,66.0,34.0,71.0,76.0,t,f,,t,Canada,0.0,7.0,13.0,0.0,209.0,2.0,1.0,40.0,71.0,25.0,40.0,12.0,31.0,6.0,11.0,10.0,124.0,11.0,37.0,13.0,29.0,2.0,7.0,10.0,37.0,71.0,24.0,66.0,61.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,juan-ignacio-chela,J. Chela,lleyton-hewitt,L. Hewitt,toronto,Round of 64,3.0,f,1000,2,02:36:00,214.0,1.0,13.0,16.0,0.0,0.0,222.0,6.0,1.0,58.0,104.0,39.0,58.0,17.0,46.0,10.0,16.0,14.0,151.0,17.0,58.0,29.0,52.0,5.0,15.0,15.0,56.0,104.0,46.0,110.0,102.0,f,f,,t,Canada,2.0,16.0,13.0,0.0,231.0,2.0,5.0,58.0,110.0,41.0,58.0,23.0,52.0,10.0,15.0,15.0,176.0,19.0,58.0,29.0,46.0,6.0,16.0,14.0,64.0,110.0,48.0,104.0,112.0,t,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,julien-benneteau,J. Benneteau,marcos-baghdatis,M. Baghdatis,toronto,Round of 64,3.0,f,1000,2,02:12:00,173.0,2.0,17.0,12.0,0.0,0.0,264.0,2.0,4.0,65.0,94.0,42.0,65.0,17.0,29.0,10.0,14.0,15.0,199.0,17.0,40.0,21.0,39.0,6.0,10.0,14.0,59.0,94.0,38.0,79.0,97.0,t,f,,f,Canada,1.0,12.0,17.0,0.0,216.0,5.0,1.0,40.0,79.0,23.0,40.0,18.0,39.0,4.0,10.0,14.0,131.0,23.0,65.0,12.0,29.0,4.0,14.0,15.0,41.0,79.0,35.0,94.0,76.0,f,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,kevin-kim,K. Kim,robby-ginepri,R. Ginepri,toronto,Round of 64,3.0,f,1000,2,01:37:00,166.0,2.0,16.0,14.0,0.0,0.0,288.0,3.0,2.0,59.0,86.0,45.0,59.0,15.0,27.0,5.0,7.0,15.0,190.0,14.0,53.0,12.0,27.0,3.0,3.0,15.0,60.0,86.0,26.0,80.0,86.0,t,f,Q,f,Canada,1.0,14.0,16.0,0.0,278.0,4.0,2.0,53.0,80.0,39.0,53.0,15.0,27.0,0.0,3.0,15.0,110.0,14.0,59.0,12.0,27.0,2.0,7.0,15.0,54.0,80.0,26.0,86.0,80.0,f,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,lleyton-hewitt,L. Hewitt,thomas-johansson,T. Johansson,toronto,Round of 32,2.0,f,1000,3,00:56:00,91.0,0.0,5.0,9.0,0.0,0.0,220.0,6.0,2.0,21.0,42.0,12.0,21.0,11.0,21.0,4.0,7.0,7.0,113.0,7.0,31.0,10.0,18.0,1.0,5.0,7.0,23.0,42.0,17.0,49.0,40.0,f,t,11,f,Canada,2.0,9.0,5.0,0.0,275.0,8.0,2.0,31.0,49.0,24.0,31.0,8.0,18.0,4.0,5.0,7.0,176.0,9.0,21.0,10.0,21.0,3.0,7.0,7.0,32.0,49.0,19.0,42.0,51.0,t,t,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,marat-safin,M. Safin,tommy-robredo,T. Robredo,toronto,Round of 64,3.0,f,1000,2,02:13:00,184.0,1.0,14.0,18.0,0.0,0.0,215.0,3.0,7.0,37.0,78.0,27.0,37.0,15.0,41.0,1.0,7.0,16.0,152.0,21.0,67.0,22.0,39.0,4.0,10.0,16.0,42.0,78.0,43.0,106.0,85.0,f,f,,f,Canada,2.0,18.0,14.0,0.0,250.0,4.0,5.0,67.0,106.0,46.0,67.0,17.0,39.0,6.0,10.0,16.0,213.0,10.0,37.0,26.0,41.0,6.0,7.0,16.0,63.0,106.0,36.0,78.0,99.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,max-mirnyi,M. Mirnyi,tommy-haas,T. Haas,toronto,Round of 64,2.0,f,1000,2,01:13:00,116.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,3.0,43.0,70.0,27.0,43.0,12.0,27.0,10.0,13.0,9.0,63.0,3.0,33.0,7.0,13.0,0.0,0.0,9.0,39.0,70.0,10.0,46.0,49.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,311.0,4.0,2.0,33.0,46.0,30.0,33.0,6.0,13.0,0.0,0.0,9.0,149.0,16.0,43.0,15.0,27.0,3.0,13.0,9.0,36.0,46.0,31.0,70.0,67.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,mikhail-youzhny,M. Youzhny,tomas-berdych,T. Berdych,toronto,Round of 32,2.0,f,1000,3,01:43:00,151.0,0.0,10.0,13.0,0.0,1.0,251.0,7.0,2.0,40.0,72.0,27.0,40.0,16.0,32.0,4.0,7.0,11.0,142.0,14.0,48.0,17.0,31.0,2.0,5.0,11.0,43.0,72.0,31.0,79.0,74.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,263.0,6.0,1.0,48.0,79.0,34.0,48.0,14.0,31.0,3.0,5.0,11.0,153.0,13.0,40.0,16.0,32.0,3.0,7.0,11.0,48.0,79.0,29.0,72.0,77.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,nicolas-massu,N. Massu,rafael-nadal,R. Nadal,toronto,Round of 64,2.0,f,1000,2,01:49:00,125.0,0.0,5.0,12.0,0.0,0.0,190.0,4.0,5.0,32.0,64.0,23.0,32.0,8.0,32.0,1.0,6.0,9.0,98.0,10.0,33.0,12.0,28.0,1.0,8.0,8.0,31.0,64.0,22.0,61.0,53.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,267.0,0.0,1.0,33.0,61.0,23.0,33.0,16.0,28.0,7.0,8.0,8.0,241.0,9.0,32.0,24.0,32.0,5.0,6.0,9.0,39.0,61.0,33.0,64.0,72.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,nikolay-davydenko,N. Davydenko,xavier-malisse,X. Malisse,toronto,Round of 64,2.0,f,1000,2,01:31:00,129.0,0.0,8.0,13.0,0.0,0.0,248.0,1.0,1.0,41.0,63.0,26.0,41.0,11.0,22.0,1.0,4.0,10.0,92.0,10.0,43.0,10.0,23.0,1.0,6.0,11.0,37.0,63.0,20.0,66.0,57.0,f,f,6,f,Canada,2.0,13.0,8.0,0.0,292.0,5.0,2.0,43.0,66.0,33.0,43.0,13.0,23.0,5.0,6.0,11.0,192.0,15.0,41.0,11.0,22.0,3.0,4.0,10.0,46.0,66.0,26.0,63.0,72.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,paradorn-srichaphan,P. Srichaphan,xavier-malisse,X. Malisse,toronto,Round of 32,2.0,f,1000,3,01:31:00,133.0,0.0,9.0,13.0,0.0,1.0,283.0,5.0,2.0,34.0,63.0,25.0,34.0,18.0,29.0,1.0,2.0,10.0,54.0,8.0,36.0,11.0,34.0,0.0,4.0,11.0,43.0,63.0,19.0,70.0,62.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,297.0,1.0,1.0,36.0,70.0,28.0,36.0,23.0,34.0,4.0,4.0,11.0,124.0,9.0,34.0,11.0,29.0,1.0,2.0,10.0,51.0,70.0,20.0,63.0,71.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,paul-henri-mathieu,P. Mathieu,roger-federer,R. Federer,toronto,Round of 64,2.0,f,1000,2,01:14:00,108.0,0.0,7.0,12.0,0.0,0.0,250.0,2.0,2.0,32.0,60.0,20.0,32.0,16.0,28.0,4.0,6.0,9.0,34.0,3.0,24.0,5.0,24.0,0.0,0.0,10.0,36.0,60.0,8.0,48.0,44.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,331.0,14.0,0.0,24.0,48.0,21.0,24.0,19.0,24.0,0.0,0.0,10.0,136.0,12.0,32.0,12.0,28.0,2.0,6.0,9.0,40.0,48.0,24.0,60.0,64.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,toronto,Round of 16,3.0,f,1000,4,01:49:00,143.0,1.0,9.0,15.0,0.0,0.0,240.0,3.0,1.0,45.0,71.0,30.0,45.0,11.0,26.0,2.0,6.0,12.0,103.0,8.0,45.0,14.0,27.0,1.0,4.0,12.0,41.0,71.0,22.0,72.0,63.0,f,f,2,f,Canada,2.0,15.0,9.0,0.0,284.0,3.0,3.0,45.0,72.0,37.0,45.0,13.0,27.0,3.0,4.0,12.0,191.0,15.0,45.0,15.0,26.0,4.0,6.0,12.0,50.0,72.0,30.0,71.0,80.0,t,f,t,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,richard-gasquet,R. Gasquet,roger-federer,R. Federer,toronto,Finals,3.0,f,1000,7,01:47:00,165.0,1.0,11.0,14.0,0.0,0.0,249.0,2.0,3.0,44.0,77.0,32.0,44.0,15.0,33.0,8.0,11.0,12.0,114.0,13.0,50.0,20.0,38.0,2.0,10.0,13.0,47.0,77.0,33.0,88.0,80.0,f,f,,t,Canada,2.0,14.0,11.0,0.0,264.0,6.0,4.0,50.0,88.0,37.0,50.0,18.0,38.0,8.0,10.0,13.0,134.0,12.0,44.0,18.0,33.0,3.0,11.0,12.0,55.0,88.0,30.0,77.0,85.0,t,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,richard-gasquet,R. Gasquet,tomas-berdych,T. Berdych,toronto,Quarter-Finals,2.0,f,1000,5,01:05:00,97.0,2.0,12.0,5.0,0.0,0.0,307.0,4.0,3.0,24.0,43.0,22.0,24.0,11.0,19.0,0.0,0.0,8.0,182.0,14.0,31.0,10.0,23.0,4.0,8.0,9.0,33.0,43.0,24.0,54.0,57.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,225.0,3.0,2.0,31.0,54.0,17.0,31.0,13.0,23.0,4.0,8.0,9.0,50.0,2.0,24.0,8.0,19.0,0.0,0.0,8.0,30.0,54.0,10.0,43.0,40.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,roger-federer,R. Federer,sebastien-grosjean,S. Grosjean,toronto,Round of 32,2.0,f,1000,3,01:07:00,112.0,2.0,12.0,6.0,0.0,0.0,285.0,3.0,2.0,31.0,56.0,24.0,31.0,16.0,25.0,7.0,8.0,9.0,194.0,12.0,29.0,14.0,27.0,4.0,7.0,9.0,40.0,56.0,26.0,56.0,66.0,t,f,1,t,Canada,0.0,6.0,12.0,0.0,217.0,3.0,0.0,29.0,56.0,17.0,29.0,13.0,27.0,3.0,7.0,9.0,83.0,7.0,31.0,9.0,25.0,1.0,8.0,9.0,30.0,56.0,16.0,56.0,46.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,roger-federer,R. Federer,xavier-malisse,X. Malisse,toronto,Quarter-Finals,3.0,f,1000,5,02:27:00,222.0,2.0,19.0,16.0,1.0,2.0,275.0,2.0,3.0,70.0,110.0,47.0,70.0,25.0,40.0,5.0,8.0,17.0,155.0,20.0,61.0,24.0,51.0,4.0,8.0,16.0,72.0,110.0,44.0,112.0,116.0,t,f,1,t,Canada,1.0,16.0,19.0,1.0,251.0,4.0,2.0,61.0,112.0,41.0,61.0,27.0,51.0,4.0,8.0,16.0,126.0,23.0,70.0,15.0,40.0,3.0,8.0,17.0,68.0,112.0,38.0,110.0,106.0,f,f,f,Canada
2006-08-07,2006-08-13,Canada,Hard,2200000.0,$,2006,thomas-johansson,T. Johansson,xavier-malisse,X. Malisse,toronto,Round of 16,2.0,f,1000,4,01:35:00,146.0,0.0,9.0,13.0,0.0,1.0,274.0,5.0,3.0,46.0,73.0,32.0,46.0,16.0,27.0,6.0,8.0,10.0,86.0,10.0,50.0,10.0,23.0,1.0,7.0,11.0,48.0,73.0,20.0,73.0,68.0,f,f,,f,Canada,2.0,13.0,9.0,1.0,296.0,3.0,2.0,50.0,73.0,40.0,50.0,13.0,23.0,6.0,7.0,11.0,116.0,14.0,46.0,11.0,27.0,2.0,8.0,10.0,53.0,73.0,25.0,73.0,78.0,t,f,t,Canada
