start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,ante-pavic,A. Pavic,mikhail-ledovskikh,M. Ledovskikh,izmir_challenger,Round of 16,2.0,f,100,4,01:22:00,136.0,0.0,7.0,13.0,0.0,1.0,238.0,7.0,1.0,38.0,64.0,23.0,38.0,12.0,26.0,6.0,9.0,9.0,91.0,9.0,36.0,14.0,36.0,1.0,6.0,10.0,35.0,64.0,23.0,72.0,58.0,f,f,5,f,Turkey,2.0,13.0,7.0,1.0,282.0,6.0,0.0,36.0,72.0,27.0,36.0,22.0,36.0,5.0,6.0,10.0,159.0,15.0,38.0,14.0,26.0,3.0,9.0,9.0,49.0,72.0,29.0,64.0,78.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,anton-djamalov,A. Djamalov,stefan-merunka,S. Merunka,izmir_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,138.0,0.0,8.0,12.0,0.0,0.0,177.0,0.0,10.0,42.0,65.0,22.0,42.0,7.0,23.0,2.0,8.0,10.0,177.0,11.0,33.0,24.0,40.0,4.0,9.0,10.0,29.0,65.0,35.0,73.0,64.0,f,f,,f,Turkey,2.0,12.0,8.0,0.0,208.0,2.0,6.0,33.0,73.0,22.0,33.0,16.0,40.0,5.0,9.0,10.0,253.0,20.0,42.0,16.0,23.0,6.0,8.0,10.0,38.0,73.0,36.0,65.0,74.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,baris-erguden,B. Erguden,tomislav-brkic,T. Brkic,izmir_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,0.0,7.0,12.0,0.0,0.0,236.0,4.0,3.0,31.0,66.0,19.0,31.0,20.0,35.0,4.0,7.0,10.0,60.0,6.0,31.0,9.0,22.0,0.0,0.0,9.0,39.0,66.0,15.0,53.0,54.0,f,f,WC,f,Turkey,2.0,12.0,7.0,0.0,302.0,4.0,0.0,31.0,53.0,25.0,31.0,13.0,22.0,0.0,0.0,9.0,155.0,12.0,31.0,15.0,35.0,3.0,7.0,10.0,38.0,53.0,27.0,66.0,65.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,borna-coric,B. Coric,egor-gerasimov,E. Gerasimov,izmir_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,117.0,2.0,12.0,6.0,0.0,0.0,288.0,2.0,2.0,40.0,66.0,29.0,40.0,14.0,26.0,5.0,5.0,9.0,170.0,13.0,31.0,9.0,20.0,3.0,6.0,9.0,43.0,66.0,22.0,51.0,65.0,t,f,,t,Turkey,0.0,6.0,12.0,0.0,240.0,1.0,1.0,31.0,51.0,18.0,31.0,11.0,20.0,3.0,6.0,9.0,74.0,11.0,40.0,12.0,26.0,0.0,5.0,9.0,29.0,51.0,23.0,66.0,52.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,borna-coric,B. Coric,ilija-bozoljac,I. Bozoljac,izmir_challenger,Round of 32,2.0,f,100,3,01:11:00,101.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,1.0,18.0,39.0,15.0,18.0,15.0,21.0,1.0,2.0,8.0,208.0,16.0,39.0,16.0,23.0,5.0,12.0,9.0,30.0,39.0,32.0,62.0,62.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,196.0,4.0,4.0,39.0,62.0,23.0,39.0,7.0,23.0,7.0,12.0,9.0,108.0,3.0,18.0,6.0,21.0,1.0,2.0,8.0,30.0,62.0,9.0,39.0,39.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,borna-coric,B. Coric,malek-jaziri,M. Jaziri,izmir_challenger,Finals,3.0,f,100,7,02:39:00,196.0,2.0,18.0,12.0,0.0,1.0,273.0,5.0,1.0,47.0,93.0,37.0,47.0,25.0,46.0,6.0,8.0,14.0,178.0,18.0,45.0,30.0,58.0,6.0,13.0,15.0,62.0,93.0,48.0,103.0,110.0,t,f,,t,Turkey,1.0,12.0,18.0,1.0,209.0,1.0,4.0,45.0,103.0,27.0,45.0,28.0,58.0,7.0,13.0,15.0,106.0,10.0,47.0,21.0,46.0,2.0,8.0,14.0,55.0,103.0,31.0,93.0,86.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,borna-coric,B. Coric,marsel-ilhan,M. Ilhan,izmir_challenger,Semi-Finals,3.0,f,100,6,01:39:00,140.0,2.0,15.0,10.0,0.0,0.0,300.0,7.0,4.0,29.0,60.0,26.0,29.0,21.0,31.0,1.0,2.0,12.0,151.0,17.0,51.0,14.0,29.0,4.0,10.0,13.0,47.0,60.0,31.0,80.0,78.0,t,f,,t,Turkey,1.0,10.0,15.0,0.0,252.0,3.0,3.0,51.0,80.0,34.0,51.0,15.0,29.0,6.0,10.0,13.0,100.0,3.0,29.0,10.0,31.0,1.0,2.0,12.0,49.0,80.0,13.0,60.0,62.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,borna-coric,B. Coric,yaraslav-shyla,Y. Shyla,izmir_challenger,Round of 16,2.0,f,100,4,00:42:00,70.0,2.0,12.0,1.0,0.0,0.0,304.0,1.0,1.0,17.0,36.0,16.0,17.0,12.0,19.0,0.0,0.0,7.0,300.0,13.0,22.0,9.0,12.0,5.0,6.0,6.0,28.0,36.0,22.0,34.0,50.0,t,f,,t,Turkey,0.0,1.0,12.0,0.0,147.0,1.0,1.0,22.0,34.0,9.0,22.0,3.0,12.0,1.0,6.0,6.0,43.0,1.0,17.0,7.0,19.0,0.0,0.0,7.0,12.0,34.0,8.0,36.0,20.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,cem-ilkel,C. Ilkel,malek-jaziri,M. Jaziri,izmir_challenger,Round of 16,2.0,f,100,4,01:04:00,111.0,0.0,5.0,12.0,0.0,0.0,208.0,2.0,4.0,32.0,60.0,20.0,32.0,11.0,28.0,7.0,11.0,9.0,66.0,9.0,33.0,7.0,18.0,0.0,3.0,8.0,31.0,60.0,16.0,51.0,47.0,f,f,WC,f,Turkey,2.0,12.0,5.0,0.0,303.0,5.0,1.0,33.0,51.0,24.0,33.0,11.0,18.0,3.0,3.0,8.0,179.0,12.0,32.0,17.0,28.0,4.0,11.0,9.0,35.0,51.0,29.0,60.0,64.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,cem-ilkel,C. Ilkel,thomas-fabbiano,T. Fabbiano,izmir_challenger,Round of 32,3.0,f,100,3,02:42:00,240.0,2.0,18.0,17.0,1.0,1.0,245.0,7.0,4.0,81.0,138.0,50.0,81.0,29.0,57.0,10.0,15.0,17.0,152.0,22.0,64.0,18.0,38.0,5.0,12.0,17.0,79.0,138.0,40.0,102.0,119.0,t,f,WC,f,Turkey,1.0,17.0,18.0,0.0,247.0,0.0,5.0,64.0,102.0,42.0,64.0,20.0,38.0,7.0,12.0,17.0,149.0,31.0,81.0,28.0,57.0,5.0,15.0,17.0,62.0,102.0,59.0,138.0,121.0,f,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,daniiar-duldaev,D. Duldaev,luca-margaroli,L. Margaroli,izmir_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,220.0,2.0,18.0,13.0,0.0,1.0,250.0,3.0,7.0,64.0,97.0,40.0,64.0,17.0,33.0,2.0,6.0,15.0,198.0,36.0,81.0,21.0,42.0,7.0,12.0,15.0,57.0,97.0,57.0,123.0,114.0,t,f,,t,Turkey,1.0,13.0,18.0,1.0,226.0,5.0,4.0,81.0,123.0,45.0,81.0,21.0,42.0,5.0,12.0,15.0,179.0,24.0,64.0,16.0,33.0,4.0,6.0,15.0,66.0,123.0,40.0,97.0,106.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,daniiar-duldaev,D. Duldaev,miki-jankovic,M. Jankovic,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,00:32:00,72.0,0.0,1.0,12.0,0.0,0.0,146.0,2.0,1.0,22.0,36.0,7.0,22.0,5.0,14.0,1.0,6.0,6.0,43.0,2.0,21.0,5.0,15.0,0.0,0.0,7.0,12.0,36.0,7.0,36.0,19.0,f,f,,f,Turkey,2.0,12.0,1.0,0.0,320.0,6.0,1.0,21.0,36.0,19.0,21.0,10.0,15.0,0.0,0.0,7.0,298.0,15.0,22.0,9.0,14.0,5.0,6.0,6.0,29.0,36.0,24.0,36.0,53.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,dimitar-kuzmanov,D. Kuzmanov,fedor-chervyakov,F. Chervyakov,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,93.0,2.0,12.0,2.0,0.0,0.0,321.0,2.0,0.0,22.0,38.0,16.0,22.0,14.0,16.0,1.0,1.0,7.0,247.0,16.0,29.0,15.0,26.0,5.0,8.0,7.0,30.0,38.0,31.0,55.0,61.0,t,f,4,t,Turkey,0.0,2.0,12.0,0.0,166.0,0.0,2.0,29.0,55.0,13.0,29.0,11.0,26.0,3.0,8.0,7.0,40.0,6.0,22.0,2.0,16.0,0.0,1.0,7.0,24.0,55.0,8.0,38.0,32.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,dimitar-kuzmanov,D. Kuzmanov,mikhail-ledovskikh,M. Ledovskikh,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,93.0,0.0,4.0,12.0,0.0,0.0,185.0,1.0,4.0,30.0,45.0,17.0,30.0,4.0,15.0,2.0,7.0,8.0,129.0,3.0,32.0,12.0,16.0,1.0,3.0,8.0,21.0,45.0,15.0,48.0,36.0,f,f,4,f,Turkey,2.0,12.0,4.0,0.0,279.0,10.0,1.0,32.0,48.0,29.0,32.0,4.0,16.0,2.0,3.0,8.0,249.0,13.0,30.0,11.0,15.0,5.0,7.0,8.0,33.0,48.0,24.0,45.0,57.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,dzmitry-zhyrmont,D. Zhyrmont,markos-kalovelonis,M. Kalovelonis,izmir_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,222.0,2.0,19.0,15.0,1.0,2.0,255.0,9.0,2.0,67.0,111.0,48.0,67.0,18.0,44.0,9.0,13.0,16.0,199.0,32.0,78.0,20.0,33.0,6.0,10.0,16.0,66.0,111.0,52.0,111.0,118.0,t,f,2,f,Turkey,1.0,15.0,19.0,1.0,235.0,7.0,2.0,78.0,111.0,46.0,78.0,13.0,33.0,4.0,10.0,16.0,143.0,19.0,67.0,26.0,44.0,4.0,13.0,16.0,59.0,111.0,45.0,111.0,104.0,f,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,dzmitry-zhyrmont,D. Zhyrmont,victor-baluda,V. Baluda,izmir_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,116.0,0.0,5.0,12.0,0.0,0.0,229.0,1.0,4.0,31.0,50.0,19.0,31.0,9.0,19.0,1.0,4.0,8.0,71.0,8.0,35.0,15.0,31.0,0.0,4.0,9.0,28.0,50.0,23.0,66.0,51.0,f,f,2,f,Turkey,2.0,12.0,5.0,0.0,281.0,4.0,5.0,35.0,66.0,27.0,35.0,16.0,31.0,4.0,4.0,9.0,204.0,12.0,31.0,10.0,19.0,3.0,4.0,8.0,43.0,66.0,22.0,50.0,65.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,dzmitry-zhyrmont,D. Zhyrmont,yann-marti,Y. Marti,izmir_challenger,Round of 32,3.0,f,100,3,01:47:00,161.0,1.0,11.0,15.0,0.0,0.0,209.0,1.0,4.0,45.0,81.0,29.0,45.0,14.0,36.0,4.0,10.0,13.0,149.0,14.0,40.0,19.0,40.0,4.0,11.0,13.0,43.0,81.0,33.0,80.0,76.0,f,f,LL,t,Turkey,2.0,15.0,11.0,0.0,232.0,2.0,7.0,40.0,80.0,26.0,40.0,21.0,40.0,7.0,11.0,13.0,203.0,16.0,45.0,22.0,36.0,6.0,10.0,13.0,47.0,80.0,38.0,81.0,85.0,t,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,egor-gerasimov,E. Gerasimov,valery-rudnev,V. Rudnev,izmir_challenger,Round of 16,2.0,f,100,4,01:16:00,108.0,2.0,12.0,5.0,0.0,0.0,312.0,6.0,0.0,46.0,59.0,34.0,46.0,7.0,13.0,2.0,2.0,9.0,208.0,13.0,30.0,10.0,19.0,3.0,4.0,8.0,41.0,59.0,23.0,49.0,64.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,223.0,0.0,4.0,30.0,49.0,17.0,30.0,9.0,19.0,1.0,4.0,8.0,72.0,12.0,46.0,6.0,13.0,0.0,2.0,9.0,26.0,49.0,18.0,59.0,44.0,f,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,evgeny-donskoy,E. Donskoy,mirza-basic,M. Basic,izmir_challenger,Round of 32,3.0,f,100,3,02:06:00,194.0,1.0,13.0,16.0,0.0,0.0,231.0,7.0,6.0,55.0,93.0,36.0,55.0,16.0,38.0,6.0,11.0,14.0,142.0,23.0,64.0,18.0,37.0,4.0,13.0,15.0,52.0,93.0,41.0,101.0,93.0,f,f,4,t,Turkey,2.0,16.0,13.0,0.0,251.0,2.0,2.0,64.0,101.0,41.0,64.0,19.0,37.0,9.0,13.0,15.0,173.0,19.0,55.0,22.0,38.0,5.0,11.0,14.0,60.0,101.0,41.0,93.0,101.0,t,f,f,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,evgeny-karlovskiy,E. Karlovskiy,marat-deviatiarov,M. Deviatiarov,izmir_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,78.0,0.0,4.0,7.0,0.0,0.0,207.0,1.0,6.0,22.0,40.0,14.0,22.0,6.0,18.0,3.0,5.0,5.0,103.0,5.0,22.0,7.0,16.0,1.0,5.0,6.0,20.0,40.0,12.0,38.0,32.0,f,t,,f,Turkey,2.0,7.0,4.0,0.0,274.0,1.0,1.0,22.0,38.0,17.0,22.0,9.0,16.0,4.0,5.0,6.0,183.0,8.0,22.0,12.0,18.0,2.0,5.0,5.0,26.0,38.0,20.0,40.0,46.0,t,t,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,fabrice-martin,F. Martin,marat-deviatiarov,M. Deviatiarov,izmir_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,152.0,0.0,10.0,13.0,0.0,1.0,234.0,0.0,7.0,42.0,78.0,33.0,42.0,13.0,36.0,5.0,8.0,11.0,135.0,11.0,42.0,13.0,32.0,2.0,4.0,11.0,46.0,78.0,24.0,74.0,70.0,f,f,1,f,Turkey,2.0,13.0,10.0,1.0,264.0,1.0,8.0,42.0,74.0,31.0,42.0,19.0,32.0,2.0,4.0,11.0,150.0,9.0,42.0,23.0,36.0,3.0,8.0,11.0,50.0,74.0,32.0,78.0,82.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,filip-krajinovic,F. Krajinovic,tucker-vorster,T. Vorster,izmir_challenger,Round of 32,2.0,f,100,3,00:28:00,52.0,0.0,1.0,7.0,0.0,0.0,184.0,3.0,0.0,20.0,34.0,8.0,20.0,8.0,14.0,4.0,7.0,4.0,13.0,2.0,15.0,0.0,3.0,0.0,0.0,4.0,16.0,34.0,2.0,18.0,18.0,f,t,2,f,Turkey,2.0,7.0,1.0,0.0,371.0,1.0,0.0,15.0,18.0,13.0,15.0,3.0,3.0,0.0,0.0,4.0,221.0,12.0,20.0,6.0,14.0,3.0,7.0,4.0,16.0,18.0,18.0,34.0,34.0,t,t,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,hiroki-moriya,H. Moriya,konstantin-kravchuk,K. Kravchuk,izmir_challenger,Round of 32,3.0,f,100,3,01:57:00,181.0,1.0,12.0,15.0,0.0,0.0,228.0,0.0,4.0,61.0,100.0,31.0,61.0,22.0,39.0,9.0,14.0,14.0,146.0,20.0,56.0,11.0,25.0,3.0,7.0,13.0,53.0,100.0,31.0,81.0,84.0,f,f,,f,Turkey,2.0,15.0,12.0,0.0,269.0,6.0,2.0,56.0,81.0,36.0,56.0,14.0,25.0,4.0,7.0,13.0,164.0,30.0,61.0,17.0,39.0,5.0,14.0,14.0,50.0,81.0,47.0,100.0,97.0,t,f,t,Turkey
2014-09-15,2014-09-21,Turkey,Hard,106500.0,€,2014,illya-marchenko,I. Marchenko,louk-sorensen,L. Sorensen,izmir_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,2.0,12.0,7.0,0.0,0.0,287.0,2.0,3.0,32.0,51.0,28.0,32.0,9.0,19.0,0.0,1.0,10.0,216.0,12.0,31.0,8.0,18.0,3.0,3.0,9.0,37.0,51.0,20.0,49.0,57.0,t,f,7,t,Turkey,0.0,7.0,12.0,0.0,245.0,2.0,3.0,31.0,49.0,19.0,31.0,10.0,18.0,0.0,3.0,9.0,176.0,4.0,32.0,10.0,19.0,1.0,1.0,10.0,29.0,49.0,14.0,51.0,43.0,f,f,f,Turkey
