start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,gastao-elias,G. Elias,jared-donaldson,J. Donaldson,aptos_challenger,Round of 32,2.0,f,100,3,01:47:00,148.0,0.0,9.0,13.0,0.0,1.0,256.0,3.0,1.0,48.0,88.0,35.0,48.0,18.0,40.0,5.0,7.0,11.0,39.0,2.0,29.0,10.0,31.0,0.0,4.0,10.0,53.0,88.0,12.0,60.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,305.0,0.0,4.0,29.0,60.0,27.0,29.0,21.0,31.0,4.0,4.0,10.0,129.0,13.0,48.0,22.0,40.0,2.0,7.0,11.0,48.0,60.0,35.0,88.0,83.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,guido-andreozzi,G. Andreozzi,john-millman,J. Millman,aptos_challenger,Round of 16,2.0,f,100,4,01:18:00,111.0,0.0,5.0,12.0,0.0,0.0,235.0,0.0,0.0,27.0,49.0,16.0,27.0,13.0,22.0,1.0,4.0,8.0,83.0,11.0,47.0,9.0,15.0,0.0,4.0,9.0,29.0,49.0,20.0,62.0,49.0,f,f,,f,USA,2.0,12.0,5.0,0.0,293.0,2.0,2.0,47.0,62.0,36.0,47.0,6.0,15.0,4.0,4.0,9.0,194.0,11.0,27.0,9.0,22.0,3.0,4.0,8.0,42.0,62.0,20.0,49.0,62.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,guilherme-clezar,G. Clezar,malek-jaziri,M. Jaziri,aptos_challenger,Round of 16,3.0,f,100,4,01:58:00,156.0,1.0,12.0,15.0,0.0,0.0,224.0,4.0,0.0,54.0,82.0,27.0,54.0,15.0,28.0,5.0,12.0,14.0,193.0,7.0,34.0,25.0,40.0,5.0,7.0,13.0,42.0,82.0,32.0,74.0,74.0,f,f,,f,USA,2.0,15.0,12.0,0.0,227.0,6.0,3.0,34.0,74.0,27.0,34.0,15.0,40.0,2.0,7.0,13.0,204.0,27.0,54.0,13.0,28.0,7.0,12.0,14.0,42.0,74.0,40.0,82.0,82.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,guilherme-clezar,G. Clezar,somdev-devvarman,S. Devvarman,aptos_challenger,Round of 32,3.0,f,100,3,01:50:00,147.0,2.0,13.0,11.0,0.0,0.0,255.0,2.0,1.0,44.0,75.0,30.0,44.0,16.0,31.0,3.0,6.0,12.0,182.0,7.0,35.0,23.0,37.0,4.0,6.0,12.0,46.0,75.0,30.0,72.0,76.0,t,f,,t,USA,1.0,11.0,13.0,0.0,232.0,2.0,3.0,35.0,72.0,28.0,35.0,14.0,37.0,2.0,6.0,12.0,155.0,14.0,44.0,15.0,31.0,3.0,6.0,12.0,42.0,72.0,29.0,75.0,71.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,jared-donaldson,J. Donaldson,yoshihito-nishioka,Y. Nishioka,aptos_challenger,Round of 16,3.0,f,100,4,01:59:00,172.0,1.0,12.0,16.0,0.0,0.0,250.0,5.0,3.0,49.0,87.0,31.0,49.0,22.0,38.0,4.0,8.0,14.0,120.0,13.0,49.0,14.0,36.0,2.0,5.0,14.0,53.0,87.0,27.0,85.0,80.0,f,f,WC,t,USA,2.0,16.0,12.0,0.0,280.0,5.0,2.0,49.0,85.0,36.0,49.0,22.0,36.0,3.0,5.0,14.0,157.0,18.0,49.0,16.0,38.0,4.0,8.0,14.0,58.0,85.0,34.0,87.0,92.0,t,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,john-lamble,J. Lamble,takuto-niki,T. Niki,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,114.0,0.0,5.0,12.0,0.0,0.0,190.0,4.0,4.0,31.0,58.0,16.0,31.0,11.0,27.0,5.0,10.0,9.0,133.0,2.0,24.0,20.0,32.0,1.0,2.0,8.0,27.0,58.0,22.0,56.0,49.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,262.0,4.0,2.0,24.0,56.0,22.0,24.0,12.0,32.0,1.0,2.0,8.0,212.0,15.0,31.0,16.0,27.0,5.0,10.0,9.0,34.0,56.0,31.0,58.0,65.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,john-millman,J. Millman,kyle-edmund,K. Edmund,aptos_challenger,Semi-Finals,3.0,f,100,6,02:01:00,181.0,2.0,16.0,15.0,0.0,0.0,265.0,3.0,3.0,54.0,88.0,38.0,54.0,20.0,34.0,3.0,7.0,16.0,166.0,16.0,53.0,21.0,40.0,4.0,7.0,15.0,58.0,88.0,37.0,93.0,95.0,t,f,1,f,USA,1.0,15.0,16.0,0.0,251.0,3.0,0.0,53.0,93.0,37.0,53.0,19.0,40.0,3.0,7.0,15.0,153.0,16.0,54.0,14.0,34.0,4.0,7.0,16.0,56.0,93.0,30.0,88.0,86.0,f,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,john-millman,J. Millman,taro-daniel,T. Daniel,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,109.0,2.0,12.0,4.0,0.0,0.0,304.0,5.0,0.0,28.0,41.0,23.0,28.0,8.0,13.0,0.0,1.0,8.0,204.0,16.0,40.0,20.0,28.0,5.0,16.0,8.0,31.0,41.0,36.0,68.0,67.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,181.0,2.0,6.0,40.0,68.0,24.0,40.0,8.0,28.0,11.0,16.0,8.0,168.0,5.0,28.0,5.0,13.0,1.0,1.0,8.0,32.0,68.0,10.0,41.0,42.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,karen-khachanov,K. Khachanov,malek-jaziri,M. Jaziri,aptos_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,0.0,4.0,12.0,0.0,0.0,213.0,5.0,3.0,48.0,71.0,28.0,48.0,8.0,23.0,6.0,10.0,8.0,57.0,5.0,27.0,6.0,16.0,0.0,0.0,8.0,36.0,71.0,11.0,43.0,47.0,f,f,,f,USA,2.0,12.0,4.0,0.0,309.0,4.0,2.0,27.0,43.0,22.0,27.0,10.0,16.0,0.0,0.0,8.0,197.0,20.0,48.0,15.0,23.0,4.0,10.0,8.0,32.0,43.0,35.0,71.0,67.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,kyle-edmund,K. Edmund,takuto-niki,T. Niki,aptos_challenger,Round of 32,2.0,f,100,3,00:50:00,82.0,2.0,12.0,3.0,0.0,0.0,323.0,6.0,1.0,26.0,41.0,23.0,26.0,10.0,15.0,1.0,1.0,8.0,226.0,15.0,29.0,6.0,12.0,4.0,6.0,7.0,33.0,41.0,21.0,41.0,54.0,t,f,3,t,USA,0.0,3.0,12.0,0.0,211.0,1.0,1.0,29.0,41.0,14.0,29.0,6.0,12.0,2.0,6.0,7.0,45.0,3.0,26.0,5.0,15.0,0.0,1.0,8.0,20.0,41.0,8.0,41.0,28.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,kyle-edmund,K. Edmund,yoshihito-nishioka,Y. Nishioka,aptos_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,176.0,2.0,15.0,12.0,0.0,0.0,247.0,5.0,2.0,47.0,81.0,36.0,47.0,13.0,34.0,5.0,9.0,14.0,183.0,21.0,59.0,23.0,36.0,5.0,11.0,13.0,49.0,81.0,44.0,95.0,93.0,t,f,3,f,USA,1.0,12.0,15.0,0.0,221.0,4.0,6.0,59.0,95.0,38.0,59.0,13.0,36.0,6.0,11.0,13.0,157.0,11.0,47.0,21.0,34.0,4.0,9.0,14.0,51.0,95.0,32.0,81.0,83.0,f,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,liam-broady,L. Broady,matthew-ebden,M. Ebden,aptos_challenger,Round of 32,2.0,f,100,3,01:34:00,142.0,0.0,9.0,13.0,0.0,1.0,249.0,2.0,7.0,53.0,82.0,31.0,53.0,17.0,29.0,3.0,6.0,11.0,102.0,6.0,33.0,11.0,27.0,1.0,3.0,10.0,48.0,82.0,17.0,60.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,287.0,5.0,4.0,33.0,60.0,27.0,33.0,16.0,27.0,2.0,3.0,10.0,160.0,22.0,53.0,12.0,29.0,3.0,6.0,11.0,43.0,60.0,34.0,82.0,77.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,matija-pecotic,M. Pecotic,tennys-sandgren,T. Sandgren,aptos_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,197.0,1.0,12.0,18.0,1.0,1.0,249.0,2.0,0.0,56.0,92.0,34.0,56.0,22.0,36.0,4.0,9.0,14.0,131.0,18.0,61.0,21.0,44.0,2.0,5.0,15.0,56.0,92.0,39.0,105.0,95.0,f,f,,t,USA,2.0,18.0,12.0,0.0,269.0,8.0,5.0,61.0,105.0,43.0,61.0,23.0,44.0,3.0,5.0,15.0,169.0,22.0,56.0,14.0,36.0,5.0,9.0,14.0,66.0,105.0,36.0,92.0,102.0,t,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,matthew-ebden,M. Ebden,tommy-haas,T. Haas,aptos_challenger,Round of 16,3.0,f,100,4,01:54:00,183.0,2.0,15.0,16.0,1.0,1.0,266.0,9.0,5.0,59.0,95.0,41.0,59.0,21.0,36.0,7.0,11.0,15.0,168.0,16.0,56.0,14.0,32.0,3.0,4.0,15.0,62.0,95.0,30.0,88.0,92.0,t,f,6,f,USA,1.0,16.0,15.0,0.0,270.0,3.0,4.0,56.0,88.0,40.0,56.0,18.0,32.0,1.0,4.0,15.0,135.0,18.0,59.0,15.0,36.0,4.0,11.0,15.0,58.0,88.0,33.0,95.0,91.0,f,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,mischa-zverev,M. Zverev,noah-rubin,N. Rubin,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,121.0,2.0,12.0,8.0,0.0,0.0,252.0,4.0,2.0,38.0,59.0,26.0,38.0,10.0,21.0,2.0,5.0,10.0,211.0,20.0,40.0,12.0,22.0,5.0,9.0,10.0,36.0,59.0,32.0,62.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,207.0,1.0,4.0,40.0,62.0,20.0,40.0,10.0,22.0,4.0,9.0,10.0,174.0,12.0,38.0,11.0,21.0,3.0,5.0,10.0,30.0,62.0,23.0,59.0,53.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,mischa-zverev,M. Zverev,radek-stepanek,R. Stepanek,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:47:00,156.0,2.0,13.0,9.0,0.0,0.0,273.0,5.0,2.0,50.0,77.0,34.0,50.0,15.0,27.0,5.0,7.0,11.0,156.0,19.0,52.0,14.0,27.0,4.0,13.0,11.0,49.0,77.0,33.0,79.0,82.0,t,f,,t,USA,0.0,9.0,13.0,0.0,237.0,1.0,4.0,52.0,79.0,33.0,52.0,13.0,27.0,9.0,13.0,11.0,123.0,16.0,50.0,12.0,27.0,2.0,7.0,11.0,46.0,79.0,28.0,77.0,74.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,mischa-zverev,M. Zverev,taylor-fritz,T. Fritz,aptos_challenger,Round of 32,3.0,f,100,3,01:53:00,186.0,2.0,19.0,15.0,0.0,1.0,299.0,6.0,1.0,65.0,94.0,46.0,65.0,19.0,29.0,2.0,4.0,17.0,140.0,14.0,54.0,15.0,38.0,4.0,8.0,16.0,65.0,94.0,29.0,92.0,94.0,t,f,Q,f,USA,1.0,15.0,19.0,1.0,274.0,8.0,3.0,54.0,92.0,40.0,54.0,23.0,38.0,4.0,8.0,16.0,124.0,19.0,65.0,10.0,29.0,2.0,4.0,17.0,63.0,92.0,29.0,94.0,92.0,f,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,mitchell-krueger,M. Krueger,yoshihito-nishioka,Y. Nishioka,aptos_challenger,Round of 32,3.0,f,100,3,01:58:00,164.0,1.0,12.0,13.0,0.0,0.0,256.0,3.0,3.0,42.0,83.0,32.0,42.0,19.0,41.0,2.0,4.0,12.0,118.0,9.0,43.0,20.0,38.0,2.0,7.0,13.0,51.0,83.0,29.0,81.0,80.0,f,f,WC,f,USA,2.0,13.0,12.0,0.0,263.0,4.0,4.0,43.0,81.0,34.0,43.0,18.0,38.0,5.0,7.0,13.0,144.0,10.0,42.0,22.0,41.0,2.0,4.0,12.0,52.0,81.0,32.0,83.0,84.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,radek-stepanek,R. Stepanek,sekou-bangoura,S. Bangoura,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,110.0,2.0,11.0,6.0,0.0,0.0,250.0,1.0,0.0,35.0,52.0,23.0,35.0,7.0,17.0,5.0,7.0,8.0,199.0,15.0,36.0,14.0,22.0,5.0,13.0,9.0,30.0,52.0,29.0,58.0,59.0,t,f,8,t,USA,0.0,6.0,11.0,0.0,200.0,3.0,3.0,36.0,58.0,21.0,36.0,8.0,22.0,8.0,13.0,9.0,147.0,12.0,35.0,10.0,17.0,2.0,7.0,8.0,29.0,58.0,22.0,52.0,51.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,ruan-roelofse,R. Roelofse,sekou-bangoura,S. Bangoura,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,118.0,0.0,7.0,12.0,0.0,0.0,260.0,2.0,3.0,35.0,56.0,24.0,35.0,11.0,21.0,3.0,5.0,9.0,58.0,6.0,35.0,11.0,27.0,0.0,2.0,10.0,35.0,56.0,17.0,62.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,298.0,3.0,3.0,35.0,62.0,29.0,35.0,16.0,27.0,2.0,2.0,10.0,141.0,11.0,35.0,10.0,21.0,2.0,5.0,9.0,45.0,62.0,21.0,56.0,66.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,takao-suzuki,T. Suzuki,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,119.0,0.0,6.0,13.0,0.0,1.0,243.0,1.0,1.0,57.0,71.0,35.0,57.0,5.0,14.0,6.0,9.0,9.0,37.0,4.0,31.0,4.0,17.0,0.0,0.0,9.0,40.0,71.0,8.0,48.0,48.0,f,f,,f,USA,2.0,13.0,6.0,1.0,337.0,11.0,2.0,31.0,48.0,27.0,31.0,13.0,17.0,0.0,0.0,9.0,169.0,22.0,57.0,9.0,14.0,3.0,9.0,9.0,40.0,48.0,31.0,71.0,71.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,takuto-niki,T. Niki,tennys-sandgren,T. Sandgren,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:32:00,132.0,0.0,8.0,13.0,0.0,0.0,201.0,0.0,0.0,30.0,57.0,17.0,30.0,11.0,27.0,3.0,8.0,10.0,147.0,21.0,48.0,9.0,27.0,3.0,7.0,11.0,28.0,57.0,30.0,75.0,58.0,f,f,,f,USA,2.0,13.0,8.0,0.0,264.0,6.0,1.0,48.0,75.0,27.0,48.0,18.0,27.0,4.0,7.0,11.0,215.0,13.0,30.0,16.0,27.0,5.0,8.0,10.0,45.0,75.0,29.0,57.0,74.0,t,f,t,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,taro-daniel,T. Daniel,ze-zhang,Z. Zhang,aptos_challenger,Round of 32,2.0,f,100,3,01:34:00,146.0,2.0,13.0,8.0,1.0,1.0,252.0,1.0,3.0,41.0,69.0,31.0,41.0,11.0,28.0,3.0,5.0,10.0,202.0,18.0,49.0,19.0,28.0,4.0,7.0,10.0,42.0,69.0,37.0,77.0,79.0,t,f,5,t,USA,0.0,8.0,13.0,0.0,218.0,3.0,4.0,49.0,77.0,31.0,49.0,9.0,28.0,3.0,7.0,10.0,145.0,10.0,41.0,17.0,28.0,2.0,5.0,10.0,40.0,77.0,27.0,69.0,67.0,f,f,f,USA
2015-08-10,2015-08-16,USA,Hard,100000.0,$,2015,tennys-sandgren,T. Sandgren,yasutaka-uchiyama,Y. Uchiyama,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,153.0,2.0,13.0,9.0,0.0,0.0,288.0,6.0,0.0,55.0,78.0,38.0,55.0,12.0,23.0,4.0,5.0,11.0,146.0,12.0,44.0,20.0,31.0,3.0,11.0,11.0,50.0,78.0,32.0,75.0,82.0,t,f,,t,USA,0.0,9.0,13.0,0.0,238.0,4.0,5.0,44.0,75.0,32.0,44.0,11.0,31.0,8.0,11.0,11.0,108.0,17.0,55.0,11.0,23.0,1.0,5.0,11.0,43.0,75.0,28.0,78.0,71.0,f,f,f,USA
