,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
14,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,andy-murray,A. Murray,david-nalbandian,D. Nalbandian,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,106.0,2.0,12.0,5.0,0.0,0.0,239.0,5.0,2.0,24.0,47.0,17.0,24.0,11.0,23.0,1.0,4.0,9.0,233.0,18.0,33.0,17.0,26.0,6.0,16.0,8.0,28.0,47.0,35.0,59.0,63.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,156.0,0.0,5.0,33.0,59.0,15.0,33.0,9.0,26.0,10.0,16.0,8.0,189.0,7.0,24.0,12.0,23.0,3.0,4.0,9.0,24.0,59.0,19.0,47.0,43.0,f,f,f,USA
15,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,andy-murray,A. Murray,gilles-simon,G. Simon,cincinnati,Quarter-Finals,2.0,f,1000,5,01:36:00,126.0,2.0,12.0,6.0,0.0,0.0,277.0,8.0,2.0,41.0,64.0,31.0,41.0,10.0,23.0,3.0,4.0,9.0,176.0,12.0,29.0,18.0,33.0,4.0,11.0,9.0,41.0,64.0,30.0,62.0,71.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,205.0,2.0,3.0,29.0,62.0,17.0,29.0,15.0,33.0,7.0,11.0,9.0,117.0,10.0,41.0,13.0,23.0,1.0,4.0,9.0,32.0,62.0,23.0,64.0,55.0,f,f,f,USA
16,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,andy-murray,A. Murray,mardy-fish,M. Fish,cincinnati,Semi-Finals,2.0,f,1000,6,02:19:00,166.0,2.0,13.0,9.0,1.0,1.0,246.0,5.0,4.0,40.0,78.0,30.0,40.0,18.0,38.0,6.0,9.0,11.0,159.0,17.0,46.0,23.0,42.0,4.0,15.0,10.0,48.0,78.0,40.0,88.0,88.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,225.0,7.0,2.0,46.0,88.0,29.0,46.0,19.0,42.0,11.0,15.0,10.0,138.0,10.0,40.0,20.0,38.0,3.0,9.0,11.0,48.0,88.0,30.0,78.0,78.0,f,f,f,USA
17,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,andy-murray,A. Murray,novak-djokovic,N. Djokovic,cincinnati,Finals,2.0,f,1000,7,01:12:00,84.0,2.0,9.0,4.0,0.0,0.0,277.0,1.0,0.0,19.0,34.0,16.0,19.0,8.0,15.0,1.0,2.0,6.0,240.0,15.0,33.0,12.0,17.0,4.0,6.0,7.0,24.0,34.0,27.0,50.0,51.0,t,t,4,t,USA,0.0,4.0,9.0,0.0,191.0,0.0,1.0,33.0,50.0,18.0,33.0,5.0,17.0,2.0,6.0,7.0,129.0,3.0,19.0,7.0,15.0,1.0,2.0,6.0,23.0,50.0,10.0,34.0,33.0,f,t,f,USA
18,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,andy-roddick,A. Roddick,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,3.0,f,1000,2,02:15:00,186.0,1.0,13.0,19.0,1.0,1.0,280.0,17.0,6.0,54.0,83.0,41.0,54.0,16.0,29.0,4.0,8.0,15.0,77.0,14.0,62.0,16.0,41.0,1.0,11.0,16.0,57.0,83.0,30.0,103.0,87.0,f,f,11,t,USA,2.0,19.0,13.0,0.0,302.0,12.0,1.0,62.0,103.0,48.0,62.0,25.0,41.0,10.0,11.0,16.0,145.0,13.0,54.0,13.0,29.0,4.0,8.0,15.0,73.0,103.0,26.0,83.0,99.0,t,f,f,USA
19,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,bernard-tomic,B. Tomic,julien-benneteau,J. Benneteau,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:06:00,196.0,1.0,14.0,19.0,1.0,2.0,265.0,8.0,6.0,55.0,103.0,38.0,55.0,29.0,48.0,4.0,7.0,16.0,57.0,7.0,54.0,17.0,39.0,0.0,1.0,15.0,67.0,103.0,24.0,93.0,91.0,f,f,11,f,USA,2.0,19.0,14.0,1.0,317.0,19.0,3.0,54.0,93.0,47.0,54.0,22.0,39.0,1.0,1.0,15.0,132.0,17.0,55.0,19.0,48.0,3.0,7.0,16.0,69.0,93.0,36.0,103.0,105.0,t,f,t,USA
20,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,david-ferrer,D. Ferrer,gilles-simon,G. Simon,cincinnati,Round of 16,3.0,f,1000,4,03:08:00,226.0,1.0,15.0,18.0,1.0,1.0,250.0,5.0,3.0,70.0,123.0,48.0,70.0,25.0,53.0,10.0,14.0,16.0,119.0,19.0,66.0,18.0,37.0,2.0,7.0,16.0,73.0,123.0,37.0,103.0,110.0,f,f,5,f,USA,2.0,18.0,15.0,0.0,278.0,7.0,2.0,66.0,103.0,47.0,66.0,19.0,37.0,5.0,7.0,16.0,138.0,22.0,70.0,28.0,53.0,4.0,14.0,16.0,66.0,103.0,50.0,123.0,116.0,t,f,t,USA
21,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,david-ferrer,D. Ferrer,grigor-dimitrov,G. Dimitrov,cincinnati,Round of 32,3.0,f,1000,3,02:23:00,203.0,2.0,17.0,12.0,0.0,0.0,257.0,4.0,8.0,57.0,104.0,42.0,57.0,22.0,47.0,5.0,7.0,14.0,156.0,17.0,57.0,24.0,42.0,5.0,14.0,15.0,64.0,104.0,41.0,99.0,105.0,t,f,5,f,USA,1.0,12.0,17.0,0.0,236.0,5.0,6.0,57.0,99.0,40.0,57.0,18.0,42.0,9.0,14.0,15.0,122.0,15.0,57.0,25.0,47.0,2.0,7.0,14.0,58.0,99.0,40.0,104.0,98.0,f,f,t,USA
22,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,david-nalbandian,D. Nalbandian,kei-nishikori,K. Nishikori,cincinnati,Round of 64,2.0,f,1000,2,01:36:00,138.0,2.0,12.0,8.0,0.0,0.0,267.0,1.0,7.0,30.0,59.0,24.0,30.0,15.0,29.0,2.0,3.0,10.0,147.0,15.0,42.0,20.0,37.0,3.0,11.0,10.0,39.0,59.0,35.0,79.0,74.0,t,f,,t,USA,0.0,8.0,12.0,0.0,230.0,1.0,4.0,42.0,79.0,27.0,42.0,17.0,37.0,8.0,11.0,10.0,111.0,6.0,30.0,14.0,29.0,1.0,3.0,10.0,44.0,79.0,20.0,59.0,64.0,f,f,f,USA
23,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,janko-tipsarevic,J. Tipsarevic,cincinnati,Round of 64,3.0,f,1000,2,02:29:00,199.0,1.0,12.0,16.0,0.0,1.0,258.0,7.0,4.0,73.0,110.0,53.0,73.0,14.0,37.0,5.0,8.0,14.0,81.0,6.0,44.0,21.0,45.0,1.0,8.0,13.0,67.0,110.0,27.0,89.0,94.0,f,f,Q,f,USA,2.0,16.0,12.0,1.0,285.0,9.0,4.0,44.0,89.0,38.0,44.0,24.0,45.0,7.0,8.0,13.0,148.0,20.0,73.0,23.0,37.0,3.0,8.0,14.0,62.0,89.0,43.0,110.0,105.0,t,f,t,USA
24,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,pablo-andujar,P. Andujar,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:49:00,152.0,2.0,17.0,10.0,0.0,0.0,297.0,8.0,1.0,50.0,73.0,38.0,50.0,14.0,23.0,0.0,2.0,14.0,171.0,16.0,37.0,19.0,42.0,5.0,11.0,13.0,52.0,73.0,35.0,79.0,87.0,t,f,,t,USA,1.0,10.0,17.0,0.0,216.0,1.0,5.0,37.0,79.0,21.0,37.0,23.0,42.0,6.0,11.0,13.0,177.0,12.0,50.0,9.0,23.0,2.0,2.0,14.0,44.0,79.0,21.0,73.0,65.0,f,f,f,USA
25,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,edouard-roger-vasselin,E. Roger-Vasselin,steve-johnson,S. Johnson,cincinnati,2nd Round Qualifying,2.0,f,1000,1,00:57:00,81.0,2.0,12.0,3.0,0.0,0.0,305.0,0.0,0.0,25.0,36.0,15.0,25.0,10.0,11.0,1.0,2.0,7.0,279.0,19.0,29.0,10.0,16.0,6.0,8.0,8.0,25.0,36.0,29.0,45.0,54.0,t,f,,t,USA,0.0,3.0,12.0,0.0,161.0,1.0,1.0,29.0,45.0,10.0,29.0,6.0,16.0,2.0,8.0,8.0,113.0,10.0,25.0,1.0,11.0,1.0,2.0,7.0,16.0,45.0,11.0,36.0,27.0,f,f,f,USA
26,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,ernests-gulbis,E. Gulbis,igor-andreev,I. Andreev,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:53:00,156.0,2.0,16.0,11.0,0.0,0.0,281.0,14.0,4.0,62.0,79.0,49.0,62.0,5.0,17.0,1.0,3.0,14.0,160.0,9.0,36.0,25.0,41.0,4.0,9.0,13.0,54.0,79.0,34.0,77.0,88.0,t,f,6,t,USA,1.0,11.0,16.0,0.0,226.0,0.0,4.0,36.0,77.0,27.0,36.0,16.0,41.0,5.0,9.0,13.0,173.0,13.0,62.0,12.0,17.0,2.0,3.0,14.0,43.0,77.0,25.0,79.0,68.0,f,f,f,USA
27,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,ernests-gulbis,E. Gulbis,ivan-dodig,I. Dodig,cincinnati,Round of 64,2.0,f,1000,2,01:40:00,125.0,0.0,9.0,13.0,0.0,1.0,258.0,3.0,2.0,30.0,60.0,23.0,30.0,15.0,30.0,2.0,4.0,10.0,86.0,10.0,32.0,7.0,33.0,1.0,4.0,11.0,38.0,60.0,17.0,65.0,55.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,289.0,3.0,1.0,32.0,65.0,22.0,32.0,26.0,33.0,3.0,4.0,11.0,143.0,7.0,30.0,15.0,30.0,2.0,4.0,10.0,48.0,65.0,22.0,60.0,70.0,t,f,t,USA
28,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,fabio-fognini,F. Fognini,james-blake,J. Blake,cincinnati,Round of 32,2.0,f,1000,3,00:59:00,108.0,0.0,6.0,12.0,0.0,0.0,225.0,3.0,4.0,30.0,57.0,21.0,30.0,10.0,27.0,2.0,5.0,9.0,55.0,7.0,37.0,5.0,14.0,0.0,1.0,9.0,31.0,57.0,12.0,51.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,323.0,7.0,2.0,37.0,51.0,30.0,37.0,9.0,14.0,1.0,1.0,9.0,186.0,9.0,30.0,17.0,27.0,3.0,5.0,9.0,39.0,51.0,26.0,57.0,65.0,t,f,t,USA
29,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,fabio-fognini,F. Fognini,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,01:20:00,122.0,2.0,12.0,5.0,0.0,0.0,271.0,1.0,1.0,34.0,58.0,25.0,34.0,12.0,24.0,3.0,4.0,9.0,194.0,14.0,33.0,18.0,31.0,4.0,9.0,8.0,37.0,58.0,32.0,64.0,69.0,t,f,,t,USA,0.0,5.0,12.0,0.0,202.0,3.0,3.0,33.0,64.0,19.0,33.0,13.0,31.0,5.0,9.0,8.0,112.0,9.0,34.0,12.0,24.0,1.0,4.0,9.0,32.0,64.0,21.0,58.0,53.0,f,f,f,USA
30,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,feliciano-lopez,F. Lopez,juan-carlos-ferrero,J. Ferrero,cincinnati,Round of 64,3.0,f,1000,2,01:55:00,167.0,2.0,16.0,13.0,0.0,0.0,308.0,19.0,3.0,52.0,82.0,43.0,52.0,16.0,30.0,2.0,3.0,15.0,103.0,19.0,52.0,9.0,33.0,2.0,8.0,14.0,59.0,82.0,28.0,85.0,87.0,t,f,,f,USA,1.0,13.0,16.0,0.0,280.0,1.0,3.0,52.0,85.0,33.0,52.0,24.0,33.0,6.0,8.0,14.0,103.0,9.0,52.0,14.0,30.0,1.0,3.0,15.0,57.0,85.0,23.0,82.0,80.0,f,f,t,USA
31,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,feliciano-lopez,F. Lopez,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 32,2.0,f,1000,3,01:07:00,90.0,0.0,5.0,12.0,0.0,0.0,232.0,11.0,4.0,23.0,46.0,17.0,23.0,9.0,23.0,1.0,4.0,8.0,38.0,3.0,24.0,5.0,20.0,0.0,0.0,9.0,26.0,46.0,8.0,44.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,320.0,5.0,3.0,24.0,44.0,21.0,24.0,15.0,20.0,0.0,0.0,9.0,199.0,6.0,23.0,14.0,23.0,3.0,4.0,8.0,36.0,44.0,20.0,46.0,56.0,t,f,t,USA
32,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,fernando-verdasco,F. Verdasco,michael-llodra,M. Llodra,cincinnati,Round of 32,2.0,f,1000,3,01:20:00,127.0,2.0,12.0,8.0,0.0,0.0,303.0,1.0,3.0,47.0,64.0,31.0,47.0,13.0,17.0,3.0,4.0,10.0,169.0,16.0,44.0,10.0,19.0,3.0,6.0,10.0,44.0,64.0,26.0,63.0,70.0,t,f,,t,USA,0.0,8.0,12.0,0.0,249.0,2.0,4.0,44.0,63.0,28.0,44.0,9.0,19.0,3.0,6.0,10.0,93.0,16.0,47.0,4.0,17.0,1.0,4.0,10.0,37.0,63.0,20.0,64.0,57.0,f,f,f,USA
33,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,cincinnati,Round of 16,3.0,f,1000,4,03:38:00,251.0,1.0,19.0,20.0,1.0,3.0,272.0,8.0,7.0,101.0,128.0,68.0,101.0,13.0,27.0,2.0,6.0,18.0,145.0,29.0,87.0,18.0,36.0,4.0,10.0,18.0,81.0,128.0,47.0,123.0,128.0,f,f,,f,USA,2.0,20.0,19.0,2.0,268.0,5.0,2.0,87.0,123.0,58.0,87.0,18.0,36.0,6.0,10.0,18.0,174.0,33.0,101.0,14.0,27.0,4.0,6.0,18.0,76.0,123.0,47.0,128.0,123.0,t,f,t,USA
34,2011-08-14,2011-08-21,USA,Hard,2592000.0,$,2011,fernando-verdasco,F. Verdasco,thomaz-bellucci,T. Bellucci,cincinnati,Round of 64,2.0,f,1000,2,01:47:00,152.0,2.0,13.0,9.0,1.0,1.0,293.0,4.0,4.0,50.0,75.0,36.0,50.0,16.0,25.0,6.0,7.0,11.0,119.0,19.0,52.0,10.0,25.0,2.0,9.0,10.0,52.0,75.0,29.0,77.0,81.0,t,f,,t,USA,0.0,9.0,13.0,0.0,278.0,7.0,0.0,52.0,77.0,33.0,52.0,15.0,25.0,7.0,9.0,10.0,87.0,14.0,50.0,9.0,25.0,1.0,7.0,11.0,48.0,77.0,23.0,75.0,71.0,f,f,f,USA
