,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
16,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,david-ferrer,D. Ferrer,kei-nishikori,K. Nishikori,paris,Quarter-Finals,3.0,f,1000,5,02:44:00,221.0,1.0,16.0,16.0,0.0,1.0,220.0,1.0,4.0,59.0,116.0,40.0,59.0,24.0,57.0,10.0,16.0,16.0,208.0,20.0,63.0,29.0,42.0,6.0,9.0,15.0,64.0,116.0,49.0,105.0,113.0,f,f,4,t,France,2.0,16.0,16.0,1.0,219.0,3.0,3.0,63.0,105.0,43.0,63.0,13.0,42.0,3.0,9.0,15.0,165.0,19.0,59.0,33.0,57.0,6.0,16.0,16.0,56.0,105.0,52.0,116.0,108.0,t,f,f,France
17,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,david-goffin,D. Goffin,lukas-rosol,L. Rosol,paris,Round of 64,2.0,f,1000,2,01:06:00,111.0,2.0,12.0,7.0,0.0,0.0,301.0,9.0,2.0,33.0,62.0,26.0,33.0,18.0,29.0,2.0,2.0,10.0,164.0,3.0,25.0,15.0,24.0,2.0,3.0,9.0,44.0,62.0,18.0,49.0,62.0,t,f,SE,t,France,0.0,7.0,12.0,0.0,254.0,3.0,3.0,25.0,49.0,22.0,25.0,9.0,24.0,1.0,3.0,9.0,59.0,7.0,33.0,11.0,29.0,0.0,2.0,10.0,31.0,49.0,18.0,62.0,49.0,f,f,f,France
18,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,denis-istomin,D. Istomin,gilles-muller,G. Muller,paris,2nd Round Qualifying,2.0,f,1000,1,01:22:00,127.0,2.0,13.0,10.0,1.0,1.0,338.0,11.0,1.0,38.0,58.0,33.0,38.0,15.0,20.0,0.0,0.0,11.0,92.0,8.0,36.0,12.0,33.0,1.0,4.0,11.0,48.0,58.0,20.0,69.0,68.0,t,f,7,t,France,0.0,10.0,13.0,0.0,288.0,6.0,2.0,36.0,69.0,28.0,36.0,21.0,33.0,3.0,4.0,11.0,38.0,5.0,38.0,5.0,20.0,0.0,0.0,11.0,49.0,69.0,10.0,58.0,59.0,f,f,f,France
19,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,denis-istomin,D. Istomin,nicolas-mahut,N. Mahut,paris,1st Round Qualifying,2.0,f,1000,0,01:41:00,147.0,2.0,13.0,10.0,1.0,1.0,281.0,7.0,1.0,38.0,68.0,29.0,38.0,16.0,30.0,1.0,2.0,11.0,126.0,14.0,40.0,20.0,39.0,2.0,9.0,11.0,45.0,68.0,34.0,79.0,79.0,t,f,7,t,France,0.0,10.0,13.0,0.0,247.0,4.0,3.0,40.0,79.0,26.0,40.0,19.0,39.0,7.0,9.0,11.0,130.0,9.0,38.0,14.0,30.0,1.0,2.0,11.0,45.0,79.0,23.0,68.0,68.0,f,f,f,France
20,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,denis-istomin,D. Istomin,richard-gasquet,R. Gasquet,paris,Round of 64,3.0,f,1000,2,02:02:00,162.0,1.0,9.0,16.0,1.0,1.0,260.0,12.0,2.0,51.0,83.0,34.0,51.0,18.0,32.0,4.0,8.0,12.0,61.0,8.0,50.0,13.0,29.0,0.0,2.0,12.0,52.0,83.0,21.0,79.0,73.0,f,t,Q,t,France,2.0,16.0,9.0,0.0,313.0,13.0,2.0,50.0,79.0,42.0,50.0,16.0,29.0,2.0,2.0,12.0,160.0,17.0,51.0,14.0,32.0,4.0,8.0,12.0,58.0,79.0,31.0,83.0,89.0,t,t,f,France
21,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,dominic-thiem,D. Thiem,stan-wawrinka,S. Wawrinka,paris,Round of 32,2.0,f,1000,3,01:37:00,156.0,0.0,10.0,13.0,0.0,1.0,260.0,3.0,1.0,59.0,83.0,43.0,59.0,8.0,24.0,5.0,7.0,11.0,115.0,7.0,45.0,16.0,28.0,1.0,3.0,11.0,51.0,83.0,23.0,73.0,74.0,f,f,,f,France,2.0,13.0,10.0,1.0,279.0,2.0,2.0,45.0,73.0,38.0,45.0,12.0,28.0,2.0,3.0,11.0,141.0,16.0,59.0,16.0,24.0,2.0,7.0,11.0,50.0,73.0,32.0,83.0,82.0,t,f,t,France
22,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,donald-young,D. Young,fernando-verdasco,F. Verdasco,paris,Round of 64,3.0,f,1000,2,01:40:00,166.0,1.0,10.0,16.0,0.0,0.0,227.0,1.0,10.0,50.0,89.0,31.0,50.0,19.0,39.0,4.0,8.0,13.0,104.0,9.0,45.0,14.0,32.0,1.0,3.0,13.0,50.0,89.0,23.0,77.0,73.0,f,f,Q,t,France,2.0,16.0,10.0,0.0,292.0,9.0,3.0,45.0,77.0,36.0,45.0,18.0,32.0,2.0,3.0,13.0,169.0,19.0,50.0,20.0,39.0,4.0,8.0,13.0,54.0,77.0,39.0,89.0,93.0,t,f,f,France
23,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,donald-young,D. Young,igor-sijsling,I. Sijsling,paris,2nd Round Qualifying,2.0,f,1000,1,01:05:00,118.0,2.0,13.0,8.0,0.0,0.0,281.0,6.0,4.0,38.0,62.0,30.0,38.0,14.0,24.0,2.0,4.0,11.0,206.0,10.0,29.0,14.0,27.0,4.0,5.0,10.0,44.0,62.0,24.0,56.0,68.0,t,f,,t,France,0.0,8.0,13.0,0.0,224.0,2.0,4.0,29.0,56.0,19.0,29.0,13.0,27.0,1.0,5.0,10.0,131.0,8.0,38.0,10.0,24.0,2.0,4.0,11.0,32.0,56.0,18.0,62.0,50.0,f,f,f,France
24,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,donald-young,D. Young,jan-lennard-struff,J. Struff,paris,1st Round Qualifying,2.0,f,1000,0,01:26:00,149.0,2.0,13.0,10.0,1.0,1.0,284.0,3.0,4.0,37.0,70.0,30.0,37.0,20.0,33.0,2.0,3.0,11.0,149.0,15.0,49.0,15.0,30.0,2.0,4.0,11.0,50.0,70.0,30.0,79.0,80.0,t,f,,t,France,0.0,10.0,13.0,0.0,257.0,3.0,8.0,49.0,79.0,34.0,49.0,15.0,30.0,2.0,4.0,11.0,100.0,7.0,37.0,13.0,33.0,1.0,3.0,11.0,49.0,79.0,20.0,70.0,69.0,f,f,f,France
25,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,dusan-lajovic,D. Lajovic,federico-delbonis,F. Delbonis,paris,1st Round Qualifying,3.0,f,1000,0,01:40:00,172.0,1.0,11.0,16.0,0.0,0.0,252.0,1.0,4.0,57.0,86.0,43.0,57.0,11.0,29.0,4.0,7.0,13.0,109.0,10.0,53.0,19.0,33.0,1.0,4.0,14.0,54.0,86.0,29.0,86.0,83.0,f,f,,t,France,2.0,16.0,11.0,0.0,278.0,6.0,5.0,53.0,86.0,43.0,53.0,14.0,33.0,3.0,4.0,14.0,153.0,14.0,57.0,18.0,29.0,3.0,7.0,13.0,57.0,86.0,32.0,86.0,89.0,t,f,f,France
26,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 64,2.0,f,1000,2,01:02:00,96.0,0.0,4.0,12.0,0.0,0.0,201.0,5.0,4.0,26.0,48.0,19.0,26.0,5.0,22.0,2.0,6.0,8.0,59.0,4.0,28.0,9.0,20.0,0.0,3.0,8.0,24.0,48.0,13.0,48.0,37.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,307.0,8.0,0.0,28.0,48.0,24.0,28.0,11.0,20.0,3.0,3.0,8.0,221.0,7.0,26.0,17.0,22.0,4.0,6.0,8.0,35.0,48.0,24.0,48.0,59.0,t,f,t,France
27,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,fabio-fognini,F. Fognini,lucas-pouille,L. Pouille,paris,Round of 32,2.0,f,1000,3,01:42:00,164.0,0.0,12.0,14.0,0.0,2.0,251.0,5.0,5.0,48.0,82.0,35.0,48.0,15.0,34.0,3.0,6.0,12.0,160.0,11.0,43.0,19.0,39.0,3.0,5.0,12.0,50.0,82.0,30.0,82.0,80.0,f,f,16,f,France,2.0,14.0,12.0,2.0,252.0,3.0,3.0,43.0,82.0,32.0,43.0,20.0,39.0,2.0,5.0,12.0,158.0,13.0,48.0,19.0,34.0,3.0,6.0,12.0,52.0,82.0,32.0,82.0,84.0,t,f,t,France
28,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,federico-delbonis,F. Delbonis,sam-querrey,S. Querrey,paris,2nd Round Qualifying,2.0,f,1000,1,01:03:00,112.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,4.0,34.0,64.0,21.0,34.0,14.0,30.0,7.0,10.0,8.0,51.0,4.0,32.0,6.0,16.0,0.0,1.0,9.0,35.0,64.0,10.0,48.0,45.0,f,f,11,f,France,2.0,12.0,5.0,0.0,321.0,5.0,2.0,32.0,48.0,28.0,32.0,10.0,16.0,1.0,1.0,9.0,158.0,13.0,34.0,16.0,30.0,3.0,10.0,8.0,38.0,48.0,29.0,64.0,67.0,t,f,t,France
29,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,feliciano-lopez,F. Lopez,sam-querrey,S. Querrey,paris,Round of 32,2.0,f,1000,3,01:06:00,121.0,2.0,12.0,8.0,0.0,0.0,295.0,10.0,1.0,28.0,52.0,22.0,28.0,15.0,24.0,0.0,1.0,10.0,149.0,17.0,43.0,12.0,26.0,3.0,9.0,10.0,37.0,52.0,29.0,69.0,66.0,t,f,12,t,France,0.0,8.0,12.0,0.0,259.0,13.0,0.0,43.0,69.0,26.0,43.0,14.0,26.0,6.0,9.0,10.0,169.0,6.0,28.0,9.0,24.0,1.0,1.0,10.0,40.0,69.0,15.0,52.0,55.0,f,f,f,France
30,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,paris,Round of 16,2.0,f,1000,4,01:34:00,136.0,0.0,8.0,13.0,0.0,0.0,220.0,5.0,3.0,30.0,59.0,22.0,30.0,10.0,29.0,2.0,6.0,10.0,122.0,13.0,45.0,16.0,32.0,2.0,8.0,11.0,32.0,59.0,29.0,77.0,61.0,f,f,12,f,France,2.0,13.0,8.0,0.0,266.0,8.0,2.0,45.0,77.0,32.0,45.0,16.0,32.0,6.0,8.0,11.0,200.0,8.0,30.0,19.0,29.0,4.0,6.0,10.0,48.0,77.0,27.0,59.0,75.0,t,f,t,France
31,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,fernando-verdasco,F. Verdasco,gilles-simon,G. Simon,paris,Round of 32,3.0,f,1000,3,01:53:00,166.0,2.0,15.0,13.0,0.0,0.0,262.0,3.0,3.0,40.0,72.0,30.0,40.0,17.0,32.0,1.0,4.0,14.0,154.0,17.0,55.0,20.0,39.0,4.0,9.0,14.0,47.0,72.0,37.0,94.0,84.0,t,f,,t,France,1.0,13.0,15.0,0.0,250.0,4.0,2.0,55.0,94.0,38.0,55.0,19.0,39.0,5.0,9.0,14.0,168.0,10.0,40.0,15.0,32.0,3.0,4.0,14.0,57.0,94.0,25.0,72.0,82.0,f,f,f,France
32,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,gael-monfils,G. Monfils,joao-sousa,J. Sousa,paris,Round of 64,2.0,f,1000,2,01:16:00,134.0,2.0,12.0,5.0,0.0,0.0,295.0,9.0,1.0,44.0,68.0,35.0,44.0,10.0,24.0,5.0,5.0,9.0,167.0,15.0,41.0,15.0,25.0,3.0,9.0,8.0,45.0,68.0,30.0,66.0,75.0,t,f,,t,France,0.0,5.0,12.0,0.0,224.0,2.0,5.0,41.0,66.0,26.0,41.0,10.0,25.0,6.0,9.0,8.0,78.0,9.0,44.0,14.0,24.0,0.0,5.0,9.0,36.0,66.0,23.0,68.0,59.0,f,f,f,France
33,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,gael-monfils,G. Monfils,john-isner,J. Isner,paris,Round of 32,2.0,f,1000,3,01:33:00,153.0,2.0,13.0,10.0,1.0,1.0,326.0,11.0,2.0,47.0,68.0,38.0,47.0,14.0,21.0,0.0,0.0,11.0,109.0,16.0,63.0,14.0,22.0,1.0,9.0,11.0,52.0,68.0,30.0,85.0,82.0,t,f,,t,France,0.0,10.0,13.0,0.0,283.0,9.0,1.0,63.0,85.0,47.0,63.0,8.0,22.0,8.0,9.0,11.0,52.0,9.0,47.0,7.0,21.0,0.0,0.0,11.0,55.0,85.0,16.0,68.0,71.0,f,f,f,France
34,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,pablo-cuevas,P. Cuevas,paris,Round of 32,2.0,f,1000,3,01:02:00,102.0,2.0,12.0,3.0,0.0,0.0,296.0,6.0,1.0,31.0,55.0,25.0,31.0,13.0,24.0,2.0,2.0,8.0,227.0,11.0,24.0,13.0,23.0,4.0,6.0,7.0,38.0,55.0,24.0,47.0,62.0,t,f,9,t,France,0.0,3.0,12.0,0.0,193.0,4.0,1.0,24.0,47.0,13.0,24.0,10.0,23.0,2.0,6.0,7.0,65.0,6.0,31.0,11.0,24.0,0.0,2.0,8.0,23.0,47.0,17.0,55.0,40.0,f,f,f,France
35,2014-10-27,2014-11-02,France,Hard,2884675.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,jurgen-melzer,J. Melzer,paris,Round of 64,2.0,f,1000,2,01:05:00,97.0,0.0,5.0,12.0,0.0,0.0,190.0,2.0,5.0,26.0,55.0,14.0,26.0,14.0,29.0,3.0,8.0,9.0,179.0,10.0,34.0,3.0,8.0,1.0,1.0,8.0,28.0,55.0,13.0,42.0,41.0,f,f,,f,France,2.0,12.0,5.0,0.0,305.0,3.0,0.0,34.0,42.0,24.0,34.0,5.0,8.0,0.0,1.0,8.0,216.0,12.0,26.0,15.0,29.0,5.0,8.0,9.0,29.0,42.0,27.0,55.0,56.0,t,f,t,France
