start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,boy-westerhof,B. Westerhof,flavio-cipolla,F. Cipolla,seville_challenger,Round of 16,3.0,f,100,4,02:20:00,211.0,2.0,18.0,16.0,1.0,1.0,259.0,4.0,0.0,64.0,109.0,44.0,64.0,23.0,45.0,5.0,9.0,17.0,162.0,30.0,80.0,12.0,22.0,4.0,9.0,16.0,67.0,109.0,42.0,102.0,109.0,t,f,,t,Spain,1.0,16.0,18.0,0.0,257.0,0.0,4.0,80.0,102.0,50.0,80.0,10.0,22.0,5.0,9.0,16.0,147.0,20.0,64.0,22.0,45.0,4.0,9.0,17.0,60.0,102.0,42.0,109.0,102.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,boy-westerhof,B. Westerhof,oriol-roca-batalla,O. Roca Batalla,seville_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,200.0,2.0,18.0,12.0,0.0,1.0,289.0,4.0,1.0,56.0,100.0,41.0,56.0,28.0,44.0,7.0,8.0,15.0,150.0,19.0,59.0,19.0,41.0,4.0,9.0,14.0,69.0,100.0,38.0,100.0,107.0,t,f,,f,Spain,1.0,12.0,18.0,1.0,258.0,10.0,4.0,59.0,100.0,40.0,59.0,22.0,41.0,5.0,9.0,14.0,82.0,15.0,56.0,16.0,44.0,1.0,8.0,15.0,62.0,100.0,31.0,100.0,93.0,f,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,boy-westerhof,B. Westerhof,taro-daniel,T. Daniel,seville_challenger,Semi-Finals,1.0,f,100,6,00:18:00,31.0,0.0,1.0,4.0,0.0,0.0,174.0,1.0,0.0,10.0,20.0,4.0,10.0,5.0,10.0,2.0,4.0,3.0,80.0,1.0,8.0,2.0,3.0,0.0,0.0,2.0,9.0,20.0,3.0,11.0,12.0,f,t,,f,Spain,1.0,4.0,1.0,0.0,294.0,1.0,1.0,8.0,11.0,7.0,8.0,1.0,3.0,0.0,0.0,2.0,226.0,6.0,10.0,5.0,10.0,2.0,4.0,3.0,8.0,11.0,11.0,20.0,19.0,t,t,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,boy-westerhof,B. Westerhof,yannick-mertens,Y. Mertens,seville_challenger,Round of 32,2.0,f,100,3,01:23:00,150.0,2.0,13.0,9.0,1.0,1.0,275.0,8.0,3.0,43.0,69.0,32.0,43.0,14.0,26.0,3.0,5.0,10.0,188.0,22.0,63.0,12.0,18.0,4.0,8.0,11.0,46.0,69.0,34.0,81.0,80.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,238.0,3.0,4.0,63.0,81.0,41.0,63.0,6.0,18.0,4.0,8.0,11.0,132.0,11.0,43.0,12.0,26.0,2.0,5.0,10.0,47.0,81.0,23.0,69.0,70.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,daniel-gimeno-traver,D. Gimeno-Traver,daniel-munoz-de-la-nava,D. Munoz de la Nava,seville_challenger,Round of 32,2.0,f,100,3,01:04:00,93.0,0.0,3.0,12.0,0.0,0.0,150.0,4.0,4.0,19.0,42.0,11.0,19.0,5.0,23.0,1.0,7.0,8.0,125.0,3.0,29.0,15.0,22.0,1.0,3.0,7.0,16.0,42.0,18.0,51.0,34.0,f,f,2,f,Spain,2.0,12.0,3.0,0.0,262.0,0.0,2.0,29.0,51.0,26.0,29.0,7.0,22.0,2.0,3.0,7.0,281.0,8.0,19.0,18.0,23.0,6.0,7.0,8.0,33.0,51.0,26.0,42.0,59.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,fred-gil,F. Gil,seville_challenger,Round of 16,2.0,f,100,4,01:31:00,127.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,2.0,35.0,55.0,27.0,35.0,12.0,20.0,1.0,1.0,9.0,158.0,21.0,49.0,12.0,23.0,3.0,10.0,9.0,39.0,55.0,33.0,72.0,72.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,238.0,0.0,1.0,49.0,72.0,28.0,49.0,11.0,23.0,7.0,10.0,9.0,63.0,8.0,35.0,8.0,20.0,0.0,1.0,9.0,39.0,72.0,16.0,55.0,55.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,taro-daniel,T. Daniel,seville_challenger,Quarter-Finals,3.0,f,100,5,02:55:00,229.0,1.0,16.0,16.0,0.0,0.0,248.0,4.0,2.0,70.0,125.0,42.0,70.0,30.0,55.0,13.0,17.0,16.0,144.0,20.0,69.0,22.0,35.0,4.0,15.0,16.0,72.0,125.0,42.0,104.0,114.0,f,f,,t,Spain,2.0,16.0,16.0,0.0,248.0,2.0,3.0,69.0,104.0,49.0,69.0,13.0,35.0,11.0,15.0,16.0,134.0,28.0,70.0,25.0,55.0,4.0,17.0,16.0,62.0,104.0,53.0,125.0,115.0,t,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,david-perez-sanz,D. Perez Sanz,juan-lizariturry,J. Lizariturry,seville_challenger,Round of 32,2.0,f,100,3,01:38:00,132.0,0.0,8.0,13.0,0.0,0.0,234.0,1.0,0.0,46.0,66.0,29.0,46.0,8.0,20.0,2.0,6.0,10.0,122.0,12.0,45.0,10.0,21.0,2.0,7.0,11.0,37.0,66.0,22.0,66.0,59.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,278.0,4.0,0.0,45.0,66.0,33.0,45.0,11.0,21.0,5.0,7.0,11.0,204.0,17.0,46.0,12.0,20.0,4.0,6.0,10.0,44.0,66.0,29.0,66.0,73.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,david-vega-hernandez,D. Vega Hernandez,inigo-cervantes,I. Cervantes,seville_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,154.0,0.0,8.0,13.0,0.0,0.0,199.0,1.0,5.0,38.0,70.0,21.0,38.0,14.0,32.0,6.0,11.0,10.0,148.0,22.0,62.0,13.0,22.0,3.0,11.0,11.0,35.0,70.0,35.0,84.0,70.0,f,f,WC,f,Spain,2.0,13.0,8.0,0.0,252.0,1.0,1.0,62.0,84.0,40.0,62.0,9.0,22.0,8.0,11.0,11.0,196.0,17.0,38.0,18.0,32.0,5.0,11.0,10.0,49.0,84.0,35.0,70.0,84.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,david-vega-hernandez,D. Vega Hernandez,lorenzo-giustino,L. Giustino,seville_challenger,Round of 16,3.0,f,100,4,03:20:00,264.0,2.0,20.0,19.0,2.0,3.0,250.0,2.0,2.0,86.0,130.0,54.0,86.0,24.0,44.0,8.0,14.0,18.0,172.0,37.0,81.0,23.0,53.0,6.0,12.0,18.0,78.0,130.0,60.0,134.0,138.0,t,f,WC,t,Spain,1.0,19.0,20.0,1.0,235.0,4.0,6.0,81.0,134.0,44.0,81.0,30.0,53.0,6.0,12.0,18.0,158.0,32.0,86.0,20.0,44.0,6.0,14.0,18.0,74.0,134.0,52.0,130.0,126.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,eduard-esteve-lobato,E. Esteve Lobato,fred-gil,F. Gil,seville_challenger,Round of 32,2.0,f,100,3,01:51:00,146.0,0.0,8.0,13.0,0.0,0.0,237.0,5.0,3.0,48.0,65.0,26.0,48.0,9.0,17.0,4.0,9.0,11.0,119.0,19.0,53.0,13.0,28.0,2.0,12.0,10.0,35.0,65.0,32.0,81.0,67.0,f,f,Q,f,Spain,2.0,13.0,8.0,0.0,262.0,0.0,1.0,53.0,81.0,34.0,53.0,15.0,28.0,10.0,12.0,10.0,194.0,22.0,48.0,8.0,17.0,5.0,9.0,11.0,49.0,81.0,30.0,65.0,79.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,eduard-esteve-lobato,E. Esteve Lobato,isidro-lledo-boyer,I. Lledo Boyer,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,86.0,2.0,12.0,4.0,0.0,0.0,344.0,1.0,0.0,37.0,44.0,27.0,37.0,6.0,7.0,0.0,0.0,8.0,227.0,11.0,28.0,10.0,14.0,4.0,6.0,8.0,33.0,44.0,21.0,42.0,54.0,t,f,3,t,Spain,0.0,4.0,12.0,0.0,207.0,0.0,0.0,28.0,42.0,17.0,28.0,4.0,14.0,2.0,6.0,8.0,41.0,10.0,37.0,1.0,7.0,0.0,0.0,8.0,21.0,42.0,11.0,44.0,32.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,flavio-cipolla,F. Cipolla,michal-schmid,M. Schmid,seville_challenger,Round of 32,2.0,f,100,3,00:57:00,104.0,2.0,12.0,3.0,0.0,0.0,293.0,6.0,1.0,47.0,56.0,29.0,47.0,6.0,9.0,9.0,11.0,8.0,291.0,18.0,34.0,12.0,14.0,6.0,9.0,7.0,35.0,56.0,30.0,48.0,65.0,t,f,8,t,Spain,0.0,3.0,12.0,0.0,144.0,0.0,2.0,34.0,48.0,16.0,34.0,2.0,14.0,3.0,9.0,7.0,114.0,18.0,47.0,3.0,9.0,2.0,11.0,8.0,18.0,48.0,21.0,56.0,39.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,fred-gil,F. Gil,ivan-navarro,I. Navarro,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,68.0,2.0,12.0,1.0,0.0,0.0,331.0,3.0,1.0,25.0,34.0,22.0,25.0,6.0,9.0,0.0,0.0,7.0,316.0,7.0,18.0,15.0,16.0,5.0,5.0,6.0,28.0,34.0,22.0,34.0,50.0,t,f,5,t,Spain,0.0,1.0,12.0,0.0,134.0,2.0,4.0,18.0,34.0,11.0,18.0,1.0,16.0,0.0,5.0,6.0,45.0,3.0,25.0,3.0,9.0,0.0,0.0,7.0,12.0,34.0,6.0,34.0,18.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,fred-gil,F. Gil,siyu-liu,S. Liu,seville_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,159.0,2.0,16.0,11.0,0.0,0.0,276.0,4.0,1.0,49.0,63.0,37.0,49.0,6.0,14.0,2.0,5.0,13.0,185.0,16.0,55.0,28.0,41.0,6.0,13.0,14.0,43.0,63.0,44.0,96.0,87.0,t,f,5,f,Spain,1.0,11.0,16.0,0.0,218.0,6.0,5.0,55.0,96.0,39.0,55.0,13.0,41.0,7.0,13.0,14.0,164.0,12.0,49.0,8.0,14.0,3.0,5.0,13.0,52.0,96.0,20.0,63.0,72.0,f,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,gerald-melzer,G. Melzer,jonathan-eysseric,J. Eysseric,seville_challenger,Round of 32,2.0,f,100,3,01:49:00,143.0,0.0,7.0,13.0,0.0,1.0,221.0,3.0,6.0,47.0,75.0,29.0,47.0,11.0,28.0,2.0,6.0,10.0,108.0,9.0,37.0,15.0,31.0,1.0,4.0,9.0,40.0,75.0,24.0,68.0,64.0,f,f,4,f,Spain,2.0,13.0,7.0,1.0,272.0,4.0,2.0,37.0,68.0,28.0,37.0,16.0,31.0,3.0,4.0,9.0,206.0,18.0,47.0,17.0,28.0,4.0,6.0,10.0,44.0,68.0,35.0,75.0,79.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,gerard-granollers,G. Granollers,inigo-cervantes,I. Cervantes,seville_challenger,Round of 32,3.0,f,100,3,01:53:00,168.0,1.0,12.0,16.0,0.0,0.0,224.0,2.0,5.0,43.0,92.0,33.0,43.0,19.0,49.0,4.0,9.0,14.0,143.0,17.0,57.0,8.0,19.0,3.0,6.0,14.0,52.0,92.0,25.0,76.0,77.0,f,f,,t,Spain,2.0,16.0,12.0,0.0,280.0,4.0,5.0,57.0,76.0,40.0,57.0,11.0,19.0,3.0,6.0,14.0,175.0,10.0,43.0,30.0,49.0,5.0,9.0,14.0,51.0,76.0,40.0,92.0,91.0,t,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,goncalo-falcao,G. Falcao,manuel-apolinar,M. Apolinar,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,60.0,2.0,7.0,2.0,0.0,0.0,188.0,0.0,3.0,9.0,21.0,5.0,9.0,5.0,12.0,0.0,2.0,4.0,283.0,11.0,17.0,15.0,22.0,5.0,10.0,5.0,10.0,21.0,26.0,39.0,36.0,t,t,6,t,Spain,0.0,2.0,7.0,0.0,104.0,0.0,7.0,17.0,39.0,6.0,17.0,7.0,22.0,5.0,10.0,5.0,252.0,4.0,9.0,7.0,12.0,2.0,2.0,4.0,13.0,39.0,11.0,21.0,24.0,f,t,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,gonzalo-orozco-carrasco,G. Orozco Carrasco,ivan-navarro,I. Navarro,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,79.0,0.0,2.0,12.0,0.0,0.0,147.0,1.0,5.0,19.0,38.0,9.0,19.0,5.0,19.0,1.0,6.0,7.0,60.0,6.0,24.0,6.0,17.0,0.0,1.0,7.0,14.0,38.0,12.0,41.0,26.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,299.0,0.0,0.0,24.0,41.0,18.0,24.0,11.0,17.0,1.0,1.0,7.0,281.0,10.0,19.0,14.0,19.0,5.0,6.0,7.0,29.0,41.0,24.0,38.0,53.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,inigo-cervantes,I. Cervantes,pablo-carreno-busta,P. Carreno Busta,seville_challenger,Semi-Finals,2.0,f,100,6,01:27:00,125.0,0.0,8.0,12.0,0.0,0.0,270.0,6.0,1.0,37.0,66.0,26.0,37.0,17.0,29.0,4.0,6.0,10.0,64.0,6.0,38.0,10.0,21.0,0.0,2.0,10.0,43.0,66.0,16.0,59.0,59.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,304.0,4.0,0.0,38.0,59.0,32.0,38.0,11.0,21.0,2.0,2.0,10.0,124.0,11.0,37.0,12.0,29.0,2.0,6.0,10.0,43.0,59.0,23.0,66.0,66.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,inigo-cervantes,I. Cervantes,roberto-ortega-olmedo,R. Ortega-Olmedo,seville_challenger,Round of 16,2.0,f,100,4,01:18:00,127.0,2.0,13.0,7.0,1.0,1.0,273.0,1.0,1.0,42.0,63.0,29.0,42.0,12.0,21.0,2.0,4.0,10.0,205.0,15.0,43.0,16.0,21.0,4.0,8.0,9.0,41.0,63.0,31.0,64.0,72.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,210.0,0.0,1.0,43.0,64.0,28.0,43.0,5.0,21.0,4.0,8.0,9.0,144.0,13.0,42.0,9.0,21.0,2.0,4.0,10.0,33.0,64.0,22.0,63.0,55.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,javier-ladron-de-guevara-hi,J. Ladron De Guevara Hi,kevin-palmai,K. Palmai,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,70.0,2.0,12.0,1.0,0.0,0.0,298.0,4.0,1.0,12.0,36.0,10.0,12.0,19.0,24.0,3.0,3.0,7.0,296.0,12.0,22.0,9.0,12.0,5.0,6.0,6.0,29.0,36.0,21.0,34.0,50.0,t,f,WC,t,Spain,0.0,1.0,12.0,0.0,149.0,1.0,3.0,22.0,34.0,10.0,22.0,3.0,12.0,1.0,6.0,6.0,38.0,2.0,12.0,5.0,24.0,0.0,3.0,7.0,13.0,34.0,7.0,36.0,20.0,f,f,f,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,javier-ladron-de-guevara-hi,J. Ladron De Guevara Hi,siyu-liu,S. Liu,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,90.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,3.0,28.0,52.0,16.0,28.0,9.0,24.0,4.0,8.0,8.0,34.0,2.0,22.0,4.0,16.0,0.0,0.0,8.0,25.0,52.0,6.0,38.0,31.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,333.0,11.0,2.0,22.0,38.0,20.0,22.0,12.0,16.0,0.0,0.0,8.0,206.0,12.0,28.0,15.0,24.0,4.0,8.0,8.0,32.0,38.0,27.0,52.0,59.0,t,f,t,Spain
2014-09-08,2014-09-14,Spain,Clay,42500.0,€,2014,jesse-huta-galung,J. Huta Galung,martin-vaisse,M. Vaisse,seville_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,12.0,5.0,0.0,0.0,296.0,0.0,1.0,31.0,47.0,27.0,31.0,7.0,16.0,1.0,1.0,8.0,194.0,15.0,45.0,16.0,22.0,4.0,9.0,9.0,34.0,47.0,31.0,67.0,65.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,217.0,4.0,3.0,45.0,67.0,30.0,45.0,6.0,22.0,5.0,9.0,9.0,69.0,4.0,31.0,9.0,16.0,0.0,1.0,8.0,36.0,67.0,13.0,47.0,49.0,f,f,f,Spain
