,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,andrea-stoppini,A. Stoppini,fred-gil,F. Gil,milan_challenger,Round of 16,3.0,f,100,4,01:36:00,167.0,1.0,11.0,13.0,0.0,0.0,240.0,7.0,6.0,43.0,91.0,29.0,43.0,24.0,48.0,8.0,11.0,12.0,118.0,15.0,43.0,14.0,33.0,2.0,8.0,12.0,53.0,91.0,29.0,76.0,82.0,f,f,LL,f,Italy,2.0,13.0,11.0,0.0,264.0,3.0,2.0,43.0,76.0,28.0,43.0,19.0,33.0,6.0,8.0,12.0,135.0,14.0,43.0,24.0,48.0,3.0,11.0,12.0,47.0,76.0,38.0,91.0,85.0,t,f,t,Italy
11,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,andrea-stoppini,A. Stoppini,sebastian-decoud,S. Decoud,milan_challenger,Round of 32,2.0,f,100,3,01:45:00,123.0,2.0,13.0,6.0,1.0,1.0,260.0,7.0,2.0,38.0,59.0,29.0,38.0,8.0,21.0,3.0,5.0,9.0,207.0,22.0,44.0,12.0,20.0,5.0,12.0,9.0,37.0,59.0,34.0,64.0,71.0,t,f,LL,t,Italy,0.0,6.0,13.0,0.0,202.0,2.0,3.0,44.0,64.0,22.0,44.0,8.0,20.0,7.0,12.0,9.0,148.0,9.0,38.0,13.0,21.0,2.0,5.0,9.0,30.0,64.0,22.0,59.0,52.0,f,f,f,Italy
12,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,andrea-stucchi,A. Stucchi,giancarlo-petrazzuolo,G. Petrazzuolo,milan_challenger,Round of 32,2.0,f,100,3,01:09:00,107.0,0.0,4.0,12.0,0.0,0.0,158.0,4.0,3.0,37.0,64.0,26.0,37.0,1.0,27.0,5.0,11.0,8.0,129.0,6.0,23.0,9.0,20.0,2.0,6.0,8.0,27.0,64.0,15.0,43.0,42.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,255.0,1.0,3.0,23.0,43.0,17.0,23.0,11.0,20.0,4.0,6.0,8.0,256.0,11.0,37.0,26.0,27.0,6.0,11.0,8.0,28.0,43.0,37.0,64.0,65.0,t,f,t,Italy
13,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,andrea-turco,,edoardo-poli,,milan_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
14,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,augustin-gensse,A. Gensse,simone-vagnozzi,S. Vagnozzi,milan_challenger,Round of 32,2.0,f,100,3,01:12:00,115.0,2.0,12.0,4.0,0.0,0.0,292.0,3.0,2.0,47.0,68.0,33.0,47.0,11.0,21.0,7.0,7.0,8.0,191.0,13.0,29.0,10.0,18.0,4.0,10.0,8.0,44.0,68.0,23.0,47.0,67.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,207.0,2.0,6.0,29.0,47.0,16.0,29.0,8.0,18.0,6.0,10.0,8.0,78.0,14.0,47.0,10.0,21.0,0.0,7.0,8.0,24.0,47.0,24.0,68.0,48.0,f,f,f,Italy
15,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,augustin-gensse,A. Gensse,teymuraz-gabashvili,T. Gabashvili,milan_challenger,Round of 16,3.0,f,100,4,01:55:00,172.0,1.0,12.0,15.0,0.0,0.0,240.0,1.0,4.0,68.0,92.0,37.0,68.0,13.0,24.0,7.0,12.0,13.0,149.0,12.0,47.0,15.0,33.0,4.0,8.0,14.0,50.0,92.0,27.0,80.0,77.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,263.0,7.0,3.0,47.0,80.0,35.0,47.0,18.0,33.0,4.0,8.0,14.0,172.0,31.0,68.0,11.0,24.0,5.0,12.0,13.0,53.0,80.0,42.0,92.0,95.0,t,f,f,Italy
16,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,caio-zampieri,,giancarlo-petrazzuolo,,milan_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Italy,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
17,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,caio-zampieri,,marco-rossi,,milan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Italy,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
18,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,caio-zampieri,C. Zampieri,pablo-andujar,P. Andujar,milan_challenger,Round of 32,2.0,f,100,3,01:04:00,90.0,0.0,4.0,12.0,0.0,0.0,171.0,1.0,3.0,21.0,40.0,13.0,21.0,4.0,19.0,0.0,5.0,8.0,118.0,10.0,37.0,7.0,13.0,1.0,4.0,8.0,17.0,40.0,17.0,50.0,34.0,f,f,LL,f,Italy,2.0,12.0,4.0,0.0,278.0,0.0,2.0,37.0,50.0,27.0,37.0,6.0,13.0,3.0,4.0,8.0,279.0,8.0,21.0,15.0,19.0,5.0,5.0,8.0,33.0,50.0,23.0,40.0,56.0,t,f,t,Italy
19,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,caio-zampieri,,yann-dupuy,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Italy,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
20,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,clement-morel,,maris-sipkovs,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,1.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Italy,1.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
21,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,cristian-villagran,C. Villagran,horacio-zeballos,H. Zeballos,milan_challenger,Round of 32,3.0,f,100,3,02:50:00,185.0,1.0,11.0,18.0,1.0,1.0,211.0,1.0,2.0,45.0,92.0,30.0,45.0,20.0,47.0,8.0,14.0,13.0,136.0,25.0,69.0,10.0,24.0,3.0,8.0,15.0,50.0,92.0,35.0,93.0,85.0,f,f,9,f,Italy,2.0,18.0,11.0,0.0,277.0,2.0,1.0,69.0,93.0,44.0,69.0,14.0,24.0,5.0,8.0,15.0,179.0,15.0,45.0,27.0,47.0,6.0,14.0,13.0,58.0,93.0,42.0,92.0,100.0,t,f,t,Italy
22,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,denis-matsukevich,,vladimir-obradovic,,milan_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,17.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Italy,2.0,16.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
23,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,diego-hartfield,D. Hartfield,franko-skugor,F. Skugor,milan_challenger,Round of 32,3.0,f,100,3,02:32:00,215.0,2.0,16.0,15.0,0.0,0.0,257.0,2.0,3.0,58.0,95.0,44.0,58.0,15.0,37.0,4.0,7.0,15.0,145.0,19.0,61.0,31.0,59.0,4.0,11.0,16.0,59.0,95.0,50.0,120.0,109.0,t,f,6,f,Italy,1.0,15.0,16.0,0.0,244.0,5.0,3.0,61.0,120.0,42.0,61.0,28.0,59.0,7.0,11.0,16.0,146.0,14.0,58.0,22.0,37.0,3.0,7.0,15.0,70.0,120.0,36.0,95.0,106.0,f,f,t,Italy
24,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,diego-hartfield,D. Hartfield,fred-gil,F. Gil,milan_challenger,Semi-Finals,2.0,f,100,6,01:58:00,159.0,2.0,13.0,9.0,1.0,1.0,262.0,3.0,1.0,51.0,91.0,32.0,51.0,24.0,40.0,9.0,11.0,11.0,164.0,18.0,40.0,11.0,28.0,3.0,6.0,10.0,56.0,91.0,29.0,68.0,85.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,244.0,1.0,2.0,40.0,68.0,22.0,40.0,17.0,28.0,3.0,6.0,10.0,113.0,19.0,51.0,16.0,40.0,2.0,11.0,11.0,39.0,68.0,35.0,91.0,74.0,f,f,f,Italy
25,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,diego-hartfield,D. Hartfield,jean-rene-lisnard,J. Lisnard,milan_challenger,Quarter-Finals,3.0,f,100,5,01:55:00,147.0,2.0,14.0,10.0,0.0,0.0,237.0,0.0,3.0,42.0,69.0,29.0,42.0,12.0,27.0,4.0,8.0,12.0,209.0,12.0,28.0,28.0,50.0,6.0,10.0,12.0,41.0,69.0,40.0,78.0,81.0,t,f,6,f,Italy,1.0,10.0,14.0,0.0,182.0,3.0,8.0,28.0,78.0,16.0,28.0,22.0,50.0,4.0,10.0,12.0,170.0,13.0,42.0,15.0,27.0,4.0,8.0,12.0,38.0,78.0,28.0,69.0,66.0,f,f,t,Italy
26,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,diego-hartfield,D. Hartfield,marc-fornell-mestres,M. Fornell-Mestres,milan_challenger,Round of 16,3.0,f,100,4,02:56:00,216.0,2.0,16.0,13.0,1.0,2.0,257.0,6.0,4.0,63.0,102.0,46.0,63.0,17.0,39.0,5.0,8.0,13.0,171.0,27.0,69.0,21.0,45.0,5.0,10.0,14.0,63.0,102.0,48.0,114.0,111.0,t,t,6,f,Italy,1.0,13.0,16.0,1.0,236.0,3.0,6.0,69.0,114.0,42.0,69.0,24.0,45.0,5.0,10.0,14.0,144.0,17.0,63.0,22.0,39.0,3.0,8.0,13.0,66.0,114.0,39.0,102.0,105.0,f,t,t,Italy
27,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,diego-hartfield,D. Hartfield,teymuraz-gabashvili,T. Gabashvili,milan_challenger,Finals,3.0,f,100,7,02:09:00,188.0,1.0,14.0,16.0,0.0,0.0,239.0,3.0,1.0,62.0,93.0,36.0,62.0,16.0,31.0,5.0,11.0,15.0,166.0,24.0,69.0,16.0,26.0,5.0,14.0,15.0,52.0,93.0,40.0,95.0,92.0,f,f,6,f,Italy,2.0,16.0,14.0,0.0,246.0,6.0,2.0,69.0,95.0,45.0,69.0,10.0,26.0,9.0,14.0,15.0,185.0,26.0,62.0,15.0,31.0,6.0,11.0,15.0,55.0,95.0,41.0,93.0,96.0,t,f,t,Italy
28,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,edoardo-ghiringhelli,,marco-rossi,,milan_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
29,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,edoardo-poli,,giancarlo-petrazzuolo,,milan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
30,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,erik-crepaldi,,sebastian-rieschick,,milan_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
31,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,evgeny-kirillov,,giovanni-lapentti,,milan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
32,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,franko-skugor,,sebastian-rieschick,,milan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
33,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,fred-gil,F. Gil,mathieu-montcourt,M. Montcourt,milan_challenger,Round of 32,2.0,f,100,3,01:44:00,126.0,2.0,12.0,7.0,0.0,0.0,285.0,2.0,1.0,47.0,64.0,32.0,47.0,9.0,17.0,3.0,4.0,10.0,162.0,15.0,42.0,11.0,20.0,3.0,8.0,9.0,41.0,64.0,26.0,62.0,67.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,239.0,0.0,4.0,42.0,62.0,27.0,42.0,9.0,20.0,5.0,8.0,9.0,114.0,15.0,47.0,8.0,17.0,1.0,4.0,10.0,36.0,62.0,23.0,64.0,59.0,f,f,f,Italy
34,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,giancarlo-petrazzuolo,G. Petrazzuolo,thiago-alves,T. Alves,milan_challenger,Round of 16,2.0,f,100,4,01:16:00,121.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,3.0,39.0,70.0,24.0,39.0,11.0,31.0,6.0,10.0,8.0,104.0,10.0,35.0,5.0,16.0,1.0,3.0,9.0,35.0,70.0,15.0,51.0,50.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,297.0,1.0,1.0,35.0,51.0,25.0,35.0,11.0,16.0,2.0,3.0,9.0,193.0,15.0,39.0,20.0,31.0,4.0,10.0,8.0,36.0,51.0,35.0,70.0,71.0,t,f,t,Italy
35,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,giovanni-lapentti,,nathan-thompson,,milan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
36,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,horacio-zeballos,H. Zeballos,rainer-eitzinger,R. Eitzinger,milan_challenger,Round of 16,3.0,f,100,4,01:59:00,152.0,1.0,10.0,16.0,0.0,0.0,228.0,2.0,1.0,43.0,71.0,24.0,43.0,16.0,28.0,2.0,8.0,13.0,158.0,16.0,46.0,14.0,35.0,3.0,5.0,13.0,40.0,71.0,30.0,81.0,70.0,f,f,SE,t,Italy,2.0,16.0,10.0,0.0,258.0,1.0,1.0,46.0,81.0,30.0,46.0,21.0,35.0,2.0,5.0,13.0,208.0,19.0,43.0,12.0,28.0,6.0,8.0,13.0,51.0,81.0,31.0,71.0,82.0,t,f,f,Italy
37,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,hugo-armando,H. Armando,teymuraz-gabashvili,T. Gabashvili,milan_challenger,Round of 32,3.0,f,100,3,01:35:00,145.0,1.0,10.0,16.0,0.0,0.0,247.0,2.0,3.0,51.0,75.0,31.0,51.0,14.0,24.0,6.0,11.0,13.0,124.0,4.0,41.0,17.0,29.0,2.0,5.0,13.0,45.0,75.0,21.0,70.0,66.0,f,f,,t,Italy,2.0,16.0,10.0,0.0,272.0,9.0,11.0,41.0,70.0,37.0,41.0,12.0,29.0,3.0,5.0,13.0,164.0,20.0,51.0,10.0,24.0,5.0,11.0,13.0,49.0,70.0,30.0,75.0,79.0,t,f,f,Italy
38,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,jean-rene-lisnard,J. Lisnard,jesse-levine,J. Levine,milan_challenger,Round of 16,2.0,f,100,4,01:11:00,107.0,2.0,12.0,3.0,0.0,0.0,277.0,3.0,5.0,28.0,58.0,19.0,28.0,19.0,30.0,3.0,3.0,8.0,213.0,13.0,27.0,14.0,22.0,4.0,9.0,7.0,38.0,58.0,27.0,49.0,65.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,0.0,4.0,27.0,49.0,14.0,27.0,8.0,22.0,5.0,9.0,7.0,69.0,9.0,28.0,11.0,30.0,0.0,3.0,8.0,22.0,49.0,20.0,58.0,42.0,f,f,f,Italy
39,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,jean-rene-lisnard,J. Lisnard,joao-souza,J. Souza,milan_challenger,Round of 32,2.0,f,100,3,01:40:00,128.0,2.0,12.0,8.0,0.0,0.0,287.0,3.0,0.0,38.0,69.0,28.0,38.0,17.0,31.0,5.0,5.0,10.0,133.0,10.0,36.0,12.0,23.0,2.0,6.0,10.0,45.0,69.0,22.0,59.0,67.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,261.0,3.0,3.0,36.0,59.0,26.0,36.0,11.0,23.0,4.0,6.0,10.0,71.0,10.0,38.0,14.0,31.0,0.0,5.0,10.0,37.0,59.0,24.0,69.0,61.0,f,f,f,Italy
40,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,jesse-levine,J. Levine,michael-lammer,M. Lammer,milan_challenger,Round of 32,2.0,f,100,3,01:36:00,132.0,2.0,12.0,8.0,0.0,0.0,293.0,3.0,0.0,50.0,73.0,29.0,50.0,17.0,23.0,3.0,4.0,10.0,161.0,9.0,29.0,15.0,30.0,3.0,6.0,10.0,46.0,73.0,24.0,59.0,70.0,t,f,3,t,Italy,0.0,8.0,12.0,0.0,235.0,2.0,5.0,29.0,59.0,20.0,29.0,15.0,30.0,3.0,6.0,10.0,103.0,21.0,50.0,6.0,23.0,1.0,4.0,10.0,35.0,59.0,27.0,73.0,62.0,f,f,f,Italy
41,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,juan-martin-aranguren,J. Aranguren,rainer-eitzinger,R. Eitzinger,milan_challenger,Round of 32,2.0,f,100,3,01:31:00,127.0,0.0,8.0,12.0,0.0,0.0,208.0,0.0,3.0,46.0,67.0,27.0,46.0,7.0,21.0,4.0,9.0,10.0,226.0,18.0,46.0,8.0,14.0,3.0,3.0,10.0,34.0,67.0,26.0,60.0,60.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,252.0,3.0,2.0,46.0,60.0,28.0,46.0,6.0,14.0,0.0,3.0,10.0,214.0,19.0,46.0,14.0,21.0,5.0,9.0,10.0,34.0,60.0,33.0,67.0,67.0,t,f,t,Italy
42,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,lamine-ouahab,,nathan-thompson,,milan_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Italy,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
43,2008-06-09,2008-06-15,Italy,Clay,30000.0,€,2008,lamine-ouahab,L. Ouahab,paolo-lorenzi,P. Lorenzi,milan_challenger,Round of 32,2.0,f,100,3,01:25:00,108.0,2.0,12.0,5.0,0.0,0.0,205.0,1.0,1.0,30.0,53.0,19.0,30.0,8.0,23.0,6.0,10.0,8.0,295.0,23.0,39.0,13.0,16.0,8.0,12.0,9.0,27.0,53.0,36.0,55.0,63.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,140.0,1.0,3.0,39.0,55.0,16.0,39.0,3.0,16.0,4.0,12.0,9.0,192.0,11.0,30.0,15.0,23.0,4.0,10.0,8.0,19.0,55.0,26.0,53.0,45.0,f,f,f,Italy
