,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,juan-carlos-ferrero,J. Ferrero,stan-wawrinka,S. Wawrinka,paris,Round of 32,2.0,f,1000,3,01:42:00,166.0,2.0,14.0,12.0,2.0,2.0,315.0,6.0,2.0,53.0,78.0,44.0,53.0,15.0,25.0,3.0,3.0,12.0,65.0,10.0,50.0,17.0,38.0,0.0,2.0,12.0,59.0,78.0,27.0,88.0,86.0,t,f,13,t,France,0.0,12.0,14.0,0.0,297.0,8.0,3.0,50.0,88.0,40.0,50.0,21.0,38.0,2.0,2.0,12.0,57.0,9.0,53.0,10.0,25.0,0.0,3.0,12.0,61.0,88.0,19.0,78.0,80.0,f,f,f,France
37,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,juan-carlos-ferrero,J. Ferrero,tomas-berdych,T. Berdych,paris,Round of 16,3.0,f,1000,4,02:32:00,231.0,1.0,16.0,19.0,1.0,1.0,257.0,16.0,4.0,68.0,103.0,47.0,68.0,14.0,35.0,4.0,9.0,17.0,125.0,12.0,72.0,36.0,56.0,3.0,11.0,17.0,61.0,103.0,48.0,128.0,109.0,f,f,13,f,France,2.0,19.0,16.0,0.0,274.0,20.0,3.0,72.0,128.0,60.0,72.0,20.0,56.0,8.0,11.0,17.0,176.0,21.0,68.0,21.0,35.0,5.0,9.0,17.0,80.0,128.0,42.0,103.0,122.0,t,f,t,France
38,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,kristof-vliegen,K. Vliegen,thomas-johansson,T. Johansson,paris,Round of 32,2.0,f,1000,3,00:55:00,97.0,0.0,5.0,12.0,0.0,0.0,251.0,5.0,1.0,39.0,51.0,23.0,39.0,6.0,12.0,4.0,7.0,8.0,45.0,3.0,25.0,7.0,21.0,0.0,0.0,9.0,29.0,51.0,10.0,46.0,39.0,f,f,Q,f,France,2.0,12.0,5.0,0.0,320.0,14.0,3.0,25.0,46.0,22.0,25.0,14.0,21.0,0.0,0.0,9.0,171.0,16.0,39.0,6.0,12.0,3.0,7.0,8.0,36.0,46.0,22.0,51.0,58.0,t,f,t,France
39,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,mariano-puerta,M. Puerta,novak-djokovic,N. Djokovic,paris,Round of 32,2.0,f,1000,3,01:45:00,156.0,0.0,9.0,13.0,0.0,1.0,265.0,4.0,2.0,49.0,74.0,34.0,49.0,12.0,25.0,6.0,8.0,10.0,93.0,13.0,51.0,12.0,31.0,1.0,5.0,11.0,46.0,74.0,25.0,82.0,71.0,f,f,4,f,France,2.0,13.0,9.0,1.0,298.0,12.0,2.0,51.0,82.0,38.0,51.0,19.0,31.0,4.0,5.0,11.0,128.0,15.0,49.0,13.0,25.0,2.0,8.0,10.0,57.0,82.0,28.0,74.0,85.0,t,f,t,France
40,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,max-mirnyi,M. Mirnyi,nicolas-massu,N. Massu,paris,Round of 64,2.0,f,1000,2,01:01:00,97.0,2.0,12.0,5.0,0.0,0.0,300.0,7.0,5.0,28.0,49.0,26.0,28.0,10.0,21.0,0.0,0.0,9.0,173.0,4.0,22.0,15.0,26.0,3.0,5.0,8.0,36.0,49.0,19.0,48.0,55.0,t,f,,t,France,0.0,5.0,12.0,0.0,230.0,1.0,3.0,22.0,48.0,18.0,22.0,11.0,26.0,2.0,5.0,8.0,59.0,2.0,28.0,11.0,21.0,0.0,0.0,9.0,29.0,48.0,13.0,49.0,42.0,f,f,f,France
41,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,radek-stepanek,R. Stepanek,paris,Quarter-Finals,2.0,f,1000,5,01:13:00,113.0,0.0,9.0,13.0,0.0,0.0,269.0,2.0,1.0,38.0,56.0,23.0,38.0,12.0,18.0,0.0,3.0,11.0,93.0,8.0,44.0,6.0,13.0,1.0,5.0,11.0,35.0,56.0,14.0,57.0,49.0,f,f,3,f,France,2.0,13.0,9.0,0.0,306.0,5.0,2.0,44.0,57.0,36.0,44.0,7.0,13.0,4.0,5.0,11.0,199.0,15.0,38.0,6.0,18.0,3.0,3.0,11.0,43.0,57.0,21.0,56.0,64.0,t,f,t,France
42,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,novak-djokovic,N. Djokovic,tommy-robredo,T. Robredo,paris,Round of 16,2.0,f,1000,4,01:21:00,135.0,0.0,7.0,12.0,0.0,0.0,221.0,4.0,3.0,41.0,78.0,27.0,41.0,15.0,37.0,9.0,13.0,10.0,108.0,6.0,33.0,13.0,24.0,1.0,4.0,9.0,42.0,78.0,19.0,57.0,61.0,f,f,Q,f,France,2.0,12.0,7.0,0.0,277.0,6.0,3.0,33.0,57.0,27.0,33.0,11.0,24.0,3.0,4.0,9.0,164.0,14.0,41.0,22.0,37.0,4.0,13.0,10.0,38.0,57.0,36.0,78.0,74.0,t,f,t,France
43,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,novak-djokovic,N. Djokovic,victor-hanescu,V. Hanescu,paris,Round of 64,1.0,f,1000,2,00:19:00,32.0,1.0,4.0,1.0,0.0,0.0,292.0,1.0,1.0,8.0,12.0,6.0,8.0,2.0,4.0,0.0,0.0,2.0,227.0,4.0,12.0,7.0,8.0,2.0,5.0,3.0,8.0,12.0,11.0,20.0,19.0,t,t,Q,t,France,0.0,1.0,4.0,0.0,172.0,0.0,1.0,12.0,20.0,8.0,12.0,1.0,8.0,3.0,5.0,3.0,75.0,2.0,8.0,2.0,4.0,0.0,0.0,2.0,9.0,20.0,4.0,12.0,13.0,f,t,f,France
44,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,paul-henri-mathieu,P. Mathieu,radek-stepanek,R. Stepanek,paris,Round of 16,2.0,f,1000,4,01:29:00,128.0,0.0,9.0,13.0,0.0,0.0,262.0,7.0,3.0,43.0,74.0,32.0,43.0,14.0,31.0,2.0,4.0,11.0,31.0,7.0,35.0,2.0,19.0,0.0,1.0,11.0,46.0,74.0,9.0,54.0,55.0,f,f,,f,France,2.0,13.0,9.0,0.0,343.0,10.0,1.0,35.0,54.0,28.0,35.0,17.0,19.0,1.0,1.0,11.0,149.0,11.0,43.0,17.0,31.0,2.0,4.0,11.0,45.0,54.0,28.0,74.0,73.0,t,f,t,France
45,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,radek-stepanek,R. Stepanek,tomas-berdych,T. Berdych,paris,Semi-Finals,3.0,f,1000,6,01:23:00,141.0,1.0,10.0,15.0,0.0,0.0,268.0,18.0,1.0,51.0,68.0,35.0,51.0,7.0,17.0,5.0,9.0,12.0,125.0,9.0,47.0,15.0,26.0,2.0,6.0,13.0,42.0,68.0,24.0,73.0,66.0,f,f,8,f,France,2.0,15.0,10.0,0.0,280.0,11.0,2.0,47.0,73.0,38.0,47.0,11.0,26.0,4.0,6.0,13.0,167.0,16.0,51.0,10.0,17.0,4.0,9.0,12.0,49.0,73.0,26.0,68.0,75.0,t,f,t,France
46,2005-10-31,2005-11-06,France,Hard,2200000.0,$,2005,sebastien-grosjean,S. Grosjean,taylor-dent,T. Dent,paris,Round of 64,2.0,f,1000,2,01:40:00,160.0,0.0,10.0,13.0,0.0,1.0,259.0,5.0,4.0,48.0,77.0,37.0,48.0,11.0,29.0,3.0,5.0,11.0,92.0,11.0,45.0,16.0,38.0,1.0,6.0,11.0,48.0,77.0,27.0,83.0,75.0,f,f,,f,France,2.0,13.0,10.0,1.0,278.0,5.0,5.0,45.0,83.0,34.0,45.0,22.0,38.0,5.0,6.0,11.0,143.0,11.0,48.0,18.0,29.0,2.0,5.0,11.0,56.0,83.0,29.0,77.0,85.0,t,f,t,France
