,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,gael-monfils,G. Monfils,yen-hsun-lu,Y. Lu,johannesburg,Quarter-Finals,2.0,f,250,5,00:57:00,96.0,2.0,12.0,5.0,0.0,0.0,299.0,4.0,2.0,34.0,58.0,24.0,34.0,16.0,24.0,4.0,4.0,9.0,223.0,5.0,17.0,12.0,21.0,3.0,3.0,8.0,40.0,58.0,17.0,38.0,57.0,t,f,1,t,South Africa,0.0,5.0,12.0,0.0,217.0,0.0,4.0,17.0,38.0,12.0,17.0,9.0,21.0,0.0,3.0,8.0,62.0,10.0,34.0,8.0,24.0,0.0,4.0,9.0,21.0,38.0,18.0,58.0,39.0,f,f,f,South Africa
36,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,george-bastl,G. Bastl,jamie-cerretani,J. Cerretani,johannesburg,1st Round Qualifying,2.0,f,250,0,01:00:00,90.0,2.0,12.0,4.0,0.0,0.0,265.0,0.0,4.0,27.0,46.0,22.0,27.0,8.0,19.0,0.0,1.0,8.0,266.0,17.0,30.0,9.0,14.0,5.0,6.0,8.0,30.0,46.0,26.0,44.0,56.0,t,f,,t,South Africa,0.0,4.0,12.0,0.0,183.0,2.0,3.0,30.0,44.0,13.0,30.0,5.0,14.0,1.0,6.0,8.0,189.0,5.0,27.0,11.0,19.0,1.0,1.0,8.0,18.0,44.0,16.0,46.0,34.0,f,f,f,South Africa
37,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,harel-levy,H. Levy,josselin-ouanna,J. Ouanna,johannesburg,Round of 32,2.0,f,250,3,01:01:00,106.0,0.0,8.0,13.0,0.0,1.0,272.0,2.0,2.0,37.0,53.0,31.0,37.0,6.0,16.0,0.0,2.0,10.0,33.0,0.0,29.0,8.0,24.0,0.0,0.0,10.0,37.0,53.0,8.0,53.0,45.0,f,f,,f,South Africa,2.0,13.0,8.0,1.0,329.0,8.0,1.0,29.0,53.0,29.0,29.0,16.0,24.0,0.0,0.0,10.0,199.0,6.0,37.0,10.0,16.0,2.0,2.0,10.0,45.0,53.0,16.0,53.0,61.0,t,f,t,South Africa
38,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,hendrik-coertzen,H. Coertzen,ruan-roelofse,R. Roelofse,johannesburg,1st Round Qualifying,2.0,f,250,0,01:55:00,176.0,0.0,12.0,14.0,0.0,2.0,240.0,0.0,2.0,42.0,84.0,26.0,42.0,23.0,42.0,2.0,5.0,12.0,131.0,10.0,53.0,25.0,39.0,3.0,13.0,12.0,49.0,84.0,35.0,92.0,84.0,f,f,,f,South Africa,2.0,14.0,12.0,2.0,248.0,3.0,5.0,53.0,92.0,43.0,53.0,14.0,39.0,10.0,13.0,12.0,168.0,16.0,42.0,19.0,42.0,3.0,5.0,12.0,57.0,92.0,35.0,84.0,92.0,t,f,t,South Africa
39,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,noam-okun,N. Okun,johannesburg,Round of 32,2.0,f,250,3,01:48:00,158.0,2.0,14.0,12.0,2.0,2.0,305.0,12.0,4.0,47.0,73.0,36.0,47.0,17.0,26.0,2.0,3.0,12.0,120.0,16.0,52.0,16.0,33.0,1.0,3.0,12.0,53.0,73.0,32.0,85.0,85.0,t,f,WC,t,South Africa,0.0,12.0,14.0,0.0,273.0,4.0,4.0,52.0,85.0,36.0,52.0,17.0,33.0,2.0,3.0,12.0,99.0,11.0,47.0,9.0,26.0,1.0,3.0,12.0,53.0,85.0,20.0,73.0,73.0,f,f,f,South Africa
40,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,izak-van-der-merwe,I. Van der Merwe,stephane-robert,S. Robert,johannesburg,Round of 16,2.0,f,250,4,01:20:00,128.0,0.0,7.0,13.0,0.0,1.0,254.0,4.0,1.0,23.0,52.0,18.0,23.0,15.0,29.0,0.0,2.0,9.0,67.0,11.0,46.0,13.0,30.0,0.0,6.0,10.0,33.0,52.0,24.0,76.0,57.0,f,f,WC,f,South Africa,2.0,13.0,7.0,1.0,291.0,1.0,4.0,46.0,76.0,35.0,46.0,17.0,30.0,6.0,6.0,10.0,192.0,5.0,23.0,14.0,29.0,2.0,2.0,9.0,52.0,76.0,19.0,52.0,71.0,t,f,t,South Africa
41,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,jarkko-nieminen,J. Nieminen,yen-hsun-lu,Y. Lu,johannesburg,Round of 32,2.0,f,250,3,01:18:00,114.0,0.0,5.0,12.0,0.0,0.0,177.0,2.0,3.0,26.0,49.0,15.0,26.0,7.0,23.0,5.0,10.0,8.0,128.0,9.0,36.0,17.0,29.0,2.0,9.0,9.0,22.0,49.0,26.0,65.0,48.0,f,f,,f,South Africa,2.0,12.0,5.0,0.0,250.0,4.0,2.0,36.0,65.0,27.0,36.0,12.0,29.0,7.0,9.0,9.0,224.0,11.0,26.0,16.0,23.0,5.0,10.0,8.0,39.0,65.0,27.0,49.0,66.0,t,f,t,South Africa
42,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,jeff-coetzee,J. Coetzee,rogier-wassen,R. Wassen,johannesburg,1st Round Qualifying,1.0,f,250,0,00:19:00,26.0,1.0,3.0,0.0,0.0,0.0,301.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,243.0,4.0,8.0,9.0,14.0,2.0,7.0,2.0,4.0,4.0,13.0,22.0,17.0,t,t,,t,South Africa,0.0,0.0,3.0,0.0,118.0,0.0,4.0,8.0,22.0,4.0,8.0,5.0,14.0,5.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,22.0,0.0,4.0,9.0,f,t,f,South Africa
43,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,kevin-ullyett,K. Ullyett,roman-valent,R. Valent,johannesburg,1st Round Qualifying,2.0,f,250,0,00:49:00,86.0,0.0,3.0,12.0,0.0,0.0,179.0,0.0,4.0,25.0,45.0,15.0,25.0,6.0,20.0,3.0,8.0,8.0,56.0,8.0,31.0,3.0,10.0,0.0,2.0,7.0,21.0,45.0,11.0,41.0,32.0,f,f,,f,South Africa,2.0,12.0,3.0,0.0,320.0,1.0,1.0,31.0,41.0,23.0,31.0,7.0,10.0,2.0,2.0,7.0,235.0,10.0,25.0,14.0,20.0,5.0,8.0,8.0,30.0,41.0,24.0,45.0,54.0,t,f,t,South Africa
44,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,laurent-recouderc,L. Recouderc,steve-darcis,S. Darcis,johannesburg,Round of 32,3.0,f,250,3,02:00:00,199.0,2.0,15.0,13.0,0.0,0.0,244.0,4.0,2.0,56.0,106.0,39.0,56.0,24.0,50.0,9.0,13.0,14.0,192.0,23.0,58.0,19.0,35.0,5.0,8.0,14.0,63.0,106.0,42.0,93.0,105.0,t,f,,f,South Africa,1.0,13.0,15.0,0.0,235.0,6.0,3.0,58.0,93.0,35.0,58.0,16.0,35.0,3.0,8.0,14.0,141.0,17.0,56.0,26.0,50.0,4.0,13.0,14.0,51.0,93.0,43.0,106.0,94.0,f,f,t,South Africa
45,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,noam-okun,N. Okun,roman-valent,R. Valent,johannesburg,3rd Round Qualifying,2.0,f,250,2,01:51:00,142.0,2.0,13.0,8.0,0.0,0.0,254.0,2.0,4.0,41.0,83.0,29.0,41.0,23.0,42.0,6.0,8.0,11.0,211.0,20.0,38.0,8.0,21.0,4.0,5.0,10.0,52.0,83.0,28.0,59.0,80.0,t,f,5,t,South Africa,0.0,8.0,13.0,0.0,232.0,1.0,2.0,38.0,59.0,18.0,38.0,13.0,21.0,1.0,5.0,10.0,117.0,12.0,41.0,19.0,42.0,2.0,8.0,11.0,31.0,59.0,31.0,83.0,62.0,f,f,f,South Africa
46,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,prakash-amritraj,P. Amritraj,roman-valent,R. Valent,johannesburg,2nd Round Qualifying,2.0,f,250,1,01:04:00,108.0,0.0,5.0,12.0,0.0,0.0,198.0,4.0,3.0,36.0,64.0,26.0,36.0,7.0,28.0,6.0,11.0,9.0,176.0,8.0,31.0,5.0,13.0,1.0,1.0,8.0,33.0,64.0,13.0,44.0,46.0,f,f,3,f,South Africa,2.0,12.0,5.0,0.0,294.0,3.0,2.0,31.0,44.0,23.0,31.0,8.0,13.0,0.0,1.0,8.0,203.0,10.0,36.0,21.0,28.0,5.0,11.0,9.0,31.0,44.0,31.0,64.0,62.0,t,f,t,South Africa
47,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,rajeev-ram,R. Ram,rik-de-voest,R. De Voest,johannesburg,Round of 32,3.0,f,250,3,01:59:00,196.0,2.0,18.0,13.0,0.0,1.0,283.0,16.0,2.0,52.0,95.0,40.0,52.0,22.0,43.0,4.0,6.0,15.0,188.0,28.0,71.0,16.0,30.0,5.0,8.0,15.0,62.0,95.0,44.0,101.0,106.0,t,f,5,f,South Africa,1.0,13.0,18.0,1.0,246.0,5.0,3.0,71.0,101.0,43.0,71.0,14.0,30.0,3.0,8.0,15.0,118.0,12.0,52.0,21.0,43.0,2.0,6.0,15.0,57.0,101.0,33.0,95.0,90.0,f,f,t,South Africa
48,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,raven-klaasen,R. Klaasen,yen-hsun-lu,Y. Lu,johannesburg,Round of 16,2.0,f,250,4,01:56:00,172.0,0.0,9.0,13.0,0.0,0.0,238.0,8.0,3.0,55.0,88.0,30.0,55.0,17.0,33.0,7.0,11.0,11.0,120.0,11.0,46.0,20.0,38.0,2.0,8.0,11.0,47.0,88.0,31.0,84.0,78.0,f,f,WC,f,South Africa,2.0,13.0,9.0,0.0,256.0,1.0,4.0,46.0,84.0,35.0,46.0,18.0,38.0,6.0,8.0,11.0,165.0,25.0,55.0,16.0,33.0,4.0,11.0,11.0,53.0,84.0,41.0,88.0,94.0,t,f,t,South Africa
49,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,somdev-devvarman,S. Devvarman,thiago-alves,T. Alves,johannesburg,Round of 16,2.0,f,250,4,01:06:00,103.0,2.0,12.0,5.0,0.0,0.0,338.0,6.0,0.0,35.0,47.0,29.0,35.0,9.0,12.0,3.0,3.0,9.0,190.0,17.0,39.0,10.0,17.0,3.0,6.0,8.0,38.0,47.0,27.0,56.0,65.0,t,f,,t,South Africa,0.0,5.0,12.0,0.0,230.0,2.0,1.0,39.0,56.0,22.0,39.0,7.0,17.0,3.0,6.0,8.0,42.0,6.0,35.0,3.0,12.0,0.0,3.0,9.0,29.0,56.0,9.0,47.0,38.0,f,f,f,South Africa
50,2010-02-01,2010-02-07,South Africa,Hard,442500.0,$,2010,somdev-devvarman,S. Devvarman,xavier-malisse,X. Malisse,johannesburg,Round of 32,2.0,f,250,3,01:29:00,125.0,2.0,12.0,6.0,0.0,0.0,270.0,2.0,1.0,42.0,70.0,27.0,42.0,16.0,28.0,4.0,5.0,9.0,205.0,13.0,33.0,12.0,22.0,4.0,6.0,9.0,43.0,70.0,25.0,55.0,68.0,t,f,,t,South Africa,0.0,6.0,12.0,0.0,220.0,1.0,2.0,33.0,55.0,20.0,33.0,10.0,22.0,2.0,6.0,9.0,110.0,15.0,42.0,12.0,28.0,1.0,5.0,9.0,30.0,55.0,27.0,70.0,57.0,f,f,f,South Africa
