,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,greg-jones,G. Jones,riccardo-ghedin,R. Ghedin,nanjing_challenger,1st Round Qualifying,1.0,f,100,0,00:10:00,15.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,2.0,5.0,10.0,2.0,5.0,0.0,5.0,1.0,3.0,2.0,20.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,5.0,3.0,f,t,,f,China,1.0,3.0,0.0,0.0,280.0,0.0,0.0,5.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,327.0,3.0,5.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,12.0,t,t,t,China
36,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,hsien-yin-peng,H. Peng,sheng-hao-zhou,S. Zhou,nanjing_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,143.0,2.0,13.0,9.0,0.0,0.0,301.0,3.0,2.0,43.0,59.0,35.0,43.0,9.0,16.0,3.0,4.0,11.0,121.0,28.0,69.0,5.0,15.0,3.0,15.0,11.0,44.0,59.0,33.0,84.0,77.0,t,f,,t,China,0.0,9.0,13.0,0.0,280.0,0.0,0.0,69.0,84.0,41.0,69.0,10.0,15.0,12.0,15.0,11.0,97.0,8.0,43.0,7.0,16.0,1.0,4.0,11.0,51.0,84.0,15.0,59.0,66.0,f,f,f,China
37,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jarryd-chaplin,J. Chaplin,yannick-hanfmann,Y. Hanfmann,nanjing_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,157.0,0.0,8.0,13.0,0.0,1.0,233.0,3.0,5.0,54.0,74.0,31.0,54.0,9.0,20.0,7.0,11.0,10.0,127.0,22.0,65.0,10.0,18.0,2.0,12.0,10.0,40.0,74.0,32.0,83.0,72.0,f,f,,f,China,2.0,13.0,8.0,1.0,268.0,3.0,3.0,65.0,83.0,43.0,65.0,8.0,18.0,10.0,12.0,10.0,174.0,23.0,54.0,11.0,20.0,4.0,11.0,10.0,51.0,83.0,34.0,74.0,85.0,t,f,t,China
38,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jason-jung,J. Jung,jordan-thompson,J. Thompson,nanjing_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,120.0,0.0,8.0,13.0,0.0,0.0,263.0,5.0,1.0,41.0,66.0,30.0,41.0,11.0,25.0,7.0,9.0,10.0,40.0,6.0,37.0,4.0,17.0,0.0,0.0,11.0,41.0,66.0,10.0,54.0,51.0,f,f,,f,China,2.0,13.0,8.0,0.0,336.0,7.0,0.0,37.0,54.0,31.0,37.0,13.0,17.0,0.0,0.0,11.0,125.0,11.0,41.0,14.0,25.0,2.0,9.0,10.0,44.0,54.0,25.0,66.0,69.0,t,f,t,China
39,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jason-jung,J. Jung,mathias-bourgue,M. Bourgue,nanjing_challenger,Round of 16,2.0,f,100,4,01:18:00,115.0,2.0,12.0,6.0,0.0,0.0,317.0,3.0,1.0,34.0,49.0,27.0,34.0,10.0,15.0,0.0,0.0,9.0,152.0,16.0,43.0,12.0,23.0,3.0,10.0,9.0,37.0,49.0,28.0,66.0,65.0,t,f,,t,China,0.0,6.0,12.0,0.0,242.0,1.0,1.0,43.0,66.0,27.0,43.0,11.0,23.0,7.0,10.0,9.0,54.0,7.0,34.0,5.0,15.0,0.0,0.0,9.0,38.0,66.0,12.0,49.0,50.0,f,f,f,China
40,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jiaqi-duan,J. Duan,sheng-tang,S. Tang,nanjing_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,201.0,2.0,16.0,14.0,0.0,0.0,209.0,2.0,4.0,65.0,90.0,32.0,65.0,11.0,25.0,8.0,16.0,15.0,202.0,33.0,69.0,26.0,42.0,9.0,28.0,15.0,43.0,90.0,59.0,111.0,102.0,t,f,WC,t,China,1.0,14.0,16.0,0.0,189.0,1.0,4.0,69.0,111.0,36.0,69.0,16.0,42.0,19.0,28.0,15.0,210.0,33.0,65.0,14.0,25.0,8.0,16.0,15.0,52.0,111.0,47.0,90.0,99.0,f,f,f,China
41,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jordan-thompson,J. Thompson,ricardas-berankis,R. Berankis,nanjing_challenger,Semi-Finals,2.0,f,100,6,01:40:00,148.0,0.0,11.0,14.0,0.0,1.0,253.0,5.0,1.0,37.0,69.0,28.0,37.0,14.0,32.0,3.0,6.0,12.0,108.0,19.0,52.0,7.0,27.0,2.0,7.0,12.0,42.0,69.0,26.0,79.0,68.0,f,f,3,f,China,2.0,14.0,11.0,1.0,286.0,0.0,0.0,52.0,79.0,33.0,52.0,20.0,27.0,5.0,7.0,12.0,155.0,9.0,37.0,18.0,32.0,3.0,6.0,12.0,53.0,79.0,27.0,69.0,80.0,t,f,t,China
42,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,jordan-thompson,J. Thompson,vaclav-safranek,V. Safranek,nanjing_challenger,Round of 16,3.0,f,100,4,02:14:00,197.0,2.0,17.0,14.0,0.0,0.0,265.0,5.0,3.0,54.0,92.0,37.0,54.0,21.0,38.0,7.0,10.0,15.0,161.0,29.0,77.0,14.0,28.0,5.0,12.0,16.0,58.0,92.0,43.0,105.0,101.0,t,f,3,t,China,1.0,14.0,17.0,0.0,251.0,2.0,4.0,77.0,105.0,48.0,77.0,14.0,28.0,7.0,12.0,16.0,126.0,17.0,54.0,17.0,38.0,3.0,10.0,15.0,62.0,105.0,34.0,92.0,96.0,f,f,f,China
43,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,kaichi-uchida,K. Uchida,yecong-he,Y. He,nanjing_challenger,1st Round Qualifying,3.0,f,100,0,02:57:00,237.0,2.0,18.0,17.0,1.0,1.0,292.0,1.0,4.0,64.0,96.0,49.0,64.0,20.0,32.0,2.0,4.0,17.0,99.0,39.0,96.0,16.0,45.0,2.0,19.0,17.0,69.0,96.0,55.0,141.0,124.0,t,f,7,f,China,1.0,17.0,18.0,0.0,282.0,5.0,2.0,96.0,141.0,57.0,96.0,29.0,45.0,17.0,19.0,17.0,122.0,15.0,64.0,12.0,32.0,2.0,4.0,17.0,86.0,141.0,27.0,96.0,113.0,f,f,t,China
44,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,liang-chi-huang,L. Huang,zhe-li,Z. Li,nanjing_challenger,Round of 32,2.0,f,100,3,01:20:00,100.0,0.0,3.0,10.0,0.0,0.0,167.0,0.0,8.0,34.0,56.0,17.0,34.0,8.0,22.0,3.0,8.0,7.0,115.0,7.0,27.0,9.0,17.0,1.0,5.0,6.0,25.0,56.0,16.0,44.0,41.0,f,t,,f,China,2.0,10.0,3.0,0.0,267.0,3.0,1.0,27.0,44.0,20.0,27.0,8.0,17.0,4.0,5.0,6.0,248.0,17.0,34.0,14.0,22.0,5.0,8.0,7.0,28.0,44.0,31.0,56.0,59.0,t,t,t,China
45,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,mao-xin-gong,M. Gong,maverick-banes,M. Banes,nanjing_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,119.0,0.0,8.0,12.0,0.0,0.0,216.0,0.0,2.0,40.0,52.0,23.0,40.0,4.0,12.0,2.0,7.0,10.0,153.0,16.0,41.0,12.0,26.0,3.0,8.0,10.0,27.0,52.0,28.0,67.0,55.0,f,f,,f,China,2.0,12.0,8.0,0.0,249.0,4.0,1.0,41.0,67.0,25.0,41.0,14.0,26.0,5.0,8.0,10.0,231.0,17.0,40.0,8.0,12.0,5.0,7.0,10.0,39.0,67.0,25.0,52.0,64.0,t,f,t,China
46,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,mao-xin-gong,M. Gong,zhuoyang-qiu,Z. Qiu,nanjing_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,134.0,2.0,13.0,7.0,1.0,1.0,251.0,7.0,4.0,32.0,55.0,23.0,32.0,12.0,23.0,1.0,4.0,9.0,222.0,16.0,40.0,28.0,39.0,6.0,12.0,10.0,35.0,55.0,44.0,79.0,79.0,t,f,,t,China,0.0,7.0,13.0,0.0,174.0,1.0,6.0,40.0,79.0,24.0,40.0,11.0,39.0,6.0,12.0,10.0,184.0,9.0,32.0,11.0,23.0,3.0,4.0,9.0,35.0,79.0,20.0,55.0,55.0,f,f,f,China
47,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,matt-reid,M. Reid,ze-zhang,Z. Zhang,nanjing_challenger,Round of 32,3.0,f,100,3,01:53:00,176.0,1.0,12.0,17.0,0.0,0.0,250.0,6.0,4.0,51.0,77.0,35.0,51.0,11.0,26.0,0.0,4.0,14.0,110.0,18.0,65.0,16.0,34.0,2.0,9.0,15.0,46.0,77.0,34.0,99.0,80.0,f,f,,t,China,2.0,17.0,12.0,0.0,286.0,17.0,8.0,65.0,99.0,47.0,65.0,18.0,34.0,7.0,9.0,15.0,217.0,16.0,51.0,15.0,26.0,4.0,4.0,14.0,65.0,99.0,31.0,77.0,96.0,t,f,f,China
48,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,maverick-banes,M. Banes,vaclav-safranek,V. Safranek,nanjing_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,153.0,0.0,9.0,13.0,0.0,1.0,225.0,2.0,4.0,53.0,76.0,31.0,53.0,9.0,23.0,9.0,13.0,10.0,181.0,17.0,47.0,13.0,30.0,3.0,4.0,11.0,40.0,76.0,30.0,77.0,70.0,f,f,5,f,China,2.0,13.0,9.0,1.0,250.0,0.0,4.0,47.0,77.0,30.0,47.0,17.0,30.0,1.0,4.0,11.0,174.0,22.0,53.0,14.0,23.0,4.0,13.0,10.0,47.0,77.0,36.0,76.0,83.0,t,f,t,China
49,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,nicolas-barrientos,N. Barrientos,ricardas-berankis,R. Berankis,nanjing_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,168.0,1.0,13.0,13.0,0.0,0.0,261.0,3.0,1.0,68.0,96.0,45.0,68.0,13.0,28.0,8.0,11.0,13.0,141.0,12.0,45.0,13.0,27.0,3.0,7.0,13.0,58.0,96.0,25.0,72.0,83.0,f,f,,t,China,2.0,13.0,13.0,0.0,270.0,7.0,1.0,45.0,72.0,33.0,45.0,14.0,27.0,4.0,7.0,13.0,138.0,23.0,68.0,15.0,28.0,3.0,11.0,13.0,47.0,72.0,38.0,96.0,85.0,t,f,f,China
50,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,nicolas-barrientos,N. Barrientos,riccardo-ghedin,R. Ghedin,nanjing_challenger,Round of 16,2.0,f,100,4,01:21:00,124.0,2.0,12.0,7.0,0.0,0.0,284.0,3.0,4.0,46.0,69.0,35.0,46.0,12.0,23.0,6.0,7.0,10.0,184.0,15.0,37.0,9.0,18.0,3.0,5.0,9.0,47.0,69.0,24.0,55.0,71.0,t,f,,t,China,0.0,7.0,12.0,0.0,243.0,3.0,2.0,37.0,55.0,22.0,37.0,9.0,18.0,2.0,5.0,9.0,96.0,11.0,46.0,11.0,23.0,1.0,7.0,10.0,31.0,55.0,22.0,69.0,53.0,f,f,f,China
51,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,nicolas-barrientos,N. Barrientos,shi-hong-zeng,S. Zeng,nanjing_challenger,Round of 32,2.0,f,100,3,01:37:00,142.0,2.0,13.0,9.0,0.0,0.0,264.0,1.0,0.0,50.0,62.0,34.0,50.0,5.0,12.0,1.0,4.0,11.0,199.0,21.0,52.0,18.0,28.0,5.0,10.0,11.0,39.0,62.0,39.0,80.0,78.0,t,f,,t,China,0.0,9.0,13.0,0.0,214.0,5.0,6.0,52.0,80.0,31.0,52.0,10.0,28.0,5.0,10.0,11.0,192.0,16.0,50.0,7.0,12.0,3.0,4.0,11.0,41.0,80.0,23.0,62.0,64.0,f,f,f,China
52,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,yoshihito-nishioka,Y. Nishioka,nanjing_challenger,Round of 32,2.0,f,100,3,01:30:00,113.0,2.0,12.0,5.0,0.0,0.0,294.0,5.0,1.0,30.0,51.0,20.0,30.0,16.0,21.0,2.0,3.0,9.0,194.0,12.0,37.0,17.0,25.0,4.0,9.0,8.0,36.0,51.0,29.0,62.0,65.0,t,f,,t,China,0.0,5.0,12.0,0.0,209.0,2.0,3.0,37.0,62.0,25.0,37.0,8.0,25.0,5.0,9.0,8.0,101.0,10.0,30.0,5.0,21.0,1.0,3.0,9.0,33.0,62.0,15.0,51.0,48.0,f,f,f,China
53,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,vaclav-safranek,V. Safranek,zihao-xia,Z. Xia,nanjing_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,90.0,2.0,12.0,5.0,0.0,0.0,311.0,1.0,3.0,27.0,43.0,22.0,27.0,11.0,16.0,1.0,1.0,8.0,190.0,15.0,31.0,5.0,16.0,4.0,6.0,9.0,33.0,43.0,20.0,47.0,53.0,t,f,3,t,China,0.0,5.0,12.0,0.0,241.0,0.0,1.0,31.0,47.0,16.0,31.0,11.0,16.0,2.0,6.0,9.0,50.0,5.0,27.0,5.0,16.0,0.0,1.0,8.0,27.0,47.0,10.0,43.0,37.0,f,f,f,China
54,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,wei-qiang-zheng,W. Zheng,xin-gao,X. Gao,nanjing_challenger,Round of 32,2.0,f,100,3,01:53:00,136.0,0.0,9.0,13.0,0.0,1.0,255.0,1.0,1.0,40.0,70.0,27.0,40.0,15.0,30.0,3.0,5.0,10.0,110.0,13.0,41.0,9.0,25.0,1.0,3.0,11.0,42.0,70.0,22.0,66.0,64.0,f,f,WC,f,China,2.0,13.0,9.0,1.0,286.0,2.0,0.0,41.0,66.0,28.0,41.0,16.0,25.0,2.0,3.0,11.0,143.0,13.0,40.0,15.0,30.0,2.0,5.0,10.0,44.0,66.0,28.0,70.0,72.0,t,f,t,China
55,2016-04-18,2016-04-24,China,Clay,50000.0,$,2016,xiao-gong,X. Gong,zihao-xia,Z. Xia,nanjing_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,108.0,0.0,6.0,12.0,0.0,0.0,250.0,4.0,0.0,40.0,60.0,21.0,40.0,12.0,20.0,1.0,4.0,9.0,51.0,6.0,33.0,5.0,15.0,0.0,1.0,9.0,33.0,60.0,11.0,48.0,44.0,f,f,,f,China,2.0,12.0,6.0,0.0,320.0,3.0,1.0,33.0,48.0,27.0,33.0,10.0,15.0,1.0,1.0,9.0,196.0,19.0,40.0,8.0,20.0,3.0,4.0,9.0,37.0,48.0,27.0,60.0,64.0,t,f,t,China
