start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,dor-belfer,D. Belfer,dzmitry-zhyrmont,D. Zhyrmont,astana_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,82.0,0.0,3.0,12.0,0.0,0.0,182.0,1.0,3.0,29.0,47.0,12.0,29.0,8.0,18.0,2.0,7.0,8.0,45.0,1.0,20.0,6.0,15.0,0.0,0.0,7.0,20.0,47.0,7.0,35.0,27.0,f,f,,f,Kazakhstan,2.0,12.0,3.0,0.0,314.0,4.0,2.0,20.0,35.0,19.0,20.0,9.0,15.0,0.0,0.0,7.0,248.0,17.0,29.0,10.0,18.0,5.0,7.0,8.0,28.0,35.0,27.0,47.0,55.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,dor-belfer,D. Belfer,netanel-alcabas,N. Alcabas,astana_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,132.0,2.0,13.0,9.0,0.0,0.0,257.0,6.0,5.0,44.0,64.0,31.0,44.0,9.0,20.0,3.0,6.0,11.0,193.0,11.0,35.0,22.0,33.0,5.0,10.0,11.0,40.0,64.0,33.0,68.0,73.0,t,f,,t,Kazakhstan,0.0,9.0,13.0,0.0,203.0,1.0,5.0,35.0,68.0,24.0,35.0,11.0,33.0,5.0,10.0,11.0,162.0,13.0,44.0,11.0,20.0,3.0,6.0,11.0,35.0,68.0,24.0,64.0,59.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,evgeny-donskoy,E. Donskoy,marsel-ilhan,M. Ilhan,astana_challenger,Finals,2.0,f,100,7,01:25:00,123.0,2.0,12.0,7.0,0.0,0.0,295.0,5.0,2.0,33.0,53.0,28.0,33.0,11.0,20.0,2.0,3.0,10.0,173.0,13.0,37.0,18.0,33.0,3.0,6.0,9.0,39.0,53.0,31.0,70.0,70.0,t,f,5,t,Kazakhstan,0.0,7.0,12.0,0.0,229.0,3.0,3.0,37.0,70.0,24.0,37.0,15.0,33.0,3.0,6.0,9.0,103.0,5.0,33.0,9.0,20.0,1.0,3.0,10.0,39.0,70.0,14.0,53.0,53.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,evgeny-donskoy,E. Donskoy,stephane-bohli,S. Bohli,astana_challenger,Round of 32,3.0,f,100,3,02:28:00,186.0,2.0,18.0,14.0,0.0,1.0,313.0,9.0,1.0,56.0,95.0,44.0,56.0,26.0,39.0,3.0,3.0,16.0,113.0,7.0,39.0,22.0,52.0,2.0,5.0,15.0,70.0,95.0,29.0,91.0,99.0,t,f,5,f,Kazakhstan,1.0,14.0,18.0,1.0,271.0,5.0,3.0,39.0,91.0,32.0,39.0,30.0,52.0,3.0,5.0,15.0,54.0,12.0,56.0,13.0,39.0,0.0,3.0,16.0,62.0,91.0,25.0,95.0,87.0,f,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,farrukh-dustov,F. Dustov,yuki-bhambri,Y. Bhambri,astana_challenger,Round of 16,2.0,f,100,4,01:44:00,135.0,0.0,8.0,13.0,0.0,0.0,263.0,4.0,1.0,46.0,72.0,32.0,46.0,12.0,26.0,3.0,5.0,10.0,50.0,6.0,36.0,9.0,27.0,0.0,3.0,11.0,44.0,72.0,15.0,63.0,59.0,f,f,,f,Kazakhstan,2.0,13.0,8.0,0.0,308.0,4.0,3.0,36.0,63.0,30.0,36.0,18.0,27.0,3.0,3.0,11.0,144.0,14.0,46.0,14.0,26.0,2.0,5.0,10.0,48.0,63.0,28.0,72.0,76.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,illya-marchenko,I. Marchenko,kamil-capkovic,K. Capkovic,astana_challenger,Round of 32,2.0,f,100,3,01:47:00,114.0,2.0,13.0,7.0,0.0,0.0,264.0,4.0,4.0,21.0,56.0,21.0,21.0,16.0,35.0,3.0,5.0,10.0,192.0,15.0,36.0,12.0,22.0,5.0,11.0,10.0,37.0,56.0,27.0,58.0,64.0,t,f,,t,Kazakhstan,0.0,7.0,13.0,0.0,216.0,4.0,3.0,36.0,58.0,21.0,36.0,10.0,22.0,6.0,11.0,10.0,114.0,0.0,21.0,19.0,35.0,2.0,5.0,10.0,31.0,58.0,19.0,56.0,50.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,illya-marchenko,I. Marchenko,yuri-schukin,Y. Schukin,astana_challenger,Round of 16,3.0,f,100,4,01:54:00,154.0,2.0,15.0,8.0,0.0,0.0,265.0,9.0,5.0,40.0,81.0,33.0,40.0,19.0,41.0,4.0,6.0,12.0,203.0,24.0,51.0,12.0,22.0,5.0,9.0,11.0,52.0,81.0,36.0,73.0,88.0,t,f,,f,Kazakhstan,1.0,8.0,15.0,0.0,223.0,3.0,2.0,51.0,73.0,27.0,51.0,10.0,22.0,4.0,9.0,11.0,121.0,7.0,40.0,22.0,41.0,2.0,6.0,12.0,37.0,73.0,29.0,81.0,66.0,f,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,ilya-chkoniya,I. Chkoniya,vitaliy-kachanovskiy,V. Kachanovskiy,astana_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,182.0,1.0,13.0,15.0,0.0,0.0,252.0,10.0,7.0,45.0,99.0,36.0,45.0,25.0,54.0,6.0,9.0,14.0,118.0,15.0,53.0,13.0,30.0,2.0,6.0,14.0,61.0,99.0,28.0,83.0,89.0,f,f,,t,Kazakhstan,2.0,15.0,13.0,0.0,281.0,7.0,4.0,53.0,83.0,38.0,53.0,17.0,30.0,4.0,6.0,14.0,128.0,9.0,45.0,29.0,54.0,3.0,9.0,14.0,55.0,83.0,38.0,99.0,93.0,t,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,kairat-kosherov,K. Kosherov,kuatbek-abiyev,K. Abiyev,astana_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,86.0,0.0,4.0,12.0,0.0,0.0,152.0,0.0,3.0,21.0,39.0,9.0,21.0,6.0,18.0,4.0,10.0,8.0,207.0,6.0,24.0,13.0,23.0,2.0,2.0,8.0,15.0,39.0,19.0,47.0,34.0,f,f,,f,Kazakhstan,2.0,12.0,4.0,0.0,246.0,3.0,1.0,24.0,47.0,18.0,24.0,10.0,23.0,0.0,2.0,8.0,259.0,12.0,21.0,12.0,18.0,6.0,10.0,8.0,28.0,47.0,24.0,39.0,52.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,karol-beck,K. Beck,marsel-ilhan,M. Ilhan,astana_challenger,Semi-Finals,2.0,f,100,6,01:25:00,95.0,0.0,6.0,12.0,0.0,0.0,218.0,1.0,2.0,22.0,44.0,16.0,22.0,9.0,22.0,0.0,4.0,9.0,93.0,6.0,29.0,9.0,22.0,1.0,5.0,9.0,25.0,44.0,15.0,51.0,40.0,f,f,2,f,Kazakhstan,2.0,12.0,6.0,0.0,285.0,3.0,1.0,29.0,51.0,23.0,29.0,13.0,22.0,4.0,5.0,9.0,230.0,6.0,22.0,13.0,22.0,4.0,4.0,9.0,36.0,51.0,19.0,44.0,55.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,karol-beck,K. Beck,yuki-bhambri,Y. Bhambri,astana_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,126.0,2.0,13.0,8.0,1.0,1.0,292.0,7.0,1.0,30.0,58.0,26.0,30.0,16.0,28.0,0.0,1.0,10.0,164.0,19.0,43.0,10.0,25.0,3.0,6.0,10.0,42.0,58.0,29.0,68.0,71.0,t,f,2,t,Kazakhstan,0.0,8.0,13.0,0.0,249.0,1.0,1.0,43.0,68.0,24.0,43.0,15.0,25.0,3.0,6.0,10.0,166.0,4.0,30.0,12.0,28.0,1.0,1.0,10.0,39.0,68.0,16.0,58.0,55.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,konstantin-kravchuk,K. Kravchuk,michal-konecny,M. Konecny,astana_challenger,Round of 32,2.0,f,100,3,01:47:00,146.0,0.0,8.0,13.0,0.0,0.0,279.0,1.0,3.0,38.0,53.0,29.0,38.0,8.0,15.0,1.0,3.0,10.0,75.0,19.0,57.0,15.0,36.0,0.0,6.0,11.0,37.0,53.0,34.0,93.0,71.0,f,f,6,f,Kazakhstan,2.0,13.0,8.0,0.0,284.0,1.0,3.0,57.0,93.0,38.0,57.0,21.0,36.0,6.0,6.0,11.0,158.0,9.0,38.0,7.0,15.0,2.0,3.0,10.0,59.0,93.0,16.0,53.0,75.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,kuatbek-abiyev,K. Abiyev,tal-eros,T. Eros,astana_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,83.0,0.0,2.0,12.0,0.0,0.0,155.0,1.0,5.0,22.0,44.0,10.0,22.0,8.0,22.0,9.0,14.0,7.0,64.0,8.0,34.0,2.0,5.0,0.0,1.0,7.0,18.0,44.0,10.0,39.0,28.0,f,f,,f,Kazakhstan,2.0,12.0,2.0,0.0,326.0,4.0,1.0,34.0,39.0,26.0,34.0,3.0,5.0,1.0,1.0,7.0,226.0,12.0,22.0,14.0,22.0,5.0,14.0,7.0,29.0,39.0,26.0,44.0,55.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,kuatbek-abiyev,K. Abiyev,vitaliy-kachanovskiy,V. Kachanovskiy,astana_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,181.0,2.0,15.0,13.0,0.0,0.0,217.0,0.0,1.0,42.0,86.0,26.0,42.0,22.0,44.0,5.0,11.0,14.0,188.0,29.0,63.0,17.0,32.0,7.0,18.0,14.0,48.0,86.0,46.0,95.0,94.0,t,f,,t,Kazakhstan,1.0,13.0,15.0,0.0,211.0,6.0,12.0,63.0,95.0,34.0,63.0,15.0,32.0,11.0,18.0,14.0,185.0,16.0,42.0,22.0,44.0,6.0,11.0,14.0,49.0,95.0,38.0,86.0,87.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,marsel-ilhan,M. Ilhan,michal-konecny,M. Konecny,astana_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,121.0,2.0,13.0,7.0,0.0,0.0,289.0,3.0,3.0,38.0,54.0,30.0,38.0,8.0,16.0,1.0,2.0,10.0,186.0,18.0,46.0,12.0,21.0,4.0,8.0,10.0,38.0,54.0,30.0,67.0,68.0,t,f,4,t,Kazakhstan,0.0,7.0,13.0,0.0,230.0,1.0,4.0,46.0,67.0,28.0,46.0,9.0,21.0,4.0,8.0,10.0,131.0,8.0,38.0,8.0,16.0,1.0,2.0,10.0,37.0,67.0,16.0,54.0,53.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,marsel-ilhan,M. Ilhan,yaraslav-shyla,Y. Shyla,astana_challenger,Round of 16,2.0,f,100,4,01:38:00,154.0,2.0,13.0,10.0,1.0,1.0,304.0,5.0,1.0,42.0,69.0,33.0,42.0,19.0,27.0,6.0,7.0,11.0,147.0,16.0,55.0,18.0,30.0,2.0,5.0,11.0,52.0,69.0,34.0,85.0,86.0,t,f,4,t,Kazakhstan,0.0,10.0,13.0,0.0,258.0,8.0,7.0,55.0,85.0,39.0,55.0,12.0,30.0,3.0,5.0,11.0,74.0,9.0,42.0,8.0,27.0,1.0,7.0,11.0,51.0,85.0,17.0,69.0,68.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,sardor-pulatov,S. Pulatov,stanislav-nikulchikov,S. Nikulchikov,astana_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,187.0,1.0,11.0,17.0,0.0,0.0,171.0,2.0,18.0,55.0,103.0,36.0,55.0,13.0,48.0,9.0,17.0,14.0,183.0,20.0,47.0,18.0,37.0,5.0,9.0,14.0,49.0,103.0,38.0,84.0,87.0,f,f,,t,Kazakhstan,2.0,17.0,11.0,0.0,223.0,0.0,5.0,47.0,84.0,27.0,47.0,19.0,37.0,4.0,9.0,14.0,212.0,19.0,55.0,35.0,48.0,8.0,17.0,14.0,46.0,84.0,54.0,103.0,100.0,t,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,sarvar-ikramov,S. Ikramov,temur-ismailov,T. Ismailov,astana_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,99.0,2.0,12.0,5.0,0.0,0.0,300.0,0.0,2.0,32.0,48.0,21.0,32.0,13.0,16.0,2.0,3.0,9.0,233.0,14.0,29.0,12.0,22.0,4.0,5.0,8.0,34.0,48.0,26.0,51.0,60.0,t,f,3,t,Kazakhstan,0.0,5.0,12.0,0.0,207.0,4.0,1.0,29.0,51.0,15.0,29.0,10.0,22.0,1.0,5.0,8.0,97.0,11.0,32.0,3.0,16.0,1.0,3.0,9.0,25.0,51.0,14.0,48.0,39.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,sarvar-ikramov,S. Ikramov,vaja-uzakov,V. Uzakov,astana_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,140.0,2.0,13.0,8.0,1.0,1.0,257.0,4.0,3.0,48.0,65.0,34.0,48.0,7.0,17.0,7.0,10.0,10.0,204.0,21.0,51.0,18.0,24.0,5.0,13.0,10.0,41.0,65.0,39.0,75.0,80.0,t,f,3,t,Kazakhstan,0.0,8.0,13.0,0.0,204.0,5.0,3.0,51.0,75.0,30.0,51.0,6.0,24.0,8.0,13.0,10.0,148.0,14.0,48.0,10.0,17.0,3.0,10.0,10.0,36.0,75.0,24.0,65.0,60.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,sergei-krotiouk,S. Krotiouk,yaraslav-shyla,Y. Shyla,astana_challenger,2nd Round Qualifying,3.0,f,100,1,02:33:00,194.0,1.0,15.0,16.0,0.0,1.0,276.0,3.0,3.0,53.0,95.0,37.0,53.0,27.0,42.0,7.0,9.0,15.0,130.0,19.0,65.0,13.0,34.0,2.0,4.0,15.0,64.0,95.0,32.0,99.0,96.0,f,f,2,f,Kazakhstan,2.0,16.0,15.0,1.0,290.0,8.0,3.0,65.0,99.0,46.0,65.0,21.0,34.0,2.0,4.0,15.0,101.0,16.0,53.0,15.0,42.0,2.0,9.0,15.0,67.0,99.0,31.0,95.0,98.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,serizhan-yessenbekov,S. Yessenbekov,yuki-bhambri,Y. Bhambri,astana_challenger,Round of 32,2.0,f,100,3,00:54:00,76.0,0.0,2.0,12.0,0.0,0.0,156.0,1.0,1.0,18.0,36.0,7.0,18.0,7.0,18.0,1.0,6.0,7.0,80.0,6.0,30.0,6.0,10.0,0.0,0.0,7.0,14.0,36.0,12.0,40.0,26.0,f,f,WC,f,Kazakhstan,2.0,12.0,2.0,0.0,297.0,4.0,2.0,30.0,40.0,24.0,30.0,4.0,10.0,0.0,0.0,7.0,276.0,11.0,18.0,11.0,18.0,5.0,6.0,7.0,28.0,40.0,22.0,36.0,50.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,shonigmatjon-shofayziyev,S. Shofayziyev,syrym-abdukhalikov,S. Abdukhalikov,astana_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,173.0,2.0,15.0,16.0,1.0,1.0,290.0,21.0,11.0,51.0,89.0,43.0,51.0,20.0,38.0,3.0,5.0,15.0,161.0,11.0,52.0,11.0,32.0,1.0,1.0,15.0,63.0,89.0,22.0,84.0,85.0,t,f,8,t,Kazakhstan,1.0,16.0,15.0,0.0,303.0,4.0,1.0,52.0,84.0,41.0,52.0,21.0,32.0,0.0,1.0,15.0,116.0,8.0,51.0,18.0,38.0,2.0,5.0,15.0,62.0,84.0,26.0,89.0,88.0,f,f,f,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,shonigmatjon-shofayziyev,S. Shofayziyev,yaraslav-shyla,Y. Shyla,astana_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,96.0,0.0,1.0,12.0,0.0,0.0,117.0,2.0,7.0,31.0,58.0,12.0,31.0,8.0,27.0,9.0,16.0,7.0,119.0,5.0,24.0,8.0,14.0,1.0,4.0,6.0,20.0,58.0,13.0,38.0,33.0,f,f,8,f,Kazakhstan,2.0,12.0,1.0,0.0,266.0,1.0,3.0,24.0,38.0,19.0,24.0,6.0,14.0,3.0,4.0,6.0,275.0,19.0,31.0,19.0,27.0,7.0,16.0,7.0,25.0,38.0,38.0,58.0,63.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,stanislav-nikulchikov,S. Nikulchikov,temur-ismailov,T. Ismailov,astana_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,88.0,0.0,3.0,12.0,0.0,0.0,150.0,1.0,6.0,31.0,50.0,13.0,31.0,5.0,19.0,2.0,8.0,8.0,94.0,4.0,21.0,7.0,17.0,1.0,5.0,7.0,18.0,50.0,11.0,38.0,29.0,f,f,WC,f,Kazakhstan,2.0,12.0,3.0,0.0,283.0,4.0,1.0,21.0,38.0,17.0,21.0,10.0,17.0,4.0,5.0,7.0,282.0,18.0,31.0,14.0,19.0,6.0,8.0,8.0,27.0,38.0,32.0,50.0,59.0,t,f,t,Kazakhstan
2012-07-23,2012-07-29,Kazakhstan,Hard,125000.0,$,2012,toni-androic,T. Androic,yaraslav-shyla,Y. Shyla,astana_challenger,Round of 32,3.0,f,100,3,01:53:00,184.0,1.0,12.0,18.0,1.0,1.0,247.0,0.0,4.0,53.0,90.0,38.0,53.0,18.0,37.0,7.0,11.0,14.0,121.0,11.0,53.0,18.0,41.0,1.0,2.0,15.0,56.0,90.0,29.0,94.0,85.0,f,f,,t,Kazakhstan,2.0,18.0,12.0,0.0,283.0,5.0,6.0,53.0,94.0,42.0,53.0,23.0,41.0,1.0,2.0,15.0,143.0,15.0,53.0,19.0,37.0,4.0,11.0,14.0,65.0,94.0,34.0,90.0,99.0,t,f,f,Kazakhstan
