,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,andrea-stoppini,A. Stoppini,ruben-bemelmans,R. Bemelmans,wolfsburg_challenger,Round of 16,3.0,f,100,4,01:33:00,170.0,1.0,13.0,15.0,0.0,0.0,269.0,8.0,5.0,62.0,92.0,48.0,62.0,11.0,30.0,8.0,10.0,14.0,123.0,12.0,56.0,10.0,22.0,1.0,2.0,14.0,59.0,92.0,22.0,78.0,81.0,f,f,8,t,Germany,2.0,15.0,13.0,0.0,313.0,16.0,1.0,56.0,78.0,44.0,56.0,12.0,22.0,1.0,2.0,14.0,120.0,14.0,62.0,19.0,30.0,2.0,10.0,14.0,56.0,78.0,33.0,92.0,89.0,t,f,f,Germany
11,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,blaz-kavcic,,dominik-schulz,,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Germany,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
12,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,blaz-kavcic,B. Kavcic,ivan-dodig,I. Dodig,wolfsburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,159.0,0.0,10.0,13.0,0.0,1.0,266.0,8.0,4.0,57.0,89.0,40.0,57.0,15.0,32.0,4.0,6.0,11.0,131.0,6.0,38.0,18.0,32.0,1.0,2.0,11.0,55.0,89.0,24.0,70.0,79.0,f,f,3,f,Germany,2.0,13.0,10.0,1.0,273.0,9.0,8.0,38.0,70.0,32.0,38.0,14.0,32.0,1.0,2.0,11.0,134.0,17.0,57.0,17.0,32.0,2.0,6.0,11.0,46.0,70.0,34.0,89.0,80.0,t,f,t,Germany
13,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,daniel-brands,D. Brands,harel-levy,H. Levy,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:06:00,125.0,2.0,13.0,8.0,1.0,1.0,300.0,8.0,5.0,41.0,66.0,30.0,41.0,18.0,25.0,1.0,2.0,10.0,223.0,12.0,40.0,12.0,19.0,3.0,3.0,10.0,48.0,66.0,24.0,59.0,72.0,t,f,3,t,Germany,0.0,8.0,13.0,0.0,249.0,9.0,5.0,40.0,59.0,28.0,40.0,7.0,19.0,0.0,3.0,10.0,115.0,11.0,41.0,7.0,25.0,1.0,2.0,10.0,35.0,59.0,18.0,66.0,53.0,f,f,f,Germany
14,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,daniel-brands,D. Brands,michel-koning,M. Koning,wolfsburg_challenger,Round of 16,2.0,f,100,4,00:57:00,104.0,0.0,4.0,12.0,0.0,0.0,215.0,4.0,3.0,34.0,55.0,20.0,34.0,9.0,21.0,4.0,8.0,8.0,58.0,6.0,27.0,8.0,22.0,0.0,3.0,8.0,29.0,55.0,14.0,49.0,43.0,f,f,3,f,Germany,2.0,12.0,4.0,0.0,304.0,10.0,3.0,27.0,49.0,21.0,27.0,14.0,22.0,3.0,3.0,8.0,198.0,14.0,34.0,12.0,21.0,4.0,8.0,8.0,35.0,49.0,26.0,55.0,61.0,t,f,t,Germany
15,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dawid-olejniczak,D. Olejniczak,lukas-rosol,L. Rosol,wolfsburg_challenger,Round of 32,2.0,f,100,3,00:57:00,113.0,0.0,6.0,13.0,0.0,1.0,205.0,3.0,4.0,39.0,61.0,24.0,39.0,8.0,22.0,5.0,10.0,9.0,185.0,8.0,29.0,8.0,23.0,2.0,2.0,9.0,32.0,61.0,16.0,52.0,48.0,f,f,,f,Germany,2.0,13.0,6.0,1.0,274.0,7.0,3.0,29.0,52.0,21.0,29.0,15.0,23.0,0.0,2.0,9.0,207.0,15.0,39.0,14.0,22.0,5.0,10.0,9.0,36.0,52.0,29.0,61.0,65.0,t,f,t,Germany
16,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dieter-kindlmann,D. Kindlmann,florian-mayer,F. Mayer,wolfsburg_challenger,Round of 32,1.0,f,100,3,00:17:00,26.0,0.0,1.0,2.0,0.0,0.0,138.0,0.0,0.0,9.0,15.0,1.0,9.0,4.0,6.0,1.0,2.0,1.0,244.0,2.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,15.0,6.0,11.0,11.0,f,t,,f,Germany,1.0,2.0,1.0,0.0,124.0,0.0,0.0,2.0,11.0,0.0,2.0,5.0,9.0,1.0,2.0,2.0,272.0,8.0,9.0,2.0,6.0,1.0,2.0,1.0,5.0,11.0,10.0,15.0,15.0,t,t,t,Germany
17,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dominik-hrbaty,D. Hrbaty,dominik-meffert,D. Meffert,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:15:00,136.0,2.0,13.0,8.0,0.0,0.0,294.0,6.0,6.0,42.0,67.0,35.0,42.0,12.0,25.0,7.0,7.0,10.0,144.0,17.0,44.0,12.0,25.0,3.0,10.0,11.0,47.0,67.0,29.0,69.0,76.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,252.0,7.0,4.0,44.0,69.0,27.0,44.0,13.0,25.0,7.0,10.0,11.0,69.0,7.0,42.0,13.0,25.0,0.0,7.0,10.0,40.0,69.0,20.0,67.0,60.0,f,f,f,Germany
18,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dominik-hrbaty,D. Hrbaty,stefano-galvani,S. Galvani,wolfsburg_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,97.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,9.0,32.0,57.0,22.0,32.0,7.0,25.0,5.0,9.0,8.0,44.0,4.0,26.0,4.0,14.0,0.0,0.0,8.0,29.0,57.0,8.0,40.0,37.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,321.0,1.0,1.0,26.0,40.0,22.0,26.0,10.0,14.0,0.0,0.0,8.0,197.0,10.0,32.0,18.0,25.0,4.0,9.0,8.0,32.0,40.0,28.0,57.0,60.0,t,f,t,Germany
19,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dustin-brown,D. Brown,ivan-dodig,I. Dodig,wolfsburg_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,208.0,2.0,18.0,17.0,1.0,1.0,283.0,8.0,3.0,69.0,113.0,53.0,69.0,23.0,44.0,6.0,8.0,17.0,102.0,7.0,55.0,18.0,40.0,2.0,6.0,17.0,76.0,113.0,25.0,95.0,101.0,t,f,,t,Germany,1.0,17.0,18.0,0.0,299.0,17.0,6.0,55.0,95.0,48.0,55.0,22.0,40.0,4.0,6.0,17.0,107.0,16.0,69.0,21.0,44.0,2.0,8.0,17.0,70.0,95.0,37.0,113.0,107.0,f,f,f,Germany
20,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dustin-brown,D. Brown,stefano-galvani,S. Galvani,wolfsburg_challenger,Round of 16,3.0,f,100,4,01:36:00,177.0,1.0,13.0,15.0,0.0,0.0,271.0,11.0,2.0,64.0,101.0,47.0,64.0,15.0,37.0,7.0,9.0,14.0,93.0,10.0,45.0,12.0,31.0,1.0,4.0,14.0,62.0,101.0,22.0,76.0,84.0,f,f,Q,f,Germany,2.0,15.0,13.0,0.0,291.0,4.0,3.0,45.0,76.0,35.0,45.0,19.0,31.0,3.0,4.0,14.0,122.0,17.0,64.0,22.0,37.0,2.0,9.0,14.0,54.0,76.0,39.0,101.0,93.0,t,f,t,Germany
21,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,dustin-brown,,yannick-hanfmann,,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
22,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,farrukh-dustov,F. Dustov,frederik-nielsen,F. Nielsen,wolfsburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,168.0,2.0,17.0,11.0,0.0,0.0,278.0,16.0,4.0,57.0,79.0,43.0,57.0,9.0,22.0,5.0,8.0,14.0,188.0,12.0,44.0,29.0,45.0,6.0,11.0,14.0,52.0,79.0,41.0,89.0,93.0,t,f,,t,Germany,1.0,11.0,17.0,0.0,215.0,9.0,9.0,44.0,89.0,32.0,44.0,16.0,45.0,5.0,11.0,14.0,143.0,14.0,57.0,13.0,22.0,3.0,8.0,14.0,48.0,89.0,27.0,79.0,75.0,f,f,f,Germany
23,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,farrukh-dustov,F. Dustov,pierre-ludovic-duclos,P. Duclos,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:34:00,152.0,0.0,9.0,13.0,0.0,1.0,316.0,5.0,0.0,50.0,60.0,39.0,50.0,6.0,10.0,5.0,6.0,10.0,82.0,16.0,66.0,15.0,26.0,0.0,5.0,11.0,45.0,60.0,31.0,92.0,76.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,303.0,13.0,0.0,66.0,92.0,50.0,66.0,11.0,26.0,5.0,5.0,11.0,89.0,11.0,50.0,4.0,10.0,1.0,6.0,10.0,61.0,92.0,15.0,60.0,76.0,t,f,t,Germany
24,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,farrukh-dustov,F. Dustov,richard-bloomfield,R. Bloomfield,wolfsburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,151.0,2.0,14.0,12.0,2.0,2.0,348.0,11.0,0.0,48.0,66.0,44.0,48.0,13.0,18.0,0.0,0.0,12.0,68.0,8.0,53.0,17.0,32.0,0.0,3.0,12.0,57.0,66.0,25.0,85.0,82.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,307.0,18.0,5.0,53.0,85.0,45.0,53.0,15.0,32.0,3.0,3.0,12.0,36.0,4.0,48.0,5.0,18.0,0.0,0.0,12.0,60.0,85.0,9.0,66.0,69.0,f,f,f,Germany
25,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,farrukh-dustov,F. Dustov,travis-rettenmaier,T. Rettenmaier,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,160.0,2.0,16.0,13.0,0.0,0.0,322.0,11.0,2.0,53.0,75.0,43.0,53.0,15.0,22.0,0.0,1.0,15.0,109.0,9.0,46.0,18.0,39.0,2.0,7.0,14.0,58.0,75.0,27.0,85.0,85.0,t,f,,t,Germany,1.0,13.0,16.0,0.0,285.0,13.0,1.0,46.0,85.0,37.0,46.0,21.0,39.0,5.0,7.0,14.0,157.0,10.0,53.0,7.0,22.0,1.0,1.0,15.0,58.0,85.0,17.0,75.0,75.0,f,f,f,Germany
26,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,florian-mayer,F. Mayer,lukas-rosol,L. Rosol,wolfsburg_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,100.0,0.0,6.0,12.0,0.0,0.0,213.0,1.0,1.0,28.0,54.0,18.0,28.0,11.0,26.0,5.0,9.0,9.0,164.0,3.0,20.0,10.0,26.0,1.0,1.0,9.0,29.0,54.0,13.0,46.0,42.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,282.0,6.0,2.0,20.0,46.0,17.0,20.0,16.0,26.0,0.0,1.0,9.0,182.0,10.0,28.0,15.0,26.0,4.0,9.0,9.0,33.0,46.0,25.0,54.0,58.0,t,f,t,Germany
27,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,florian-mayer,F. Mayer,tobias-kamke,T. Kamke,wolfsburg_challenger,Round of 16,3.0,f,100,4,01:49:00,174.0,2.0,15.0,12.0,0.0,0.0,285.0,2.0,2.0,55.0,96.0,40.0,55.0,26.0,41.0,5.0,6.0,14.0,128.0,9.0,49.0,16.0,29.0,2.0,5.0,13.0,66.0,96.0,25.0,78.0,91.0,t,f,WC,t,Germany,1.0,12.0,15.0,0.0,272.0,4.0,6.0,49.0,78.0,40.0,49.0,13.0,29.0,3.0,5.0,13.0,88.0,15.0,55.0,15.0,41.0,1.0,6.0,14.0,53.0,78.0,30.0,96.0,83.0,f,f,f,Germany
28,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,frederik-nielsen,F. Nielsen,jonathan-marray,J. Marray,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,130.0,2.0,13.0,9.0,0.0,0.0,252.0,4.0,6.0,29.0,64.0,23.0,29.0,17.0,35.0,4.0,6.0,11.0,193.0,20.0,50.0,8.0,16.0,4.0,6.0,11.0,40.0,64.0,28.0,66.0,68.0,t,f,4,t,Germany,0.0,9.0,13.0,0.0,247.0,3.0,5.0,50.0,66.0,30.0,50.0,8.0,16.0,2.0,6.0,11.0,123.0,6.0,29.0,18.0,35.0,2.0,6.0,11.0,38.0,66.0,24.0,64.0,62.0,f,f,f,Germany
29,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,ralph-regus,R. Regus,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,213.0,1.0,15.0,15.0,0.0,1.0,258.0,8.0,3.0,90.0,128.0,62.0,90.0,13.0,38.0,11.0,14.0,15.0,134.0,22.0,53.0,9.0,32.0,3.0,7.0,14.0,75.0,128.0,31.0,85.0,106.0,f,f,,t,Germany,2.0,15.0,15.0,1.0,268.0,0.0,2.0,53.0,85.0,31.0,53.0,23.0,32.0,4.0,7.0,14.0,138.0,28.0,90.0,25.0,38.0,3.0,14.0,15.0,54.0,85.0,53.0,128.0,107.0,t,f,f,Germany
30,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,igor-sijsling,,ruben-bemelmans,,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
31,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ilija-bozoljac,I. Bozoljac,matthias-bachinger,M. Bachinger,wolfsburg_challenger,Round of 16,1.0,f,100,4,00:47:00,68.0,0.0,4.0,5.0,0.0,0.0,286.0,7.0,3.0,16.0,28.0,16.0,16.0,3.0,12.0,0.0,0.0,4.0,84.0,6.0,25.0,9.0,15.0,0.0,1.0,5.0,19.0,28.0,15.0,40.0,34.0,f,t,1,f,Germany,1.0,5.0,4.0,0.0,282.0,5.0,2.0,25.0,40.0,19.0,25.0,6.0,15.0,1.0,1.0,5.0,75.0,0.0,16.0,9.0,12.0,0.0,0.0,4.0,25.0,40.0,9.0,28.0,34.0,t,t,t,Germany
32,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ilija-bozoljac,I. Bozoljac,richard-becker,R. Becker,wolfsburg_challenger,Round of 32,2.0,f,100,3,01:05:00,103.0,2.0,12.0,6.0,0.0,0.0,352.0,7.0,0.0,24.0,39.0,23.0,24.0,13.0,15.0,0.0,0.0,9.0,150.0,5.0,25.0,23.0,39.0,3.0,8.0,9.0,36.0,39.0,28.0,64.0,64.0,t,f,1,t,Germany,0.0,6.0,12.0,0.0,225.0,6.0,7.0,25.0,64.0,20.0,25.0,16.0,39.0,5.0,8.0,9.0,17.0,1.0,24.0,2.0,15.0,0.0,0.0,9.0,36.0,64.0,3.0,39.0,39.0,f,f,f,Germany
33,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,ivan-dodig,,mirza-basic,,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
34,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,jan-mertl,,marcin-gawron,,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,f,Germany,2.0,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
35,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,jan-minar,,karlis-lejnieks,,wolfsburg_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Germany,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
36,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,jan-minar,J. Minar,ruben-bemelmans,R. Bemelmans,wolfsburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,134.0,0.0,9.0,13.0,0.0,1.0,293.0,8.0,3.0,42.0,69.0,31.0,42.0,17.0,27.0,4.0,5.0,10.0,56.0,5.0,45.0,9.0,20.0,0.0,1.0,11.0,48.0,69.0,14.0,65.0,62.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,322.0,10.0,1.0,45.0,65.0,40.0,45.0,11.0,20.0,1.0,1.0,11.0,93.0,11.0,42.0,10.0,27.0,1.0,5.0,10.0,51.0,65.0,21.0,69.0,72.0,t,f,t,Germany
37,2009-02-23,2009-03-01,Germany,Carpet,30000.0,€,2009,jerzy-janowicz,J. Janowicz,julian-reister,J. Reister,wolfsburg_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,149.0,0.0,10.0,13.0,0.0,1.0,261.0,13.0,4.0,61.0,83.0,38.0,61.0,10.0,22.0,5.0,8.0,11.0,167.0,19.0,60.0,3.0,6.0,2.0,3.0,11.0,48.0,83.0,22.0,66.0,70.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,291.0,2.0,1.0,60.0,66.0,41.0,60.0,3.0,6.0,1.0,3.0,11.0,158.0,23.0,61.0,12.0,22.0,3.0,8.0,11.0,44.0,66.0,35.0,83.0,79.0,t,f,t,Germany
