,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,henri-laaksonen,H. Laaksonen,photos-kallias,P. Kallias,bstad,1st Round Qualifying,2.0,f,250,0,01:02:00,95.0,2.0,12.0,3.0,0.0,0.0,333.0,4.0,1.0,20.0,32.0,20.0,20.0,8.0,12.0,0.0,0.0,7.0,227.0,19.0,46.0,14.0,17.0,5.0,12.0,8.0,28.0,32.0,33.0,63.0,61.0,t,f,,t,Sweden,0.0,3.0,12.0,0.0,183.0,0.0,4.0,46.0,63.0,27.0,46.0,3.0,17.0,7.0,12.0,8.0,33.0,0.0,20.0,4.0,12.0,0.0,0.0,7.0,30.0,63.0,4.0,32.0,34.0,f,f,f,Sweden
35,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,horacio-zeballos,H. Zeballos,joao-souza,J. Souza,bstad,Round of 32,2.0,f,250,3,01:17:00,104.0,0.0,6.0,12.0,0.0,0.0,240.0,3.0,0.0,33.0,54.0,22.0,33.0,9.0,21.0,3.0,6.0,9.0,51.0,9.0,34.0,4.0,16.0,0.0,0.0,9.0,31.0,54.0,13.0,50.0,44.0,f,f,,f,Sweden,2.0,12.0,6.0,0.0,320.0,4.0,1.0,34.0,50.0,25.0,34.0,12.0,16.0,0.0,0.0,9.0,173.0,11.0,33.0,12.0,21.0,3.0,6.0,9.0,37.0,50.0,23.0,54.0,60.0,t,f,t,Sweden
36,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivan-navarro,I. Navarro,markus-eriksson,M. Eriksson,bstad,1st Round Qualifying,2.0,f,250,0,01:31:00,131.0,2.0,12.0,7.0,0.0,0.0,319.0,5.0,0.0,46.0,60.0,37.0,46.0,8.0,14.0,3.0,3.0,10.0,134.0,13.0,43.0,16.0,28.0,2.0,8.0,9.0,45.0,60.0,29.0,71.0,74.0,t,f,7,t,Sweden,0.0,7.0,12.0,0.0,252.0,4.0,3.0,43.0,71.0,30.0,43.0,12.0,28.0,6.0,8.0,9.0,63.0,9.0,46.0,6.0,14.0,0.0,3.0,10.0,42.0,71.0,15.0,60.0,57.0,f,f,f,Sweden
37,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivan-navarro,I. Navarro,patrik-rosenholm,P. Rosenholm,bstad,2nd Round Qualifying,2.0,f,250,1,01:54:00,151.0,2.0,14.0,11.0,1.0,1.0,331.0,6.0,1.0,55.0,69.0,45.0,55.0,9.0,14.0,1.0,1.0,12.0,92.0,19.0,63.0,7.0,19.0,1.0,6.0,12.0,54.0,69.0,26.0,82.0,80.0,t,f,7,t,Sweden,0.0,11.0,14.0,0.0,301.0,0.0,0.0,63.0,82.0,44.0,63.0,12.0,19.0,5.0,6.0,12.0,54.0,10.0,55.0,5.0,14.0,0.0,1.0,12.0,56.0,82.0,15.0,69.0,71.0,f,f,f,Sweden
38,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivan-navarro,I. Navarro,thiago-alves,T. Alves,bstad,3rd Round Qualifying,2.0,f,250,2,01:34:00,122.0,0.0,9.0,13.0,0.0,0.0,259.0,5.0,4.0,37.0,58.0,26.0,37.0,11.0,21.0,2.0,5.0,11.0,93.0,13.0,49.0,6.0,15.0,1.0,6.0,11.0,37.0,58.0,19.0,64.0,56.0,f,f,7,f,Sweden,2.0,13.0,9.0,0.0,303.0,3.0,0.0,49.0,64.0,36.0,49.0,9.0,15.0,5.0,6.0,11.0,165.0,11.0,37.0,10.0,21.0,3.0,5.0,11.0,45.0,64.0,21.0,58.0,66.0,t,f,t,Sweden
39,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivo-minar,I. Minar,kalle-averfalk,K. Averfalk,bstad,1st Round Qualifying,2.0,f,250,0,00:57:00,89.0,2.0,12.0,4.0,0.0,0.0,338.0,1.0,0.0,24.0,38.0,21.0,24.0,12.0,14.0,0.0,0.0,8.0,219.0,11.0,29.0,14.0,22.0,4.0,6.0,8.0,33.0,38.0,25.0,51.0,58.0,t,f,6,t,Sweden,0.0,4.0,12.0,0.0,201.0,0.0,4.0,29.0,51.0,18.0,29.0,8.0,22.0,2.0,6.0,8.0,27.0,3.0,24.0,2.0,14.0,0.0,0.0,8.0,26.0,51.0,5.0,38.0,31.0,f,f,f,Sweden
40,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivo-minar,I. Minar,nicolas-almagro,N. Almagro,bstad,Round of 16,3.0,f,250,4,01:56:00,190.0,1.0,16.0,14.0,0.0,1.0,282.0,9.0,1.0,58.0,93.0,44.0,58.0,18.0,35.0,4.0,6.0,14.0,151.0,15.0,61.0,20.0,36.0,4.0,9.0,15.0,62.0,93.0,35.0,97.0,97.0,f,f,Q,t,Sweden,2.0,14.0,16.0,1.0,263.0,9.0,1.0,61.0,97.0,46.0,61.0,16.0,36.0,5.0,9.0,15.0,120.0,14.0,58.0,17.0,35.0,2.0,6.0,14.0,62.0,97.0,31.0,93.0,93.0,t,f,f,Sweden
41,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivo-minar,I. Minar,oskar-pallin,O. Pallin,bstad,2nd Round Qualifying,2.0,f,250,1,01:04:00,108.0,2.0,13.0,7.0,0.0,0.0,313.0,3.0,0.0,32.0,48.0,25.0,32.0,12.0,16.0,0.0,1.0,10.0,193.0,17.0,38.0,9.0,22.0,4.0,6.0,10.0,37.0,48.0,26.0,60.0,63.0,t,f,6,t,Sweden,0.0,7.0,13.0,0.0,239.0,3.0,1.0,38.0,60.0,21.0,38.0,13.0,22.0,2.0,6.0,10.0,157.0,7.0,32.0,4.0,16.0,1.0,1.0,10.0,34.0,60.0,11.0,48.0,45.0,f,f,f,Sweden
42,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,ivo-minar,I. Minar,roberto-bautista-agut,R. Bautista Agut,bstad,Round of 32,2.0,f,250,3,01:43:00,154.0,2.0,14.0,11.0,1.0,1.0,277.0,8.0,1.0,49.0,68.0,32.0,49.0,11.0,19.0,0.0,3.0,12.0,145.0,26.0,59.0,11.0,27.0,4.0,15.0,12.0,43.0,68.0,37.0,86.0,80.0,t,f,Q,t,Sweden,0.0,11.0,14.0,0.0,250.0,1.0,1.0,59.0,86.0,33.0,59.0,16.0,27.0,11.0,15.0,12.0,202.0,17.0,49.0,8.0,19.0,3.0,3.0,12.0,49.0,86.0,25.0,68.0,74.0,f,f,f,Sweden
43,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,jan-hajek,J. Hajek,jarkko-nieminen,J. Nieminen,bstad,Round of 16,2.0,f,250,4,01:28:00,141.0,2.0,13.0,7.0,1.0,1.0,275.0,1.0,0.0,35.0,59.0,27.0,35.0,12.0,24.0,0.0,1.0,9.0,185.0,28.0,62.0,12.0,20.0,4.0,10.0,10.0,39.0,59.0,40.0,82.0,79.0,t,f,,t,Sweden,0.0,7.0,13.0,0.0,229.0,1.0,3.0,62.0,82.0,34.0,62.0,8.0,20.0,6.0,10.0,10.0,184.0,8.0,35.0,12.0,24.0,1.0,1.0,9.0,42.0,82.0,20.0,59.0,62.0,f,f,f,Sweden
44,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,jan-hajek,J. Hajek,jurgen-zopp,J. Zopp,bstad,Quarter-Finals,3.0,f,250,5,01:48:00,168.0,2.0,16.0,12.0,0.0,0.0,266.0,5.0,1.0,55.0,82.0,38.0,55.0,13.0,27.0,5.0,8.0,14.0,208.0,24.0,56.0,14.0,30.0,5.0,6.0,14.0,51.0,82.0,38.0,86.0,89.0,t,f,,t,Sweden,1.0,12.0,16.0,0.0,235.0,1.0,5.0,56.0,86.0,32.0,56.0,16.0,30.0,1.0,6.0,14.0,142.0,17.0,55.0,14.0,27.0,3.0,8.0,14.0,48.0,86.0,31.0,82.0,79.0,f,f,f,Sweden
45,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,jan-hajek,J. Hajek,nicolas-almagro,N. Almagro,bstad,Semi-Finals,2.0,f,250,6,01:08:00,110.0,0.0,7.0,12.0,0.0,0.0,255.0,2.0,1.0,33.0,55.0,22.0,33.0,11.0,22.0,4.0,6.0,9.0,58.0,4.0,36.0,9.0,19.0,0.0,0.0,10.0,33.0,55.0,13.0,55.0,46.0,f,f,,f,Sweden,2.0,12.0,7.0,0.0,315.0,8.0,0.0,36.0,55.0,32.0,36.0,10.0,19.0,0.0,0.0,10.0,138.0,11.0,33.0,11.0,22.0,2.0,6.0,9.0,42.0,55.0,22.0,55.0,64.0,t,f,t,Sweden
46,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,joao-souza,J. Souza,tommy-robredo,T. Robredo,bstad,Round of 16,2.0,f,250,4,01:10:00,86.0,0.0,4.0,12.0,0.0,0.0,183.0,0.0,2.0,24.0,42.0,14.0,24.0,6.0,18.0,0.0,5.0,8.0,186.0,5.0,28.0,9.0,16.0,1.0,1.0,8.0,20.0,42.0,14.0,44.0,34.0,f,f,,f,Sweden,2.0,12.0,4.0,0.0,282.0,7.0,2.0,28.0,44.0,23.0,28.0,7.0,16.0,0.0,1.0,8.0,271.0,10.0,24.0,12.0,18.0,5.0,5.0,8.0,30.0,44.0,22.0,42.0,52.0,t,f,t,Sweden
47,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,johan-backstrom,J. Backstrom,patrik-rosenholm,P. Rosenholm,bstad,1st Round Qualifying,2.0,f,250,0,00:57:00,87.0,0.0,2.0,12.0,0.0,0.0,172.0,1.0,2.0,35.0,48.0,17.0,35.0,3.0,13.0,5.0,10.0,7.0,49.0,7.0,23.0,3.0,16.0,0.0,0.0,7.0,20.0,48.0,10.0,39.0,30.0,f,f,WC,f,Sweden,2.0,12.0,2.0,0.0,310.0,0.0,0.0,23.0,39.0,16.0,23.0,13.0,16.0,0.0,0.0,7.0,249.0,18.0,35.0,10.0,13.0,5.0,10.0,7.0,29.0,39.0,28.0,48.0,57.0,t,f,t,Sweden
48,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,lucas-renard,L. Renard,oscar-sabate-bretos,O. Sabate-Bretos,bstad,1st Round Qualifying,1.0,f,250,0,00:06:00,5.0,1.0,1.0,0.0,0.0,0.0,328.0,1.0,0.0,3.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,t,t,,t,Sweden,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,f,t,f,Sweden
49,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,lucas-renard,L. Renard,thiago-alves,T. Alves,bstad,2nd Round Qualifying,3.0,f,250,1,02:43:00,238.0,1.0,18.0,19.0,0.0,1.0,270.0,18.0,5.0,78.0,126.0,53.0,78.0,24.0,48.0,7.0,11.0,18.0,148.0,22.0,79.0,16.0,33.0,4.0,8.0,18.0,77.0,126.0,38.0,112.0,115.0,f,f,,f,Sweden,2.0,19.0,18.0,1.0,269.0,2.0,5.0,79.0,112.0,57.0,79.0,17.0,33.0,4.0,8.0,18.0,140.0,25.0,78.0,24.0,48.0,4.0,11.0,18.0,74.0,112.0,49.0,126.0,123.0,t,f,t,Sweden
50,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,michal-przysiezny,M. Przysiezny,mikhail-elgin,M. Elgin,bstad,1st Round Qualifying,2.0,f,250,0,01:04:00,114.0,2.0,12.0,7.0,0.0,0.0,322.0,9.0,0.0,34.0,56.0,27.0,34.0,16.0,22.0,2.0,2.0,10.0,129.0,4.0,26.0,19.0,32.0,2.0,6.0,9.0,43.0,56.0,23.0,58.0,66.0,t,f,8,t,Sweden,0.0,7.0,12.0,0.0,251.0,6.0,3.0,26.0,58.0,22.0,26.0,13.0,32.0,4.0,6.0,9.0,48.0,7.0,34.0,6.0,22.0,0.0,2.0,10.0,35.0,58.0,13.0,56.0,48.0,f,f,f,Sweden
51,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,michal-przysiezny,M. Przysiezny,mohammad-ghareeb,M. Ghareeb,bstad,2nd Round Qualifying,3.0,f,250,1,02:14:00,211.0,2.0,18.0,12.0,0.0,1.0,285.0,7.0,3.0,68.0,99.0,47.0,68.0,18.0,31.0,2.0,4.0,14.0,186.0,29.0,76.0,19.0,36.0,6.0,11.0,15.0,65.0,99.0,48.0,112.0,113.0,t,f,8,f,Sweden,1.0,12.0,18.0,1.0,238.0,5.0,4.0,76.0,112.0,47.0,76.0,17.0,36.0,5.0,11.0,15.0,137.0,21.0,68.0,13.0,31.0,2.0,4.0,14.0,64.0,112.0,34.0,99.0,98.0,f,f,t,Sweden
52,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,milos-sekulic,M. Sekulic,william-boe-wiegaard,W. Boe-Wiegaard,bstad,1st Round Qualifying,2.0,f,250,0,01:05:00,96.0,2.0,12.0,5.0,0.0,0.0,283.0,2.0,2.0,35.0,55.0,25.0,35.0,12.0,20.0,6.0,7.0,9.0,212.0,15.0,30.0,5.0,11.0,4.0,6.0,8.0,37.0,55.0,20.0,41.0,57.0,t,f,,t,Sweden,0.0,5.0,12.0,0.0,228.0,1.0,1.0,30.0,41.0,15.0,30.0,6.0,11.0,2.0,6.0,8.0,94.0,10.0,35.0,8.0,20.0,1.0,7.0,9.0,21.0,41.0,18.0,55.0,39.0,f,f,f,Sweden
53,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,paul-capdeville,P. Capdeville,simone-bolelli,S. Bolelli,bstad,Round of 32,2.0,f,250,3,02:14:00,173.0,0.0,12.0,14.0,0.0,2.0,206.0,2.0,6.0,52.0,91.0,32.0,52.0,16.0,39.0,7.0,13.0,12.0,189.0,25.0,61.0,10.0,21.0,6.0,12.0,12.0,48.0,91.0,35.0,82.0,83.0,f,f,,f,Sweden,2.0,14.0,12.0,2.0,236.0,4.0,3.0,61.0,82.0,36.0,61.0,11.0,21.0,6.0,12.0,12.0,193.0,20.0,52.0,23.0,39.0,6.0,13.0,12.0,47.0,82.0,43.0,91.0,90.0,t,f,t,Sweden
54,2012-07-09,2012-07-15,Sweden,Clay,358425.0,€,2012,robin-olin,R. Olin,tobias-blomgren,T. Blomgren,bstad,1st Round Qualifying,2.0,f,250,0,01:07:00,113.0,2.0,12.0,7.0,0.0,0.0,293.0,3.0,4.0,34.0,57.0,25.0,34.0,16.0,23.0,2.0,3.0,10.0,184.0,14.0,37.0,10.0,19.0,3.0,5.0,9.0,41.0,57.0,24.0,56.0,65.0,t,f,,t,Sweden,0.0,7.0,12.0,0.0,241.0,3.0,3.0,37.0,56.0,23.0,37.0,9.0,19.0,2.0,5.0,9.0,99.0,9.0,34.0,7.0,23.0,1.0,3.0,10.0,32.0,56.0,16.0,57.0,48.0,f,f,f,Sweden
