,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,andy-murray,A. Murray,paul-henri-mathieu,P. Mathieu,paris,Round of 32,2.0,f,1000,3,01:33:00,120.0,2.0,13.0,8.0,0.0,0.0,285.0,12.0,0.0,32.0,60.0,27.0,32.0,13.0,28.0,4.0,5.0,10.0,195.0,7.0,23.0,18.0,37.0,4.0,5.0,11.0,40.0,60.0,25.0,60.0,65.0,t,f,3,t,France,0.0,8.0,13.0,0.0,221.0,2.0,3.0,23.0,60.0,16.0,23.0,19.0,37.0,1.0,5.0,11.0,100.0,5.0,32.0,15.0,28.0,1.0,5.0,10.0,35.0,60.0,20.0,60.0,55.0,f,f,f,France
11,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,benjamin-becker,B. Becker,igor-sijsling,I. Sijsling,paris,2nd Round Qualifying,2.0,f,1000,1,01:00:00,97.0,0.0,5.0,12.0,0.0,0.0,220.0,3.0,0.0,23.0,50.0,14.0,23.0,13.0,27.0,2.0,5.0,8.0,46.0,3.0,27.0,7.0,20.0,0.0,0.0,9.0,27.0,50.0,10.0,47.0,37.0,f,f,,f,France,2.0,12.0,5.0,0.0,318.0,7.0,0.0,27.0,47.0,24.0,27.0,13.0,20.0,0.0,0.0,9.0,188.0,9.0,23.0,14.0,27.0,3.0,5.0,8.0,37.0,47.0,23.0,50.0,60.0,t,f,t,France
12,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,benjamin-becker,B. Becker,lukasz-kubot,L. Kubot,paris,1st Round Qualifying,2.0,f,1000,0,01:48:00,156.0,2.0,13.0,10.0,1.0,1.0,271.0,12.0,5.0,42.0,68.0,33.0,42.0,11.0,26.0,1.0,3.0,11.0,136.0,19.0,51.0,18.0,37.0,3.0,13.0,11.0,44.0,68.0,37.0,88.0,81.0,t,f,,t,France,0.0,10.0,13.0,0.0,243.0,4.0,5.0,51.0,88.0,32.0,51.0,19.0,37.0,10.0,13.0,11.0,164.0,9.0,42.0,15.0,26.0,2.0,3.0,11.0,51.0,88.0,24.0,68.0,75.0,f,f,f,France
13,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,benoit-paire,B. Paire,kei-nishikori,K. Nishikori,paris,Round of 32,2.0,f,1000,3,01:35:00,143.0,0.0,8.0,13.0,0.0,1.0,206.0,6.0,4.0,31.0,79.0,19.0,31.0,21.0,48.0,6.0,10.0,10.0,134.0,10.0,42.0,11.0,22.0,2.0,5.0,10.0,40.0,79.0,21.0,64.0,61.0,f,f,WC,f,France,2.0,13.0,8.0,1.0,273.0,4.0,3.0,42.0,64.0,32.0,42.0,11.0,22.0,3.0,5.0,10.0,175.0,12.0,31.0,27.0,48.0,4.0,10.0,10.0,43.0,64.0,39.0,79.0,82.0,t,f,t,France
14,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,benoit-paire,B. Paire,pablo-andujar,P. Andujar,paris,Round of 64,2.0,f,1000,2,01:26:00,134.0,2.0,12.0,7.0,0.0,0.0,243.0,5.0,3.0,31.0,61.0,24.0,31.0,13.0,30.0,3.0,6.0,10.0,186.0,21.0,44.0,15.0,29.0,5.0,16.0,9.0,37.0,61.0,36.0,73.0,73.0,t,f,WC,t,France,0.0,7.0,12.0,0.0,201.0,1.0,4.0,44.0,73.0,23.0,44.0,14.0,29.0,11.0,16.0,9.0,160.0,7.0,31.0,17.0,30.0,3.0,6.0,10.0,37.0,73.0,24.0,61.0,61.0,f,f,f,France
15,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,carlos-berlocq,C. Berlocq,denis-istomin,D. Istomin,paris,Round of 64,2.0,f,1000,2,02:03:00,170.0,2.0,13.0,8.0,1.0,1.0,274.0,6.0,3.0,58.0,94.0,42.0,58.0,17.0,36.0,7.0,8.0,10.0,170.0,15.0,44.0,18.0,32.0,3.0,6.0,10.0,59.0,94.0,33.0,76.0,92.0,t,f,,t,France,0.0,8.0,13.0,0.0,241.0,5.0,2.0,44.0,76.0,29.0,44.0,14.0,32.0,3.0,6.0,10.0,104.0,16.0,58.0,19.0,36.0,1.0,8.0,10.0,43.0,76.0,35.0,94.0,78.0,f,f,f,France
16,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,carlos-berlocq,C. Berlocq,stan-wawrinka,S. Wawrinka,paris,Round of 32,2.0,f,1000,3,01:07:00,101.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,5.0,27.0,51.0,21.0,27.0,7.0,24.0,1.0,5.0,9.0,56.0,7.0,27.0,7.0,23.0,0.0,3.0,8.0,28.0,51.0,14.0,50.0,42.0,f,f,,f,France,2.0,12.0,5.0,0.0,302.0,6.0,2.0,27.0,50.0,20.0,27.0,16.0,23.0,3.0,3.0,8.0,217.0,6.0,27.0,17.0,24.0,4.0,5.0,9.0,36.0,50.0,23.0,51.0,59.0,t,f,t,France
17,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,matthew-ebden,M. Ebden,paris,1st Round Qualifying,2.0,f,1000,0,01:03:00,117.0,2.0,13.0,7.0,0.0,0.0,327.0,6.0,1.0,37.0,52.0,31.0,37.0,10.0,15.0,0.0,0.0,10.0,171.0,9.0,38.0,18.0,27.0,3.0,6.0,10.0,41.0,52.0,27.0,65.0,68.0,t,f,11,t,France,0.0,7.0,13.0,0.0,238.0,3.0,2.0,38.0,65.0,29.0,38.0,9.0,27.0,3.0,6.0,10.0,49.0,6.0,37.0,5.0,15.0,0.0,0.0,10.0,38.0,65.0,11.0,52.0,49.0,f,f,f,France
18,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,michael-llodra,M. Llodra,paris,Round of 64,2.0,f,1000,2,01:09:00,110.0,0.0,8.0,13.0,0.0,0.0,272.0,2.0,0.0,27.0,51.0,20.0,27.0,15.0,24.0,0.0,2.0,10.0,55.0,5.0,37.0,9.0,22.0,0.0,0.0,11.0,35.0,51.0,14.0,59.0,49.0,f,f,LL,f,France,2.0,13.0,8.0,0.0,312.0,8.0,4.0,37.0,59.0,32.0,37.0,13.0,22.0,0.0,0.0,11.0,184.0,7.0,27.0,9.0,24.0,2.0,2.0,10.0,45.0,59.0,16.0,51.0,61.0,t,f,t,France
19,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,roberto-bautista-agut,R. Bautista Agut,paris,2nd Round Qualifying,2.0,f,1000,1,01:09:00,107.0,0.0,3.0,12.0,0.0,0.0,182.0,4.0,4.0,24.0,51.0,16.0,24.0,7.0,27.0,7.0,11.0,7.0,63.0,15.0,46.0,3.0,10.0,0.0,2.0,8.0,23.0,51.0,18.0,56.0,41.0,f,f,11,f,France,2.0,12.0,3.0,0.0,319.0,0.0,0.0,46.0,56.0,31.0,46.0,7.0,10.0,2.0,2.0,8.0,200.0,8.0,24.0,20.0,27.0,4.0,11.0,7.0,38.0,56.0,28.0,51.0,66.0,t,f,t,France
20,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-ferrer,D. Ferrer,jerzy-janowicz,J. Janowicz,paris,Finals,2.0,f,1000,7,01:28:00,124.0,2.0,12.0,7.0,0.0,0.0,309.0,5.0,2.0,52.0,66.0,38.0,52.0,9.0,14.0,3.0,4.0,10.0,162.0,10.0,33.0,14.0,25.0,3.0,7.0,9.0,47.0,66.0,24.0,58.0,71.0,t,f,4,t,France,0.0,7.0,12.0,0.0,242.0,11.0,6.0,33.0,58.0,23.0,33.0,11.0,25.0,4.0,7.0,9.0,98.0,14.0,52.0,5.0,14.0,1.0,4.0,10.0,34.0,58.0,19.0,66.0,53.0,f,f,f,France
21,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-ferrer,D. Ferrer,jo-wilfried-tsonga,J. Tsonga,paris,Quarter-Finals,2.0,f,1000,5,01:21:00,109.0,2.0,13.0,7.0,0.0,0.0,298.0,1.0,3.0,31.0,56.0,24.0,31.0,17.0,25.0,0.0,0.0,10.0,153.0,9.0,36.0,11.0,17.0,3.0,9.0,10.0,41.0,56.0,20.0,53.0,61.0,t,f,4,t,France,0.0,7.0,13.0,0.0,253.0,5.0,0.0,36.0,53.0,27.0,36.0,6.0,17.0,6.0,9.0,10.0,55.0,7.0,31.0,8.0,25.0,0.0,0.0,10.0,33.0,53.0,15.0,56.0,48.0,f,f,f,France
22,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-ferrer,D. Ferrer,marcel-granollers,M. Granollers,paris,Round of 32,2.0,f,1000,3,01:17:00,100.0,2.0,12.0,4.0,0.0,0.0,270.0,1.0,2.0,33.0,57.0,25.0,33.0,12.0,24.0,2.0,3.0,8.0,254.0,8.0,19.0,16.0,24.0,5.0,6.0,8.0,37.0,57.0,24.0,43.0,61.0,t,f,4,t,France,0.0,4.0,12.0,0.0,171.0,0.0,1.0,19.0,43.0,11.0,19.0,8.0,24.0,1.0,6.0,8.0,119.0,8.0,33.0,12.0,24.0,1.0,3.0,8.0,19.0,43.0,20.0,57.0,39.0,f,f,f,France
23,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-ferrer,D. Ferrer,michael-llodra,M. Llodra,paris,Semi-Finals,2.0,f,1000,6,01:51:00,163.0,2.0,13.0,8.0,0.0,0.0,272.0,2.0,1.0,73.0,101.0,46.0,73.0,13.0,28.0,10.0,11.0,11.0,162.0,10.0,38.0,15.0,24.0,3.0,7.0,10.0,59.0,101.0,25.0,62.0,84.0,t,f,4,t,France,0.0,8.0,13.0,0.0,247.0,5.0,1.0,38.0,62.0,28.0,38.0,9.0,24.0,4.0,7.0,10.0,109.0,27.0,73.0,15.0,28.0,1.0,11.0,11.0,37.0,62.0,42.0,101.0,79.0,f,f,f,France
24,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-ferrer,D. Ferrer,stan-wawrinka,S. Wawrinka,paris,Round of 16,3.0,f,1000,4,02:03:00,169.0,2.0,16.0,10.0,0.0,0.0,275.0,1.0,0.0,49.0,82.0,38.0,49.0,17.0,33.0,3.0,5.0,13.0,169.0,20.0,52.0,20.0,35.0,5.0,14.0,13.0,55.0,82.0,40.0,87.0,95.0,t,f,4,t,France,1.0,10.0,16.0,0.0,227.0,4.0,3.0,52.0,87.0,32.0,52.0,15.0,35.0,9.0,14.0,13.0,125.0,11.0,49.0,16.0,33.0,2.0,5.0,13.0,47.0,87.0,27.0,82.0,74.0,f,f,f,France
25,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,david-goffin,D. Goffin,ricardas-berankis,R. Berankis,paris,1st Round Qualifying,2.0,f,1000,0,00:58:00,101.0,0.0,7.0,12.0,0.0,0.0,220.0,2.0,3.0,27.0,54.0,19.0,27.0,11.0,27.0,1.0,5.0,10.0,176.0,4.0,27.0,10.0,20.0,1.0,1.0,9.0,30.0,54.0,14.0,47.0,44.0,f,f,2,f,France,2.0,12.0,7.0,0.0,285.0,7.0,2.0,27.0,47.0,23.0,27.0,10.0,20.0,0.0,1.0,9.0,209.0,8.0,27.0,16.0,27.0,4.0,5.0,10.0,33.0,47.0,24.0,54.0,57.0,t,f,t,France
26,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,dmitry-tursunov,D. Tursunov,jerzy-janowicz,J. Janowicz,paris,1st Round Qualifying,2.0,f,1000,0,00:56:00,95.0,0.0,6.0,12.0,0.0,0.0,240.0,5.0,4.0,31.0,51.0,24.0,31.0,7.0,20.0,4.0,7.0,9.0,37.0,1.0,23.0,7.0,21.0,0.0,0.0,9.0,31.0,51.0,8.0,44.0,39.0,f,f,,f,France,2.0,12.0,6.0,0.0,318.0,7.0,4.0,23.0,44.0,22.0,23.0,14.0,21.0,0.0,0.0,9.0,164.0,7.0,31.0,13.0,20.0,3.0,7.0,9.0,36.0,44.0,20.0,51.0,56.0,t,f,t,France
27,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,edouard-roger-vasselin,E. Roger-Vasselin,victor-hanescu,V. Hanescu,paris,1st Round Qualifying,3.0,f,1000,0,01:59:00,175.0,1.0,14.0,16.0,0.0,0.0,261.0,4.0,2.0,50.0,93.0,38.0,50.0,21.0,43.0,4.0,7.0,15.0,110.0,11.0,55.0,10.0,27.0,2.0,5.0,15.0,59.0,93.0,21.0,82.0,80.0,f,f,WC,f,France,2.0,16.0,14.0,0.0,303.0,7.0,0.0,55.0,82.0,44.0,55.0,17.0,27.0,3.0,5.0,15.0,138.0,12.0,50.0,22.0,43.0,3.0,7.0,15.0,61.0,82.0,34.0,93.0,95.0,t,f,t,France
28,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,fabio-fognini,F. Fognini,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,paris,1st Round Qualifying,3.0,f,1000,0,01:28:00,151.0,1.0,8.0,17.0,0.0,0.0,214.0,3.0,2.0,51.0,73.0,29.0,51.0,8.0,22.0,3.0,9.0,12.0,146.0,12.0,52.0,15.0,26.0,2.0,4.0,13.0,37.0,73.0,27.0,78.0,64.0,f,f,1,f,France,2.0,17.0,8.0,0.0,274.0,8.0,4.0,52.0,78.0,40.0,52.0,11.0,26.0,2.0,4.0,13.0,224.0,22.0,51.0,14.0,22.0,6.0,9.0,12.0,51.0,78.0,36.0,73.0,87.0,t,f,t,France
29,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,fernando-verdasco,F. Verdasco,sam-querrey,S. Querrey,paris,Round of 64,2.0,f,1000,2,00:30:00,54.0,1.0,2.0,7.0,0.0,0.0,170.0,0.0,4.0,13.0,30.0,6.0,13.0,6.0,17.0,3.0,5.0,4.0,35.0,2.0,15.0,2.0,9.0,0.0,0.0,5.0,12.0,30.0,4.0,24.0,16.0,f,t,,f,France,1.0,7.0,2.0,0.0,334.0,6.0,0.0,15.0,24.0,13.0,15.0,7.0,9.0,0.0,0.0,5.0,209.0,7.0,13.0,11.0,17.0,2.0,5.0,4.0,20.0,24.0,18.0,30.0,38.0,t,t,t,France
30,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,florent-serra,F. Serra,go-soeda,G. Soeda,paris,1st Round Qualifying,2.0,f,1000,0,01:03:00,103.0,2.0,12.0,5.0,0.0,0.0,291.0,5.0,2.0,24.0,47.0,22.0,24.0,13.0,23.0,1.0,2.0,9.0,198.0,12.0,30.0,15.0,26.0,4.0,8.0,8.0,35.0,47.0,27.0,56.0,62.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,205.0,0.0,1.0,30.0,56.0,18.0,30.0,11.0,26.0,4.0,8.0,8.0,112.0,2.0,24.0,10.0,23.0,1.0,2.0,9.0,29.0,56.0,12.0,47.0,41.0,f,f,f,France
31,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,florent-serra,F. Serra,jerzy-janowicz,J. Janowicz,paris,2nd Round Qualifying,2.0,f,1000,1,01:03:00,107.0,0.0,6.0,12.0,0.0,0.0,226.0,0.0,2.0,32.0,63.0,19.0,32.0,16.0,31.0,5.0,8.0,9.0,31.0,5.0,27.0,2.0,17.0,0.0,0.0,9.0,35.0,63.0,7.0,44.0,42.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,338.0,9.0,1.0,27.0,44.0,22.0,27.0,15.0,17.0,0.0,0.0,9.0,160.0,13.0,32.0,15.0,31.0,3.0,8.0,9.0,37.0,44.0,28.0,63.0,65.0,t,f,t,France
32,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,gilles-simon,G. Simon,jerzy-janowicz,J. Janowicz,paris,Semi-Finals,2.0,f,1000,6,01:29:00,121.0,0.0,9.0,13.0,0.0,0.0,253.0,3.0,2.0,29.0,63.0,21.0,29.0,18.0,34.0,2.0,4.0,11.0,51.0,7.0,40.0,6.0,18.0,0.0,0.0,11.0,39.0,63.0,13.0,58.0,52.0,f,f,,f,France,2.0,13.0,9.0,0.0,330.0,12.0,1.0,40.0,58.0,33.0,40.0,12.0,18.0,0.0,0.0,11.0,143.0,8.0,29.0,16.0,34.0,2.0,4.0,11.0,45.0,58.0,24.0,63.0,69.0,t,f,t,France
33,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,gilles-simon,,kei-nishikori,,paris,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
34,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,gilles-simon,G. Simon,marcos-baghdatis,M. Baghdatis,paris,Round of 64,2.0,f,1000,2,01:17:00,114.0,2.0,13.0,6.0,0.0,0.0,286.0,5.0,2.0,31.0,57.0,25.0,31.0,15.0,26.0,3.0,4.0,10.0,182.0,16.0,31.0,13.0,26.0,4.0,11.0,9.0,40.0,57.0,29.0,57.0,69.0,t,f,,t,France,0.0,6.0,13.0,0.0,209.0,4.0,2.0,31.0,57.0,15.0,31.0,13.0,26.0,7.0,11.0,9.0,96.0,6.0,31.0,11.0,26.0,1.0,4.0,10.0,28.0,57.0,17.0,57.0,45.0,f,f,f,France
35,2012-10-29,2012-11-04,France,Hard,2427975.0,€,2012,gilles-simon,G. Simon,tomas-berdych,T. Berdych,paris,Quarter-Finals,2.0,f,1000,5,01:52:00,143.0,2.0,12.0,8.0,0.0,0.0,287.0,2.0,3.0,57.0,79.0,38.0,57.0,13.0,22.0,9.0,10.0,10.0,162.0,8.0,33.0,20.0,31.0,3.0,7.0,10.0,51.0,79.0,28.0,64.0,79.0,t,f,,t,France,0.0,8.0,12.0,0.0,237.0,5.0,1.0,33.0,64.0,25.0,33.0,11.0,31.0,4.0,7.0,10.0,94.0,19.0,57.0,9.0,22.0,1.0,10.0,10.0,36.0,64.0,28.0,79.0,64.0,f,f,f,France
