start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,brian-baker,B. Baker,uladzimir-ignatik,U. Ignatik,knoxville_challenger,Quarter-Finals,3.0,f,100,5,02:27:00,210.0,2.0,17.0,15.0,1.0,1.0,279.0,8.0,4.0,57.0,100.0,47.0,57.0,21.0,43.0,6.0,8.0,16.0,123.0,14.0,64.0,27.0,46.0,2.0,7.0,15.0,68.0,100.0,41.0,110.0,109.0,t,f,Q,f,USA,1.0,15.0,17.0,0.0,274.0,18.0,7.0,64.0,110.0,50.0,64.0,19.0,46.0,5.0,7.0,15.0,106.0,10.0,57.0,22.0,43.0,2.0,8.0,16.0,69.0,110.0,32.0,100.0,101.0,f,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,carsten-ball,C. Ball,mirza-basic,M. Basic,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,229.0,1.0,17.0,18.0,0.0,1.0,289.0,15.0,1.0,70.0,113.0,48.0,70.0,24.0,43.0,5.0,7.0,17.0,105.0,24.0,75.0,18.0,41.0,2.0,11.0,17.0,72.0,113.0,42.0,116.0,114.0,f,f,8,f,USA,2.0,18.0,17.0,1.0,280.0,7.0,4.0,75.0,116.0,51.0,75.0,23.0,41.0,9.0,11.0,17.0,115.0,22.0,70.0,19.0,43.0,2.0,7.0,17.0,74.0,116.0,41.0,113.0,115.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,carsten-ball,C. Ball,taylor-patrick,T. Patrick,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,85.0,2.0,12.0,3.0,0.0,0.0,311.0,5.0,0.0,25.0,39.0,19.0,25.0,11.0,14.0,0.0,1.0,8.0,262.0,11.0,27.0,15.0,19.0,5.0,7.0,7.0,30.0,39.0,26.0,46.0,56.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,164.0,0.0,3.0,27.0,46.0,16.0,27.0,4.0,19.0,2.0,7.0,7.0,157.0,6.0,25.0,3.0,14.0,1.0,1.0,8.0,20.0,46.0,9.0,39.0,29.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,chris-eaton,C. Eaton,dimitar-kutrovsky,D. Kutrovsky,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,141.0,0.0,9.0,13.0,0.0,1.0,254.0,10.0,5.0,40.0,73.0,28.0,40.0,17.0,33.0,1.0,4.0,11.0,89.0,9.0,45.0,11.0,23.0,1.0,9.0,10.0,45.0,73.0,20.0,68.0,65.0,f,f,7,f,USA,2.0,13.0,9.0,1.0,288.0,2.0,2.0,45.0,68.0,36.0,45.0,12.0,23.0,8.0,9.0,10.0,180.0,12.0,40.0,16.0,33.0,3.0,4.0,11.0,48.0,68.0,28.0,73.0,76.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,chris-eaton,C. Eaton,takanyi-garanganga,T. Garanganga,knoxville_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,191.0,2.0,19.0,14.0,1.0,2.0,279.0,14.0,3.0,51.0,94.0,43.0,51.0,21.0,43.0,0.0,3.0,16.0,177.0,19.0,65.0,19.0,32.0,5.0,9.0,15.0,64.0,94.0,38.0,97.0,102.0,t,f,7,f,USA,1.0,14.0,19.0,1.0,245.0,8.0,8.0,65.0,97.0,46.0,65.0,13.0,32.0,4.0,9.0,15.0,185.0,8.0,51.0,22.0,43.0,3.0,3.0,16.0,59.0,97.0,30.0,94.0,89.0,f,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,chris-guccione,C. Guccione,steve-johnson,S. Johnson,knoxville_challenger,Round of 32,3.0,f,100,3,01:55:00,197.0,1.0,16.0,19.0,1.0,1.0,312.0,27.0,2.0,65.0,104.0,55.0,65.0,20.0,39.0,5.0,7.0,17.0,52.0,12.0,70.0,8.0,23.0,0.0,0.0,17.0,75.0,104.0,20.0,93.0,95.0,f,f,,t,USA,2.0,19.0,16.0,0.0,330.0,8.0,1.0,70.0,93.0,58.0,70.0,15.0,23.0,0.0,0.0,17.0,104.0,10.0,65.0,19.0,39.0,2.0,7.0,17.0,73.0,93.0,29.0,104.0,102.0,t,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,daniel-stahl,D. Stahl,michael-mcclune,M. McClune,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,0.0,8.0,12.0,0.0,0.0,240.0,3.0,7.0,42.0,75.0,24.0,42.0,20.0,33.0,5.0,8.0,10.0,112.0,6.0,27.0,7.0,23.0,1.0,2.0,10.0,44.0,75.0,13.0,50.0,57.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,300.0,9.0,1.0,27.0,50.0,21.0,27.0,16.0,23.0,1.0,2.0,10.0,150.0,18.0,42.0,13.0,33.0,3.0,8.0,10.0,37.0,50.0,31.0,75.0,68.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,denes-lukacs,D. Lukacs,mirza-basic,M. Basic,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,113.0,0.0,5.0,13.0,0.0,0.0,211.0,0.0,3.0,38.0,54.0,19.0,38.0,8.0,16.0,5.0,10.0,9.0,91.0,11.0,40.0,6.0,19.0,1.0,5.0,9.0,27.0,54.0,17.0,59.0,44.0,f,f,,f,USA,2.0,13.0,5.0,0.0,302.0,6.0,1.0,40.0,59.0,29.0,40.0,13.0,19.0,4.0,5.0,9.0,205.0,19.0,38.0,8.0,16.0,5.0,10.0,9.0,42.0,59.0,27.0,54.0,69.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,denes-lukacs,D. Lukacs,theodoros-angelinos,T. Angelinos,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,216.0,2.0,18.0,13.0,0.0,1.0,279.0,4.0,4.0,72.0,103.0,53.0,72.0,15.0,31.0,4.0,6.0,16.0,149.0,20.0,72.0,27.0,41.0,4.0,15.0,14.0,68.0,103.0,47.0,113.0,115.0,t,f,,t,USA,1.0,13.0,18.0,1.0,248.0,15.0,8.0,72.0,113.0,52.0,72.0,14.0,41.0,11.0,15.0,14.0,123.0,19.0,72.0,16.0,31.0,2.0,6.0,16.0,66.0,113.0,35.0,103.0,101.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,denis-kudla,D. Kudla,vincent-millot,V. Millot,knoxville_challenger,Round of 32,2.0,f,100,3,01:12:00,124.0,0.0,6.0,13.0,0.0,1.0,215.0,1.0,2.0,34.0,60.0,17.0,34.0,14.0,26.0,5.0,9.0,9.0,112.0,7.0,36.0,16.0,28.0,1.0,4.0,9.0,31.0,60.0,23.0,64.0,54.0,f,f,WC,f,USA,2.0,13.0,6.0,1.0,270.0,4.0,2.0,36.0,64.0,29.0,36.0,12.0,28.0,3.0,4.0,9.0,184.0,17.0,34.0,12.0,26.0,4.0,9.0,9.0,41.0,64.0,29.0,60.0,70.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,denys-molchanov,D. Molchanov,jamie-baker,J. Baker,knoxville_challenger,Round of 32,2.0,f,100,3,01:08:00,96.0,0.0,4.0,9.0,0.0,0.0,220.0,1.0,1.0,39.0,59.0,24.0,39.0,7.0,20.0,9.0,12.0,7.0,47.0,7.0,28.0,2.0,9.0,0.0,1.0,6.0,31.0,59.0,9.0,37.0,40.0,f,f,,f,USA,2.0,9.0,4.0,0.0,329.0,0.0,0.0,28.0,37.0,21.0,28.0,7.0,9.0,1.0,1.0,6.0,170.0,15.0,39.0,13.0,20.0,3.0,12.0,7.0,28.0,37.0,28.0,59.0,56.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,devin-britton,D. Britton,hsin-han-lee,H. Lee,knoxville_challenger,2nd Round Qualifying,3.0,f,100,1,01:20:00,150.0,2.0,15.0,11.0,0.0,0.0,305.0,13.0,2.0,49.0,74.0,41.0,49.0,13.0,25.0,0.0,1.0,13.0,154.0,10.0,42.0,16.0,34.0,3.0,5.0,13.0,54.0,74.0,26.0,76.0,80.0,t,f,,f,USA,1.0,11.0,15.0,0.0,259.0,6.0,7.0,42.0,76.0,32.0,42.0,18.0,34.0,2.0,5.0,13.0,171.0,8.0,49.0,12.0,25.0,1.0,1.0,13.0,50.0,76.0,20.0,74.0,70.0,f,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,devin-britton,D. Britton,nicholas-monroe,N. Monroe,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,85.0,2.0,12.0,3.0,0.0,0.0,325.0,12.0,0.0,35.0,44.0,31.0,35.0,4.0,9.0,3.0,3.0,8.0,250.0,10.0,24.0,12.0,17.0,4.0,5.0,7.0,35.0,44.0,22.0,41.0,57.0,t,f,,t,USA,0.0,3.0,12.0,0.0,188.0,0.0,0.0,24.0,41.0,14.0,24.0,5.0,17.0,1.0,5.0,7.0,67.0,4.0,35.0,5.0,9.0,0.0,3.0,8.0,19.0,41.0,9.0,44.0,28.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,devin-britton,D. Britton,steve-johnson,S. Johnson,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,154.0,0.0,9.0,13.0,0.0,1.0,266.0,10.0,3.0,53.0,87.0,42.0,53.0,10.0,34.0,3.0,4.0,10.0,47.0,8.0,41.0,7.0,26.0,0.0,1.0,11.0,52.0,87.0,15.0,67.0,67.0,f,f,,f,USA,2.0,13.0,9.0,1.0,319.0,5.0,0.0,41.0,67.0,33.0,41.0,19.0,26.0,1.0,1.0,11.0,127.0,11.0,53.0,24.0,34.0,1.0,4.0,10.0,52.0,67.0,35.0,87.0,87.0,t,f,t,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,peter-polansky,P. Polansky,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,153.0,2.0,13.0,9.0,0.0,0.0,276.0,5.0,5.0,46.0,69.0,37.0,46.0,9.0,23.0,2.0,3.0,11.0,146.0,15.0,50.0,20.0,34.0,3.0,10.0,11.0,46.0,69.0,35.0,84.0,81.0,t,f,,t,USA,0.0,9.0,13.0,0.0,250.0,9.0,2.0,50.0,84.0,35.0,50.0,14.0,34.0,7.0,10.0,11.0,123.0,9.0,46.0,14.0,23.0,1.0,3.0,11.0,49.0,84.0,23.0,69.0,72.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,sekou-bangoura,S. Bangoura,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,107.0,2.0,13.0,5.0,0.0,0.0,290.0,2.0,2.0,31.0,51.0,22.0,31.0,14.0,20.0,3.0,4.0,9.0,225.0,14.0,32.0,15.0,24.0,5.0,8.0,9.0,36.0,51.0,29.0,56.0,65.0,t,f,,t,USA,0.0,5.0,13.0,0.0,191.0,0.0,4.0,32.0,56.0,18.0,32.0,9.0,24.0,3.0,8.0,9.0,95.0,9.0,31.0,6.0,20.0,1.0,4.0,9.0,27.0,56.0,15.0,51.0,42.0,f,f,f,USA
2011-11-07,2011-11-13,USA,Hard,50000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,uladzimir-ignatik,U. Ignatik,knoxville_challenger,Round of 32,2.0,f,100,3,01:21:00,124.0,0.0,10.0,13.0,0.0,1.0,314.0,1.0,0.0,41.0,60.0,31.0,41.0,15.0,19.0,0.0,1.0,11.0,47.0,6.0,39.0,8.0,25.0,0.0,0.0,11.0,46.0,60.0,14.0,64.0,60.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,329.0,16.0,1.0,39.0,64.0,33.0,39.0,17.0,25.0,0.0,0.0,11.0,154.0,10.0,41.0,4.0,19.0,1.0,1.0,11.0,50.0,64.0,14.0,60.0,64.0,t,f,t,USA
