,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
24,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,darian-king,D. King,jose-pereira,J. Pereira,porto-alegre_challenger,Round of 32,3.0,f,100,3,02:30:00,181.0,2.0,15.0,15.0,1.0,1.0,244.0,1.0,2.0,61.0,93.0,38.0,61.0,17.0,32.0,10.0,15.0,14.0,186.0,23.0,57.0,13.0,31.0,5.0,7.0,15.0,55.0,93.0,36.0,88.0,91.0,t,f,,f,Brazil,1.0,15.0,15.0,0.0,247.0,0.0,2.0,57.0,88.0,34.0,57.0,18.0,31.0,2.0,7.0,15.0,153.0,23.0,61.0,15.0,32.0,5.0,15.0,14.0,52.0,88.0,38.0,93.0,90.0,f,f,t,Brazil
25,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,guido-andreozzi,G. Andreozzi,porto-alegre_challenger,Semi-Finals,2.0,f,100,6,01:01:00,97.0,2.0,12.0,3.0,0.0,0.0,235.0,4.0,2.0,28.0,37.0,24.0,28.0,0.0,9.0,1.0,3.0,7.0,270.0,13.0,29.0,23.0,31.0,7.0,11.0,8.0,24.0,37.0,36.0,60.0,60.0,t,f,2,t,Brazil,0.0,3.0,12.0,0.0,144.0,3.0,0.0,29.0,60.0,16.0,29.0,8.0,31.0,4.0,11.0,8.0,209.0,4.0,28.0,9.0,9.0,2.0,3.0,7.0,24.0,60.0,13.0,37.0,37.0,f,f,f,Brazil
26,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,martin-alund,M. Alund,porto-alegre_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,187.0,2.0,18.0,9.0,0.0,1.0,288.0,1.0,1.0,67.0,91.0,51.0,67.0,11.0,24.0,2.0,3.0,14.0,172.0,26.0,54.0,21.0,42.0,5.0,15.0,12.0,62.0,91.0,47.0,96.0,109.0,t,f,2,t,Brazil,1.0,9.0,18.0,1.0,214.0,1.0,3.0,54.0,96.0,28.0,54.0,21.0,42.0,10.0,15.0,12.0,118.0,16.0,67.0,13.0,24.0,1.0,3.0,14.0,49.0,96.0,29.0,91.0,78.0,f,f,f,Brazil
27,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,nicolas-kicker,N. Kicker,porto-alegre_challenger,Round of 32,2.0,f,100,3,00:53:00,84.0,2.0,12.0,2.0,0.0,0.0,311.0,2.0,0.0,22.0,38.0,18.0,22.0,11.0,16.0,2.0,2.0,7.0,272.0,12.0,27.0,14.0,19.0,5.0,6.0,7.0,29.0,38.0,26.0,46.0,55.0,t,f,2,t,Brazil,0.0,2.0,12.0,0.0,168.0,1.0,2.0,27.0,46.0,15.0,27.0,5.0,19.0,1.0,6.0,7.0,49.0,4.0,22.0,5.0,16.0,0.0,2.0,7.0,20.0,46.0,9.0,38.0,29.0,f,f,f,Brazil
28,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,renzo-olivo,R. Olivo,porto-alegre_challenger,Round of 16,2.0,f,100,4,01:13:00,112.0,2.0,12.0,7.0,0.0,0.0,261.0,0.0,1.0,33.0,53.0,24.0,33.0,10.0,20.0,4.0,6.0,9.0,211.0,12.0,32.0,18.0,27.0,5.0,9.0,10.0,34.0,53.0,30.0,59.0,64.0,t,f,2,t,Brazil,0.0,7.0,12.0,0.0,197.0,2.0,5.0,32.0,59.0,20.0,32.0,9.0,27.0,4.0,9.0,10.0,132.0,9.0,33.0,10.0,20.0,2.0,6.0,9.0,29.0,59.0,19.0,53.0,48.0,f,f,f,Brazil
29,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,eduardo-dischinger,E. Dischinger,filipe-brandao,F. Brandao,porto-alegre_challenger,2nd Round Qualifying,2.0,f,100,1,02:00:00,155.0,0.0,10.0,13.0,0.0,1.0,264.0,5.0,2.0,50.0,85.0,35.0,50.0,18.0,35.0,8.0,10.0,11.0,96.0,9.0,41.0,13.0,29.0,1.0,5.0,11.0,53.0,85.0,22.0,70.0,75.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,284.0,5.0,3.0,41.0,70.0,32.0,41.0,16.0,29.0,4.0,5.0,11.0,117.0,15.0,50.0,17.0,35.0,2.0,10.0,11.0,48.0,70.0,32.0,85.0,80.0,t,f,t,Brazil
30,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,eduardo-dischinger,E. Dischinger,pedro-sakamoto,P. Sakamoto,porto-alegre_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,92.0,2.0,12.0,5.0,0.0,0.0,257.0,3.0,1.0,27.0,46.0,15.0,27.0,14.0,19.0,0.0,3.0,9.0,270.0,13.0,26.0,14.0,20.0,6.0,8.0,8.0,29.0,46.0,27.0,46.0,56.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,159.0,1.0,4.0,26.0,46.0,13.0,26.0,6.0,20.0,2.0,8.0,8.0,203.0,12.0,27.0,5.0,19.0,3.0,3.0,9.0,19.0,46.0,17.0,46.0,36.0,f,f,f,Brazil
31,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,fabiano-de-paula,F. De Paula,richard-becker,R. Becker,porto-alegre_challenger,Round of 32,2.0,f,100,3,00:58:00,92.0,0.0,4.0,12.0,0.0,0.0,247.0,1.0,0.0,38.0,46.0,19.0,38.0,5.0,8.0,5.0,9.0,8.0,55.0,4.0,26.0,8.0,20.0,0.0,2.0,8.0,24.0,46.0,12.0,46.0,36.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,302.0,4.0,4.0,26.0,46.0,22.0,26.0,12.0,20.0,2.0,2.0,8.0,182.0,19.0,38.0,3.0,8.0,4.0,9.0,8.0,34.0,46.0,22.0,46.0,56.0,t,f,t,Brazil
32,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,guido-andreozzi,G. Andreozzi,porto-alegre_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,117.0,0.0,6.0,13.0,0.0,0.0,190.0,3.0,1.0,35.0,59.0,21.0,35.0,6.0,24.0,3.0,8.0,9.0,137.0,13.0,36.0,9.0,22.0,2.0,5.0,10.0,27.0,59.0,22.0,58.0,49.0,f,f,4,f,Brazil,2.0,13.0,6.0,0.0,263.0,0.0,2.0,36.0,58.0,23.0,36.0,13.0,22.0,3.0,5.0,10.0,233.0,14.0,35.0,18.0,24.0,5.0,8.0,9.0,36.0,58.0,32.0,59.0,68.0,t,f,t,Brazil
33,2014-09-22,2014-09-28,Brazil,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,joao-menezes,J. Menezes,porto-alegre_challenger,Round of 16,3.0,f,100,4,02:04:00,198.0,2.0,16.0,12.0,0.0,0.0,247.0,2.0,1.0,51.0,91.0,31.0,51.0,23.0,40.0,6.0,10.0,14.0,181.0,30.0,66.0,23.0,41.0,6.0,16.0,14.0,54.0,91.0,53.0,107.0,107.0,t,f,4,t,Brazil,1.0,12.0,16.0,0.0,218.0,2.0,2.0,66.0,107.0,36.0,66.0,18.0,41.0,10.0,16.0,14.0,150.0,20.0,51.0,17.0,40.0,4.0,10.0,14.0,54.0,107.0,37.0,91.0,91.0,f,f,f,Brazil
