start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,bjorn-rehnquist,B. Rehnquist,carl-bergman,C. Bergman,bastad,1st Round Qualifying,2.0,f,250,0,01:18:00,105.0,0.0,5.0,12.0,0.0,0.0,145.0,0.0,4.0,27.0,56.0,13.0,27.0,9.0,29.0,3.0,10.0,9.0,197.0,14.0,32.0,7.0,17.0,3.0,4.0,8.0,22.0,56.0,21.0,49.0,43.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,244.0,3.0,1.0,32.0,49.0,18.0,32.0,10.0,17.0,1.0,4.0,8.0,268.0,14.0,27.0,20.0,29.0,7.0,10.0,9.0,28.0,49.0,34.0,56.0,62.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,carl-bergman,C. Bergman,franko-skugor,F. Skugor,bastad,3rd Round Qualifying,2.0,f,250,2,01:25:00,102.0,0.0,3.0,12.0,0.0,0.0,163.0,1.0,2.0,23.0,40.0,10.0,23.0,6.0,17.0,4.0,9.0,7.0,104.0,13.0,37.0,11.0,25.0,1.0,8.0,8.0,16.0,40.0,24.0,62.0,40.0,f,f,,f,Sweden,2.0,12.0,3.0,0.0,268.0,0.0,0.0,37.0,62.0,24.0,37.0,14.0,25.0,7.0,8.0,8.0,249.0,13.0,23.0,11.0,17.0,5.0,9.0,7.0,38.0,62.0,24.0,40.0,62.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,carl-bergman,C. Bergman,henri-kontinen,H. Kontinen,bastad,2nd Round Qualifying,3.0,f,250,1,01:51:00,162.0,2.0,13.0,13.0,0.0,0.0,276.0,2.0,2.0,64.0,85.0,44.0,64.0,10.0,21.0,5.0,7.0,13.0,125.0,18.0,51.0,9.0,26.0,2.0,5.0,13.0,54.0,85.0,27.0,77.0,81.0,t,f,,t,Sweden,1.0,13.0,13.0,0.0,282.0,4.0,2.0,51.0,77.0,33.0,51.0,17.0,26.0,3.0,5.0,13.0,127.0,20.0,64.0,11.0,21.0,2.0,7.0,13.0,50.0,77.0,31.0,85.0,81.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,christian-lindell,C. Lindell,jarkko-nieminen,J. Nieminen,bastad,Round of 32,3.0,f,250,3,01:38:00,142.0,1.0,10.0,16.0,0.0,0.0,240.0,8.0,2.0,45.0,69.0,28.0,45.0,11.0,24.0,3.0,8.0,13.0,150.0,12.0,54.0,12.0,19.0,2.0,4.0,13.0,39.0,69.0,24.0,73.0,63.0,f,f,WC,t,Sweden,2.0,16.0,10.0,0.0,271.0,3.0,5.0,54.0,73.0,42.0,54.0,7.0,19.0,2.0,4.0,13.0,193.0,17.0,45.0,13.0,24.0,5.0,8.0,13.0,49.0,73.0,30.0,69.0,79.0,t,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,claudio-rivera,C. Rivera,filip-polasek,F. Polasek,bastad,1st Round Qualifying,2.0,f,250,0,01:08:00,116.0,0.0,6.0,12.0,0.0,0.0,214.0,1.0,6.0,43.0,63.0,24.0,43.0,8.0,20.0,4.0,8.0,9.0,111.0,9.0,33.0,8.0,20.0,1.0,3.0,9.0,32.0,63.0,17.0,53.0,49.0,f,f,WC,f,Sweden,2.0,12.0,6.0,0.0,282.0,1.0,2.0,33.0,53.0,24.0,33.0,12.0,20.0,2.0,3.0,9.0,198.0,19.0,43.0,12.0,20.0,4.0,8.0,9.0,36.0,53.0,31.0,63.0,67.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,bastad,Round of 16,2.0,f,250,4,01:37:00,133.0,2.0,13.0,8.0,0.0,0.0,263.0,0.0,2.0,41.0,68.0,27.0,41.0,16.0,27.0,3.0,5.0,10.0,222.0,12.0,38.0,20.0,27.0,5.0,7.0,11.0,43.0,68.0,32.0,65.0,75.0,t,f,3,t,Sweden,0.0,8.0,13.0,0.0,203.0,2.0,5.0,38.0,65.0,26.0,38.0,7.0,27.0,2.0,7.0,11.0,135.0,14.0,41.0,11.0,27.0,2.0,5.0,10.0,33.0,65.0,25.0,68.0,58.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,david-ferrer,D. Ferrer,pablo-cuevas,P. Cuevas,bastad,Quarter-Finals,2.0,f,250,5,01:16:00,107.0,2.0,12.0,6.0,0.0,0.0,300.0,2.0,2.0,28.0,53.0,20.0,28.0,19.0,25.0,2.0,2.0,9.0,158.0,10.0,35.0,10.0,19.0,3.0,7.0,9.0,39.0,53.0,20.0,54.0,59.0,t,f,3,t,Sweden,0.0,6.0,12.0,0.0,250.0,2.0,1.0,35.0,54.0,25.0,35.0,9.0,19.0,4.0,7.0,9.0,53.0,8.0,28.0,6.0,25.0,0.0,2.0,9.0,34.0,54.0,14.0,53.0,48.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,david-ferrer,D. Ferrer,robin-soderling,R. Soderling,bastad,Semi-Finals,3.0,f,250,6,01:58:00,156.0,1.0,11.0,16.0,0.0,0.0,267.0,4.0,3.0,50.0,72.0,33.0,50.0,12.0,22.0,2.0,5.0,13.0,73.0,10.0,45.0,13.0,39.0,1.0,9.0,14.0,45.0,72.0,23.0,84.0,68.0,f,f,3,t,Sweden,2.0,16.0,11.0,0.0,301.0,11.0,1.0,45.0,84.0,35.0,45.0,26.0,39.0,8.0,9.0,14.0,162.0,17.0,50.0,10.0,22.0,3.0,5.0,13.0,61.0,84.0,27.0,72.0,88.0,t,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,david-nord,D. Nord,franko-skugor,F. Skugor,bastad,1st Round Qualifying,2.0,f,250,0,00:51:00,77.0,0.0,1.0,12.0,0.0,0.0,135.0,0.0,1.0,17.0,34.0,6.0,17.0,6.0,17.0,3.0,8.0,6.0,52.0,6.0,26.0,5.0,17.0,0.0,4.0,7.0,12.0,34.0,11.0,43.0,23.0,f,f,,f,Sweden,2.0,12.0,1.0,0.0,310.0,3.0,1.0,26.0,43.0,20.0,26.0,12.0,17.0,4.0,4.0,7.0,276.0,11.0,17.0,11.0,17.0,5.0,8.0,6.0,32.0,43.0,22.0,34.0,54.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,denis-istomin,D. Istomin,franko-skugor,F. Skugor,bastad,Round of 32,2.0,f,250,3,02:31:00,190.0,0.0,12.0,14.0,0.0,2.0,260.0,7.0,2.0,77.0,102.0,50.0,77.0,10.0,25.0,10.0,13.0,12.0,150.0,17.0,60.0,15.0,28.0,3.0,7.0,12.0,60.0,102.0,32.0,88.0,92.0,f,f,7,f,Sweden,2.0,14.0,12.0,2.0,263.0,3.0,1.0,60.0,88.0,43.0,60.0,13.0,28.0,4.0,7.0,12.0,143.0,27.0,77.0,15.0,25.0,3.0,13.0,12.0,56.0,88.0,42.0,102.0,98.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,erik-chvojka,E. Chvojka,juho-paukku,J. Paukku,bastad,1st Round Qualifying,2.0,f,250,0,01:14:00,109.0,0.0,7.0,12.0,0.0,0.0,178.0,1.0,6.0,32.0,55.0,23.0,32.0,3.0,23.0,0.0,6.0,10.0,166.0,10.0,32.0,13.0,22.0,3.0,7.0,9.0,26.0,55.0,23.0,54.0,49.0,f,f,,f,Sweden,2.0,12.0,7.0,0.0,234.0,4.0,5.0,32.0,54.0,22.0,32.0,9.0,22.0,4.0,7.0,9.0,275.0,9.0,32.0,20.0,23.0,6.0,6.0,10.0,31.0,54.0,29.0,55.0,60.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,ervin-eleskovic,E. Eleskovic,franko-skugor,F. Skugor,bastad,Round of 16,2.0,f,250,4,01:13:00,104.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,4.0,24.0,53.0,17.0,24.0,13.0,29.0,3.0,6.0,8.0,49.0,7.0,33.0,5.0,18.0,0.0,2.0,9.0,30.0,53.0,12.0,51.0,42.0,f,f,Q,f,Sweden,2.0,12.0,5.0,0.0,320.0,4.0,0.0,33.0,51.0,26.0,33.0,13.0,18.0,2.0,2.0,9.0,171.0,7.0,24.0,16.0,29.0,3.0,6.0,8.0,39.0,51.0,23.0,53.0,62.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,ervin-eleskovic,E. Eleskovic,jerzy-janowicz,J. Janowicz,bastad,Round of 32,2.0,f,250,3,01:15:00,109.0,2.0,12.0,7.0,0.0,0.0,300.0,9.0,4.0,36.0,62.0,30.0,36.0,14.0,26.0,1.0,1.0,10.0,163.0,8.0,30.0,8.0,17.0,2.0,3.0,9.0,44.0,62.0,16.0,47.0,60.0,t,f,Q,t,Sweden,0.0,7.0,12.0,0.0,265.0,2.0,4.0,30.0,47.0,22.0,30.0,9.0,17.0,1.0,3.0,9.0,63.0,6.0,36.0,12.0,26.0,0.0,1.0,10.0,31.0,47.0,18.0,62.0,49.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,ervin-eleskovic,E. Eleskovic,laurent-recouderc,L. Recouderc,bastad,3rd Round Qualifying,2.0,f,250,2,01:42:00,143.0,2.0,13.0,9.0,0.0,0.0,282.0,2.0,3.0,47.0,65.0,36.0,47.0,8.0,18.0,1.0,2.0,11.0,165.0,15.0,48.0,17.0,30.0,3.0,6.0,11.0,44.0,65.0,32.0,78.0,76.0,t,f,,t,Sweden,0.0,9.0,13.0,0.0,245.0,0.0,1.0,48.0,78.0,33.0,48.0,13.0,30.0,3.0,6.0,11.0,138.0,11.0,47.0,10.0,18.0,1.0,2.0,11.0,46.0,78.0,21.0,65.0,67.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,ervin-eleskovic,E. Eleskovic,milos-sekulic,M. Sekulic,bastad,2nd Round Qualifying,2.0,f,250,1,01:35:00,139.0,2.0,13.0,8.0,1.0,1.0,240.0,6.0,7.0,26.0,64.0,20.0,26.0,20.0,38.0,3.0,6.0,10.0,205.0,14.0,41.0,24.0,34.0,5.0,10.0,10.0,40.0,64.0,38.0,75.0,78.0,t,f,,t,Sweden,0.0,8.0,13.0,0.0,192.0,0.0,8.0,41.0,75.0,27.0,41.0,10.0,34.0,5.0,10.0,10.0,150.0,6.0,26.0,18.0,38.0,3.0,6.0,10.0,37.0,75.0,24.0,64.0,61.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,ervin-eleskovic,E. Eleskovic,timo-nieminen,T. Nieminen,bastad,1st Round Qualifying,2.0,f,250,0,01:28:00,117.0,2.0,12.0,6.0,0.0,0.0,251.0,2.0,3.0,33.0,59.0,24.0,33.0,12.0,26.0,3.0,5.0,9.0,225.0,13.0,29.0,18.0,29.0,5.0,8.0,9.0,36.0,59.0,31.0,58.0,67.0,t,f,,t,Sweden,0.0,6.0,12.0,0.0,179.0,0.0,8.0,29.0,58.0,16.0,29.0,11.0,29.0,3.0,8.0,9.0,143.0,9.0,33.0,14.0,26.0,2.0,5.0,9.0,27.0,58.0,23.0,59.0,50.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,fabio-fognini,F. Fognini,filip-prpic,F. Prpic,bastad,Round of 32,3.0,f,250,3,02:15:00,206.0,2.0,18.0,14.0,0.0,1.0,268.0,5.0,5.0,65.0,110.0,49.0,65.0,21.0,45.0,7.0,9.0,16.0,168.0,22.0,58.0,18.0,38.0,4.0,7.0,15.0,70.0,110.0,40.0,96.0,110.0,t,f,,f,Sweden,1.0,14.0,18.0,1.0,246.0,2.0,4.0,58.0,96.0,36.0,58.0,20.0,38.0,3.0,7.0,15.0,112.0,16.0,65.0,24.0,45.0,2.0,9.0,16.0,56.0,96.0,40.0,110.0,96.0,f,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,fernando-verdasco,F. Verdasco,stephane-robert,S. Robert,bastad,Round of 16,2.0,f,250,4,01:06:00,100.0,2.0,12.0,2.0,0.0,0.0,317.0,0.0,2.0,30.0,41.0,22.0,30.0,8.0,11.0,0.0,0.0,7.0,227.0,14.0,32.0,18.0,27.0,5.0,11.0,7.0,30.0,41.0,32.0,59.0,62.0,t,f,2,t,Sweden,0.0,2.0,12.0,0.0,166.0,0.0,5.0,32.0,59.0,18.0,32.0,9.0,27.0,6.0,11.0,7.0,54.0,8.0,30.0,3.0,11.0,0.0,0.0,7.0,27.0,59.0,11.0,41.0,38.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,fernando-verdasco,F. Verdasco,tommy-robredo,T. Robredo,bastad,Quarter-Finals,2.0,f,250,5,01:23:00,122.0,0.0,7.0,12.0,0.0,0.0,248.0,1.0,4.0,48.0,60.0,30.0,48.0,5.0,12.0,6.0,9.0,9.0,113.0,20.0,56.0,1.0,6.0,1.0,2.0,10.0,35.0,60.0,21.0,62.0,56.0,f,f,2,f,Sweden,2.0,12.0,7.0,0.0,329.0,2.0,0.0,56.0,62.0,36.0,56.0,5.0,6.0,1.0,2.0,10.0,162.0,18.0,48.0,7.0,12.0,3.0,9.0,9.0,41.0,62.0,25.0,60.0,66.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,filip-bergevi,F. Bergevi,milos-sekulic,M. Sekulic,bastad,1st Round Qualifying,2.0,f,250,0,01:52:00,164.0,0.0,11.0,14.0,0.0,1.0,234.0,3.0,4.0,38.0,87.0,27.0,38.0,22.0,49.0,4.0,7.0,12.0,132.0,4.0,32.0,24.0,45.0,2.0,4.0,12.0,49.0,87.0,28.0,77.0,77.0,f,f,WC,f,Sweden,2.0,14.0,11.0,1.0,260.0,5.0,5.0,32.0,77.0,28.0,32.0,21.0,45.0,2.0,4.0,12.0,152.0,11.0,38.0,27.0,49.0,3.0,7.0,12.0,49.0,77.0,38.0,87.0,87.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,filip-polasek,F. Polasek,jerzy-janowicz,J. Janowicz,bastad,2nd Round Qualifying,3.0,f,250,1,01:49:00,168.0,1.0,15.0,16.0,0.0,0.0,285.0,9.0,4.0,54.0,84.0,42.0,54.0,17.0,30.0,2.0,5.0,16.0,149.0,11.0,47.0,17.0,37.0,2.0,3.0,15.0,59.0,84.0,28.0,84.0,87.0,f,f,,t,Sweden,2.0,16.0,15.0,0.0,277.0,5.0,1.0,47.0,84.0,36.0,47.0,20.0,37.0,1.0,3.0,15.0,143.0,12.0,54.0,13.0,30.0,3.0,5.0,16.0,56.0,84.0,25.0,84.0,81.0,t,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,florent-serra,F. Serra,potito-starace,P. Starace,bastad,Round of 32,2.0,f,250,3,01:01:00,95.0,0.0,4.0,12.0,0.0,0.0,221.0,1.0,0.0,32.0,45.0,17.0,32.0,6.0,13.0,4.0,8.0,8.0,65.0,10.0,40.0,4.0,10.0,0.0,3.0,8.0,23.0,45.0,14.0,50.0,37.0,f,f,8,f,Sweden,2.0,12.0,4.0,0.0,320.0,5.0,0.0,40.0,50.0,30.0,40.0,6.0,10.0,3.0,3.0,8.0,201.0,15.0,32.0,7.0,13.0,4.0,8.0,8.0,36.0,50.0,22.0,45.0,58.0,t,f,t,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,franko-skugor,F. Skugor,nicolas-almagro,N. Almagro,bastad,Quarter-Finals,3.0,f,250,5,01:34:00,150.0,1.0,10.0,16.0,0.0,0.0,249.0,6.0,2.0,45.0,76.0,28.0,45.0,17.0,31.0,1.0,5.0,13.0,96.0,11.0,53.0,9.0,21.0,1.0,4.0,13.0,45.0,76.0,20.0,74.0,65.0,f,f,Q,t,Sweden,2.0,16.0,10.0,0.0,306.0,7.0,1.0,53.0,74.0,42.0,53.0,12.0,21.0,3.0,4.0,13.0,193.0,17.0,45.0,14.0,31.0,4.0,5.0,13.0,54.0,74.0,31.0,76.0,85.0,t,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,franko-skugor,F. Skugor,yannick-mertens,Y. Mertens,bastad,2nd Round Qualifying,2.0,f,250,1,00:52:00,87.0,2.0,12.0,3.0,0.0,0.0,309.0,7.0,1.0,27.0,47.0,22.0,27.0,13.0,20.0,1.0,1.0,8.0,227.0,13.0,28.0,8.0,12.0,4.0,7.0,7.0,35.0,47.0,21.0,40.0,56.0,t,f,,t,Sweden,0.0,3.0,12.0,0.0,198.0,0.0,1.0,28.0,40.0,15.0,28.0,4.0,12.0,3.0,7.0,7.0,54.0,5.0,27.0,7.0,20.0,0.0,1.0,8.0,19.0,40.0,12.0,47.0,31.0,f,f,f,Sweden
2010-07-12,2010-07-18,Sweden,Clay,398250.0,€,2010,henri-kontinen,H. Kontinen,patrik-rosenholm,P. Rosenholm,bastad,1st Round Qualifying,3.0,f,250,0,02:12:00,231.0,2.0,19.0,15.0,1.0,2.0,315.0,6.0,3.0,62.0,103.0,50.0,62.0,29.0,41.0,2.0,2.0,16.0,113.0,34.0,95.0,15.0,33.0,2.0,10.0,16.0,79.0,103.0,49.0,128.0,128.0,t,f,5,t,Sweden,1.0,15.0,19.0,1.0,279.0,1.0,2.0,95.0,128.0,61.0,95.0,18.0,33.0,8.0,10.0,16.0,48.0,12.0,62.0,12.0,41.0,0.0,2.0,16.0,79.0,128.0,24.0,103.0,103.0,f,f,f,Sweden
