start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albano-olivetti,A. Olivetti,gregoire-barrere,G. Barrere,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,0.0,2.0,21.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albano-olivetti,A. Olivetti,matthew-barton,M. Barton,wimbledon,Round of 128,5.0,f,2000,1,04:02:00,433.0,2.0,35.0,39.0,2.0,3.0,336.0,56.0,17.0,128.0,218.0,108.0,128.0,54.0,90.0,11.0,13.0,35.0,63.0,21.0,147.0,33.0,68.0,0.0,1.0,36.0,162.0,218.0,54.0,215.0,216.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,39.0,35.0,1.0,328.0,32.0,9.0,147.0,215.0,126.0,147.0,35.0,68.0,1.0,1.0,36.0,76.0,20.0,128.0,36.0,90.0,2.0,13.0,35.0,161.0,215.0,56.0,218.0,217.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albert-montanes,A. Montanes,john-millman,J. Millman,wimbledon,Round of 128,5.0,f,2000,1,02:59:00,301.0,2.0,25.0,28.0,0.0,0.0,289.0,9.0,4.0,100.0,151.0,67.0,100.0,34.0,51.0,3.0,7.0,26.0,128.0,27.0,107.0,18.0,43.0,3.0,6.0,27.0,101.0,151.0,45.0,150.0,146.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,0.0,296.0,7.0,3.0,107.0,150.0,80.0,107.0,25.0,43.0,3.0,6.0,27.0,138.0,33.0,100.0,17.0,51.0,4.0,7.0,26.0,105.0,150.0,50.0,151.0,155.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albert-ramos-vinolas,A. Ramos-Vinolas,richard-gasquet,R. Gasquet,wimbledon,Round of 32,4.0,f,2000,3,02:37:00,241.0,1.0,17.0,21.0,0.0,1.0,279.0,7.0,3.0,78.0,120.0,51.0,78.0,28.0,42.0,4.0,8.0,19.0,127.0,18.0,82.0,21.0,39.0,2.0,5.0,18.0,79.0,120.0,39.0,121.0,118.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,1.0,283.0,6.0,3.0,82.0,121.0,64.0,82.0,18.0,39.0,3.0,5.0,18.0,139.0,27.0,78.0,14.0,42.0,4.0,8.0,19.0,82.0,121.0,41.0,120.0,123.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albert-ramos-vinolas,A. Ramos-Vinolas,vasek-pospisil,V. Pospisil,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,228.0,3.0,21.0,17.0,0.0,0.0,302.0,8.0,3.0,91.0,131.0,60.0,91.0,27.0,40.0,10.0,11.0,19.0,190.0,11.0,64.0,19.0,33.0,3.0,3.0,19.0,87.0,131.0,30.0,97.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,21.0,0.0,289.0,16.0,2.0,64.0,97.0,53.0,64.0,14.0,33.0,0.0,3.0,19.0,81.0,31.0,91.0,13.0,40.0,1.0,11.0,19.0,67.0,97.0,44.0,131.0,111.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,albert-ramos-vinolas,A. Ramos-Vinolas,viktor-troicki,V. Troicki,wimbledon,Round of 64,5.0,f,2000,2,02:55:00,276.0,3.0,23.0,21.0,0.0,0.0,278.0,8.0,5.0,105.0,141.0,75.0,105.0,16.0,36.0,7.0,10.0,22.0,137.0,27.0,91.0,20.0,44.0,4.0,9.0,22.0,91.0,141.0,47.0,135.0,138.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,23.0,0.0,290.0,20.0,3.0,91.0,135.0,64.0,91.0,24.0,44.0,5.0,9.0,22.0,128.0,30.0,105.0,20.0,36.0,3.0,10.0,22.0,88.0,135.0,50.0,141.0,138.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,aldin-setkic,A. Setkic,luke-saville,L. Saville,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:26:00,0.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,aldin-setkic,A. Setkic,maximo-gonzalez,M. Gonzalez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alejandro-falla,A. Falla,jozef-kovalik,J. Kovalik,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:50:00,0.0,1.0,21.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alejandro-falla,A. Falla,salvatore-caruso,S. Caruso,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,aleksandr-nedovyesov,A. Nedovyesov,lukas-lacko,L. Lacko,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alessandro-giannessi,A. Giannessi,joe-salisbury,J. Salisbury,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:04:00,0.0,1.0,15.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-kudryavtsev,A. Kudryavtsev,daniel-nguyen,D. Nguyen,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-kudryavtsev,A. Kudryavtsev,marco-chiudinelli,M. Chiudinelli,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:06:00,0.0,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-kudryavtsev,A. Kudryavtsev,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,167.0,0.0,9.0,18.0,0.0,0.0,219.0,4.0,4.0,44.0,84.0,30.0,44.0,15.0,40.0,3.0,8.0,13.0,96.0,9.0,53.0,14.0,30.0,1.0,4.0,14.0,45.0,84.0,23.0,83.0,68.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,300.0,9.0,1.0,53.0,83.0,44.0,53.0,16.0,30.0,3.0,4.0,14.0,196.0,14.0,44.0,25.0,40.0,5.0,8.0,13.0,60.0,83.0,39.0,84.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-sarkissian,A. Sarkissian,andrey-rublev,A. Rublev,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-ward,A. Ward,david-goffin,D. Goffin,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,150.0,0.0,7.0,18.0,0.0,0.0,202.0,2.0,4.0,53.0,92.0,33.0,53.0,12.0,39.0,10.0,16.0,13.0,39.0,2.0,34.0,8.0,24.0,0.0,0.0,12.0,45.0,92.0,10.0,58.0,55.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,325.0,6.0,1.0,34.0,58.0,32.0,34.0,16.0,24.0,0.0,0.0,12.0,191.0,20.0,53.0,27.0,39.0,6.0,16.0,13.0,48.0,58.0,47.0,92.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-zverev,A. Zverev,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,5.0,f,2000,2,03:19:00,275.0,3.0,25.0,18.0,0.0,0.0,257.0,10.0,10.0,72.0,138.0,58.0,72.0,29.0,66.0,7.0,11.0,21.0,195.0,35.0,90.0,25.0,47.0,8.0,12.0,22.0,87.0,138.0,60.0,137.0,147.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,25.0,0.0,238.0,3.0,2.0,90.0,137.0,55.0,90.0,22.0,47.0,4.0,12.0,22.0,130.0,14.0,72.0,37.0,66.0,4.0,11.0,21.0,77.0,137.0,51.0,138.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-zverev,A. Zverev,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,171.0,3.0,18.0,9.0,0.0,0.0,294.0,20.0,2.0,58.0,85.0,46.0,58.0,12.0,27.0,5.0,7.0,14.0,209.0,22.0,48.0,19.0,38.0,6.0,9.0,13.0,58.0,85.0,41.0,86.0,99.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,208.0,3.0,8.0,48.0,86.0,26.0,48.0,19.0,38.0,3.0,9.0,13.0,120.0,12.0,58.0,15.0,27.0,2.0,7.0,14.0,45.0,86.0,27.0,85.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,alexander-zverev,A. Zverev,tomas-berdych,T. Berdych,wimbledon,Round of 32,4.0,f,2000,3,02:39:00,233.0,1.0,14.0,22.0,0.0,0.0,235.0,8.0,7.0,86.0,134.0,53.0,86.0,20.0,48.0,4.0,10.0,18.0,110.0,15.0,63.0,15.0,36.0,2.0,6.0,18.0,73.0,134.0,30.0,99.0,103.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,297.0,13.0,2.0,63.0,99.0,48.0,63.0,21.0,36.0,4.0,6.0,18.0,189.0,33.0,86.0,28.0,48.0,6.0,10.0,18.0,69.0,99.0,61.0,134.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
