,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,jacopo-marchegiani,J. Marchegiani,jose-checa-calvo,J. Checa-Calvo,reggio-emilia_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,142.0,0.0,10.0,13.0,0.0,1.0,255.0,1.0,4.0,51.0,72.0,34.0,51.0,10.0,21.0,2.0,5.0,11.0,134.0,6.0,32.0,18.0,38.0,2.0,4.0,11.0,44.0,72.0,24.0,70.0,68.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,261.0,6.0,6.0,32.0,70.0,26.0,32.0,20.0,38.0,2.0,4.0,11.0,172.0,17.0,51.0,11.0,21.0,3.0,5.0,11.0,46.0,70.0,28.0,72.0,74.0,t,f,t,Italy
35,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,nicolas-todero,N. Todero,reggio-emilia_challenger,Round of 32,3.0,f,100,3,01:49:00,160.0,2.0,16.0,9.0,0.0,0.0,252.0,0.0,4.0,49.0,85.0,34.0,49.0,19.0,36.0,8.0,11.0,13.0,203.0,26.0,52.0,11.0,23.0,6.0,11.0,12.0,53.0,85.0,37.0,75.0,90.0,t,f,,t,Italy,1.0,9.0,16.0,0.0,224.0,5.0,2.0,52.0,75.0,26.0,52.0,12.0,23.0,5.0,11.0,12.0,128.0,15.0,49.0,17.0,36.0,3.0,11.0,13.0,38.0,75.0,32.0,85.0,70.0,f,f,f,Italy
36,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,paolo-lorenzi,P. Lorenzi,reggio-emilia_challenger,Finals,3.0,f,100,7,02:13:00,162.0,1.0,13.0,14.0,0.0,0.0,210.0,2.0,2.0,50.0,92.0,33.0,50.0,14.0,42.0,5.0,11.0,14.0,196.0,13.0,37.0,17.0,33.0,5.0,7.0,13.0,47.0,92.0,30.0,70.0,77.0,f,f,,f,Italy,2.0,14.0,13.0,0.0,225.0,4.0,6.0,37.0,70.0,24.0,37.0,16.0,33.0,2.0,7.0,13.0,198.0,17.0,50.0,28.0,42.0,6.0,11.0,14.0,40.0,70.0,45.0,92.0,85.0,t,f,t,Italy
37,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,pere-riba,P. Riba,reggio-emilia_challenger,Round of 16,2.0,f,100,4,01:51:00,144.0,2.0,13.0,10.0,1.0,1.0,258.0,0.0,4.0,26.0,63.0,21.0,26.0,22.0,37.0,2.0,4.0,11.0,136.0,18.0,51.0,16.0,30.0,3.0,14.0,11.0,43.0,63.0,34.0,81.0,77.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,243.0,0.0,4.0,51.0,81.0,33.0,51.0,14.0,30.0,11.0,14.0,11.0,128.0,5.0,26.0,15.0,37.0,2.0,4.0,11.0,47.0,81.0,20.0,63.0,67.0,f,f,f,Italy
38,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,peter-polansky,P. Polansky,reggio-emilia_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,133.0,2.0,13.0,9.0,0.0,0.0,253.0,1.0,4.0,29.0,65.0,25.0,29.0,16.0,36.0,2.0,4.0,11.0,164.0,10.0,33.0,19.0,35.0,4.0,9.0,11.0,41.0,65.0,29.0,68.0,70.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,224.0,0.0,4.0,33.0,68.0,23.0,33.0,16.0,35.0,5.0,9.0,11.0,138.0,4.0,29.0,20.0,36.0,2.0,4.0,11.0,39.0,68.0,24.0,65.0,63.0,f,f,f,Italy
39,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,juan-sebastian-cabal,J. Cabal,michal-pazicky,M. Pazicky,reggio-emilia_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,169.0,2.0,14.0,12.0,0.0,0.0,245.0,0.0,2.0,38.0,79.0,28.0,38.0,20.0,41.0,3.0,6.0,13.0,190.0,19.0,61.0,21.0,29.0,4.0,7.0,13.0,48.0,79.0,40.0,90.0,88.0,t,f,8,f,Italy,1.0,12.0,14.0,0.0,229.0,0.0,5.0,61.0,90.0,42.0,61.0,8.0,29.0,3.0,7.0,13.0,150.0,10.0,38.0,21.0,41.0,3.0,6.0,13.0,50.0,90.0,31.0,79.0,81.0,f,f,t,Italy
40,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,juan-sebastian-cabal,J. Cabal,thomas-fabbiano,T. Fabbiano,reggio-emilia_challenger,3rd Round Qualifying,3.0,f,100,2,03:00:00,236.0,1.0,18.0,16.0,0.0,2.0,264.0,4.0,0.0,73.0,113.0,44.0,73.0,24.0,40.0,9.0,13.0,16.0,162.0,41.0,84.0,13.0,39.0,6.0,14.0,16.0,68.0,113.0,54.0,123.0,122.0,f,f,8,t,Italy,2.0,16.0,18.0,2.0,247.0,1.0,2.0,84.0,123.0,43.0,84.0,26.0,39.0,8.0,14.0,16.0,136.0,29.0,73.0,16.0,40.0,4.0,13.0,16.0,69.0,123.0,45.0,113.0,114.0,t,f,f,Italy
41,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,marco-bella,M. Bella,walter-trusendi,W. Trusendi,reggio-emilia_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,114.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,1.0,38.0,50.0,24.0,38.0,4.0,12.0,1.0,4.0,9.0,69.0,15.0,48.0,6.0,16.0,0.0,2.0,9.0,28.0,50.0,21.0,64.0,49.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,307.0,0.0,0.0,48.0,64.0,33.0,48.0,10.0,16.0,2.0,2.0,9.0,212.0,14.0,38.0,8.0,12.0,3.0,4.0,9.0,43.0,64.0,22.0,50.0,65.0,t,f,t,Italy
42,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,marcos-daniel,M. Daniel,mikhail-kukushkin,M. Kukushkin,reggio-emilia_challenger,Round of 16,2.0,f,100,4,01:51:00,161.0,2.0,13.0,8.0,1.0,1.0,260.0,5.0,3.0,46.0,80.0,31.0,46.0,18.0,34.0,7.0,9.0,10.0,171.0,28.0,61.0,9.0,20.0,4.0,10.0,10.0,49.0,80.0,37.0,81.0,86.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,243.0,0.0,1.0,61.0,81.0,33.0,61.0,11.0,20.0,6.0,10.0,10.0,122.0,15.0,46.0,16.0,34.0,2.0,9.0,10.0,44.0,81.0,31.0,80.0,75.0,f,f,f,Italy
43,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,marcos-daniel,M. Daniel,sebastian-decoud,S. Decoud,reggio-emilia_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,91.0,0.0,4.0,12.0,0.0,0.0,196.0,0.0,0.0,35.0,52.0,18.0,35.0,7.0,17.0,5.0,10.0,8.0,164.0,7.0,28.0,3.0,11.0,1.0,1.0,8.0,25.0,52.0,10.0,39.0,35.0,f,f,2,f,Italy,2.0,12.0,4.0,0.0,307.0,0.0,0.0,28.0,39.0,21.0,28.0,8.0,11.0,0.0,1.0,8.0,220.0,17.0,35.0,10.0,17.0,5.0,10.0,8.0,29.0,39.0,27.0,52.0,56.0,t,f,t,Italy
44,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,marcos-daniel,M. Daniel,simone-vagnozzi,S. Vagnozzi,reggio-emilia_challenger,Round of 32,3.0,f,100,3,02:15:00,200.0,2.0,17.0,13.0,0.0,0.0,272.0,13.0,3.0,63.0,100.0,46.0,63.0,17.0,37.0,8.0,11.0,15.0,186.0,32.0,77.0,11.0,23.0,5.0,8.0,15.0,63.0,100.0,43.0,100.0,106.0,t,f,2,f,Italy,1.0,13.0,17.0,0.0,251.0,0.0,2.0,77.0,100.0,45.0,77.0,12.0,23.0,3.0,8.0,15.0,128.0,17.0,63.0,20.0,37.0,3.0,11.0,15.0,57.0,100.0,37.0,100.0,94.0,f,f,t,Italy
45,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,mariano-puerta,M. Puerta,mariano-zabaleta,M. Zabaleta,reggio-emilia_challenger,Round of 32,2.0,f,100,3,01:08:00,104.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,2.0,32.0,54.0,19.0,32.0,8.0,22.0,2.0,6.0,9.0,125.0,4.0,28.0,11.0,22.0,1.0,2.0,9.0,27.0,54.0,15.0,50.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,286.0,11.0,5.0,28.0,50.0,24.0,28.0,11.0,22.0,1.0,2.0,9.0,216.0,13.0,32.0,14.0,22.0,4.0,6.0,9.0,35.0,50.0,27.0,54.0,62.0,t,f,t,Italy
46,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,mathieu-montcourt,M. Montcourt,miguel-angel-lopez-jaen,M. Lopez Jaen,reggio-emilia_challenger,Round of 32,2.0,f,100,3,01:43:00,134.0,0.0,8.0,13.0,0.0,1.0,241.0,2.0,3.0,55.0,78.0,34.0,55.0,9.0,23.0,5.0,8.0,10.0,110.0,8.0,39.0,5.0,17.0,1.0,2.0,10.0,43.0,78.0,13.0,56.0,56.0,f,f,4,f,Italy,2.0,13.0,8.0,1.0,311.0,1.0,0.0,39.0,56.0,31.0,39.0,12.0,17.0,1.0,2.0,10.0,167.0,21.0,55.0,14.0,23.0,3.0,8.0,10.0,43.0,56.0,35.0,78.0,78.0,t,f,t,Italy
47,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,matteo-trevisan,M. Trevisan,peter-polansky,P. Polansky,reggio-emilia_challenger,Round of 32,3.0,f,100,3,02:08:00,165.0,1.0,9.0,16.0,0.0,0.0,193.0,1.0,4.0,60.0,91.0,30.0,60.0,12.0,31.0,9.0,16.0,12.0,177.0,12.0,40.0,17.0,34.0,4.0,6.0,13.0,42.0,91.0,29.0,74.0,71.0,f,f,WC,f,Italy,2.0,16.0,9.0,0.0,240.0,3.0,6.0,40.0,74.0,28.0,40.0,17.0,34.0,2.0,6.0,13.0,213.0,30.0,60.0,19.0,31.0,7.0,16.0,12.0,45.0,74.0,49.0,91.0,94.0,t,f,t,Italy
48,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,thomas-fabbiano,T. Fabbiano,reggio-emilia_challenger,Round of 16,3.0,f,100,4,02:46:00,205.0,2.0,14.0,15.0,0.0,0.0,248.0,4.0,2.0,61.0,106.0,40.0,61.0,22.0,45.0,7.0,11.0,15.0,141.0,14.0,48.0,27.0,51.0,3.0,8.0,14.0,62.0,106.0,41.0,99.0,103.0,t,f,,t,Italy,1.0,15.0,14.0,0.0,245.0,6.0,5.0,48.0,99.0,34.0,48.0,24.0,51.0,5.0,8.0,14.0,147.0,21.0,61.0,23.0,45.0,4.0,11.0,15.0,58.0,99.0,44.0,106.0,102.0,f,f,f,Italy
49,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,nicolas-massu,N. Massu,pavol-cervenak,P. Cervenak,reggio-emilia_challenger,Round of 32,2.0,f,100,3,01:48:00,131.0,2.0,13.0,9.0,1.0,1.0,248.0,0.0,2.0,34.0,63.0,27.0,34.0,13.0,29.0,0.0,3.0,11.0,195.0,14.0,43.0,18.0,25.0,4.0,8.0,10.0,40.0,63.0,32.0,68.0,72.0,t,f,1,t,Italy,0.0,9.0,13.0,0.0,217.0,3.0,4.0,43.0,68.0,29.0,43.0,7.0,25.0,4.0,8.0,10.0,203.0,7.0,34.0,16.0,29.0,3.0,3.0,11.0,36.0,68.0,23.0,63.0,59.0,f,f,f,Italy
50,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,nicolas-massu,N. Massu,peter-polansky,P. Polansky,reggio-emilia_challenger,Round of 16,3.0,f,100,4,02:49:00,197.0,1.0,16.0,14.0,0.0,1.0,255.0,3.0,3.0,68.0,103.0,44.0,68.0,18.0,35.0,3.0,7.0,15.0,179.0,11.0,44.0,28.0,50.0,5.0,8.0,14.0,62.0,103.0,39.0,94.0,101.0,f,f,1,f,Italy,2.0,14.0,16.0,1.0,223.0,1.0,8.0,44.0,94.0,33.0,44.0,22.0,50.0,3.0,8.0,14.0,167.0,24.0,68.0,17.0,35.0,4.0,7.0,15.0,55.0,94.0,41.0,103.0,96.0,t,f,t,Italy
51,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,paolo-lorenzi,P. Lorenzi,sebastian-decoud,S. Decoud,reggio-emilia_challenger,Semi-Finals,2.0,f,100,6,01:46:00,126.0,2.0,13.0,7.0,1.0,1.0,284.0,4.0,2.0,35.0,62.0,27.0,35.0,16.0,27.0,2.0,3.0,10.0,165.0,16.0,40.0,13.0,24.0,3.0,8.0,9.0,43.0,62.0,29.0,64.0,72.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,235.0,1.0,1.0,40.0,64.0,24.0,40.0,11.0,24.0,5.0,8.0,9.0,107.0,8.0,35.0,11.0,27.0,1.0,3.0,10.0,35.0,64.0,19.0,62.0,54.0,f,f,f,Italy
52,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,pierre-ludovic-duclos,P. Duclos,thomas-fabbiano,T. Fabbiano,reggio-emilia_challenger,Round of 32,2.0,f,100,3,02:16:00,173.0,0.0,10.0,13.0,0.0,1.0,246.0,8.0,5.0,60.0,95.0,41.0,60.0,14.0,35.0,9.0,12.0,11.0,138.0,12.0,50.0,13.0,28.0,2.0,4.0,11.0,55.0,95.0,25.0,78.0,80.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,273.0,4.0,6.0,50.0,78.0,38.0,50.0,15.0,28.0,2.0,4.0,11.0,144.0,19.0,60.0,21.0,35.0,3.0,12.0,11.0,53.0,78.0,40.0,95.0,93.0,t,f,t,Italy
53,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,pietro-fanucci,P. Fanucci,thomas-fabbiano,T. Fabbiano,reggio-emilia_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,99.0,0.0,3.0,12.0,0.0,0.0,163.0,0.0,5.0,26.0,41.0,13.0,26.0,4.0,15.0,2.0,7.0,7.0,123.0,12.0,36.0,10.0,22.0,1.0,3.0,8.0,17.0,41.0,22.0,58.0,39.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,268.0,1.0,4.0,36.0,58.0,24.0,36.0,12.0,22.0,2.0,3.0,8.0,265.0,13.0,26.0,11.0,15.0,5.0,7.0,7.0,36.0,58.0,24.0,41.0,60.0,t,f,t,Italy
54,2009-06-22,2009-07-05,Italy,Clay,42500.0,€,2009,stefano-galvani,S. Galvani,tobias-kamke,T. Kamke,reggio-emilia_challenger,Round of 32,3.0,f,100,3,01:58:00,168.0,1.0,11.0,15.0,0.0,0.0,194.0,0.0,3.0,40.0,80.0,23.0,40.0,17.0,40.0,3.0,10.0,13.0,179.0,19.0,51.0,20.0,37.0,5.0,10.0,13.0,40.0,80.0,39.0,88.0,79.0,f,f,,t,Italy,2.0,15.0,11.0,0.0,227.0,0.0,1.0,51.0,88.0,32.0,51.0,17.0,37.0,5.0,10.0,13.0,224.0,17.0,40.0,23.0,40.0,7.0,10.0,13.0,49.0,88.0,40.0,80.0,89.0,t,f,f,Italy
