,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
25,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dieter-kindlmann,D. Kindlmann,olivier-rochus,O. Rochus,belgrade_challenger,Round of 16,2.0,f,100,4,01:09:00,106.0,0.0,4.0,12.0,0.0,0.0,202.0,4.0,6.0,39.0,66.0,24.0,39.0,9.0,27.0,4.0,8.0,8.0,48.0,3.0,26.0,5.0,14.0,0.0,0.0,8.0,33.0,66.0,8.0,40.0,41.0,f,f,Q,f,Serbia,2.0,12.0,4.0,0.0,320.0,4.0,1.0,26.0,40.0,23.0,26.0,9.0,14.0,0.0,0.0,8.0,205.0,15.0,39.0,18.0,27.0,4.0,8.0,8.0,32.0,40.0,33.0,66.0,65.0,t,f,t,Serbia
26,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dieter-kindlmann,D. Kindlmann,pavel-snobel,P. Snobel,belgrade_challenger,Round of 32,2.0,f,100,3,00:58:00,99.0,2.0,12.0,5.0,0.0,0.0,301.0,2.0,3.0,38.0,49.0,30.0,38.0,5.0,11.0,3.0,3.0,8.0,186.0,15.0,33.0,8.0,17.0,4.0,8.0,9.0,35.0,49.0,23.0,50.0,58.0,t,f,Q,t,Serbia,0.0,5.0,12.0,0.0,230.0,3.0,2.0,33.0,50.0,18.0,33.0,9.0,17.0,4.0,8.0,9.0,76.0,8.0,38.0,6.0,11.0,0.0,3.0,8.0,27.0,50.0,14.0,49.0,41.0,f,f,f,Serbia
27,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,florian-mayer,F. Mayer,belgrade_challenger,Round of 16,3.0,f,100,4,01:36:00,166.0,2.0,15.0,11.0,0.0,0.0,275.0,11.0,2.0,46.0,76.0,33.0,46.0,17.0,30.0,1.0,4.0,13.0,176.0,14.0,50.0,27.0,40.0,5.0,12.0,13.0,50.0,76.0,41.0,90.0,91.0,t,f,Q,t,Serbia,1.0,11.0,15.0,0.0,223.0,6.0,5.0,50.0,90.0,36.0,50.0,13.0,40.0,7.0,12.0,13.0,169.0,13.0,46.0,13.0,30.0,3.0,4.0,13.0,49.0,90.0,26.0,76.0,75.0,f,f,f,Serbia
28,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,,ilija-vucic,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Serbia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
29,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,,ivan-dodig,,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Serbia,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
30,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,,julian-reister,,belgrade_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Serbia,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Serbia
31,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,mikhail-elgin,M. Elgin,belgrade_challenger,Round of 32,2.0,f,100,3,00:57:00,110.0,2.0,12.0,3.0,0.0,0.0,277.0,5.0,2.0,32.0,54.0,25.0,32.0,11.0,22.0,2.0,3.0,8.0,222.0,7.0,27.0,24.0,29.0,5.0,12.0,7.0,36.0,54.0,31.0,56.0,67.0,t,f,Q,t,Serbia,0.0,3.0,12.0,0.0,170.0,8.0,5.0,27.0,56.0,20.0,27.0,5.0,29.0,7.0,12.0,7.0,117.0,7.0,32.0,11.0,22.0,1.0,3.0,8.0,25.0,56.0,18.0,54.0,43.0,f,f,f,Serbia
32,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,sam-warburg,S. Warburg,belgrade_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,147.0,2.0,13.0,10.0,1.0,1.0,288.0,6.0,4.0,37.0,67.0,31.0,37.0,17.0,30.0,0.0,1.0,11.0,142.0,14.0,49.0,14.0,31.0,2.0,4.0,11.0,48.0,67.0,28.0,80.0,76.0,t,f,Q,t,Serbia,0.0,10.0,13.0,0.0,278.0,11.0,1.0,49.0,80.0,35.0,49.0,17.0,31.0,2.0,4.0,11.0,168.0,6.0,37.0,13.0,30.0,1.0,1.0,11.0,52.0,80.0,19.0,67.0,71.0,f,f,f,Serbia
33,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,viktor-troicki,V. Troicki,belgrade_challenger,Finals,2.0,f,100,7,00:54:00,98.0,0.0,6.0,12.0,0.0,0.0,234.0,4.0,2.0,30.0,52.0,20.0,30.0,9.0,22.0,2.0,5.0,9.0,63.0,3.0,33.0,7.0,13.0,0.0,0.0,9.0,29.0,52.0,10.0,46.0,39.0,f,f,Q,f,Serbia,2.0,12.0,6.0,0.0,322.0,15.0,2.0,33.0,46.0,30.0,33.0,6.0,13.0,0.0,0.0,9.0,185.0,10.0,30.0,13.0,22.0,3.0,5.0,9.0,36.0,46.0,23.0,52.0,59.0,t,f,t,Serbia
34,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dusan-lajovic,,ervin-eleskovic,,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Serbia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Serbia
35,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,dusan-lajovic,,robert-belak,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Serbia,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
36,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,ervin-eleskovic,,niels-desein,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Serbia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
37,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,filip-krajinovic,F. Krajinovic,lukas-rosol,L. Rosol,belgrade_challenger,Round of 32,3.0,f,100,3,02:01:00,199.0,1.0,11.0,18.0,1.0,1.0,231.0,7.0,2.0,68.0,108.0,42.0,68.0,16.0,40.0,8.0,13.0,13.0,121.0,9.0,51.0,20.0,40.0,2.0,5.0,15.0,58.0,108.0,29.0,91.0,87.0,f,f,WC,f,Serbia,2.0,18.0,11.0,0.0,286.0,14.0,2.0,51.0,91.0,42.0,51.0,20.0,40.0,3.0,5.0,15.0,174.0,26.0,68.0,24.0,40.0,5.0,13.0,13.0,62.0,91.0,50.0,108.0,112.0,t,f,t,Serbia
38,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,harel-levy,H. Levy,karol-beck,K. Beck,belgrade_challenger,Round of 16,2.0,f,100,4,00:57:00,105.0,0.0,5.0,12.0,0.0,0.0,237.0,3.0,0.0,32.0,44.0,21.0,32.0,4.0,12.0,1.0,4.0,8.0,67.0,5.0,34.0,14.0,27.0,0.0,0.0,9.0,25.0,44.0,19.0,61.0,44.0,f,f,Q,f,Serbia,2.0,12.0,5.0,0.0,289.0,3.0,3.0,34.0,61.0,29.0,34.0,13.0,27.0,0.0,0.0,9.0,213.0,11.0,32.0,8.0,12.0,3.0,4.0,8.0,42.0,61.0,19.0,44.0,61.0,t,f,t,Serbia
39,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,harel-levy,,marko-tkalec,,belgrade_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Serbia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
40,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,ivan-bjelica,,lovro-zovko,,belgrade_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,16.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Serbia,2.0,19.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Serbia
41,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,ivan-dodig,,tomas-cakl,,belgrade_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Serbia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Serbia
42,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,ivaylo-traykov,,marius-copil,,belgrade_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,18.0,20.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Serbia,2.0,20.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Serbia
43,2009-02-16,2009-02-22,Serbia,Carpet,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,kristian-pless,K. Pless,belgrade_challenger,Round of 32,3.0,f,100,3,01:20:00,138.0,2.0,13.0,11.0,0.0,0.0,283.0,13.0,5.0,36.0,62.0,33.0,36.0,11.0,26.0,1.0,3.0,12.0,146.0,12.0,45.0,19.0,31.0,3.0,9.0,12.0,44.0,62.0,31.0,76.0,75.0,t,f,2 WC,f,Serbia,1.0,11.0,13.0,0.0,250.0,13.0,9.0,45.0,76.0,33.0,45.0,12.0,31.0,6.0,9.0,12.0,149.0,3.0,36.0,15.0,26.0,2.0,3.0,12.0,45.0,76.0,18.0,62.0,63.0,f,f,t,Serbia
