start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,alessio-di-mauro,,stephane-robert,,budapest_challenger,Finals,3.0,f,100,7,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Hungary,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,alexander-waske,,galo-blanco,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,alexander-waske,,leonardo-azzaro,,budapest_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,botond-godry,,marc-rosset,,budapest_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Hungary,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,daniel-gagan,,franco-ferreiro,,budapest_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Hungary,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,dieter-kindlmann,,ignacio-gonzalez-king,,budapest_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,,Hungary,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,dieter-kindlmann,,rainer-eitzinger,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Hungary,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,francesco-aldi,,juan-pablo-brzezicki,,budapest_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,francesco-aldi,,ladislav-svarc,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,francesco-aldi,,olivier-patience,,budapest_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,gorka-fraile,,nicolas-devilder,,budapest_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Hungary,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,gyorgy-balazs,,olivier-patience,,budapest_challenger,Round of 32,3.0,f,100,3,,,1.0,7.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Hungary,2.0,16.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,ignacio-gonzalez-king,,janko-tipsarevic,,budapest_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Hungary,1.0,14.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,ignacio-gonzalez-king,,jean-christophe-faurel,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Hungary,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,ignacio-gonzalez-king,,stephane-robert,,budapest_challenger,Semi-Finals,2.0,f,100,6,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Hungary,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,jan-frode-andersen,,paolo-lorenzi,,budapest_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Hungary,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,janko-tipsarevic,,martin-vassallo-arguello,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Hungary,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,janko-tipsarevic,,paolo-lorenzi,,budapest_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Hungary,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,juan-pablo-brzezicki,,mariano-delfino,,budapest_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,juan-pablo-brzezicki,,tobias-summerer,,budapest_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Hungary,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,juan-pablo-guzman,,stephane-robert,,budapest_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Hungary,2.0,19.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,laszlo-toth,,leonardo-azzaro,,budapest_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Hungary,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,marc-rosset,,nicolas-devilder,,budapest_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Hungary,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,marc-rosset,,stephane-robert,,budapest_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Hungary,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,paul-capdeville,,tobias-summerer,,budapest_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Hungary,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Hungary
2004-09-13,2004-09-19,Hungary,Clay,25000.0,$,2004,ruben-ramirez-hidalgo,,stephane-robert,,budapest_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,Hungary,2.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Hungary
