start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,farrukh-dustov,F. Dustov,felipe-parada,F. Parada,kitzbuhel_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,110.0,2.0,12.0,4.0,0.0,0.0,295.0,5.0,4.0,29.0,46.0,26.0,29.0,7.0,17.0,1.0,1.0,8.0,183.0,12.0,35.0,19.0,29.0,4.0,12.0,8.0,33.0,46.0,31.0,64.0,64.0,t,f,,t,Austria,0.0,4.0,12.0,0.0,202.0,2.0,5.0,35.0,64.0,23.0,35.0,10.0,29.0,8.0,12.0,8.0,69.0,3.0,29.0,10.0,17.0,0.0,1.0,8.0,33.0,64.0,13.0,46.0,46.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,farrukh-dustov,F. Dustov,grzegorz-panfil,G. Panfil,kitzbuhel_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,127.0,0.0,8.0,12.0,0.0,0.0,246.0,3.0,5.0,38.0,57.0,28.0,38.0,7.0,19.0,1.0,4.0,10.0,111.0,16.0,52.0,9.0,18.0,1.0,5.0,10.0,35.0,57.0,25.0,70.0,60.0,f,f,,f,Austria,2.0,12.0,8.0,0.0,283.0,0.0,0.0,52.0,70.0,36.0,52.0,9.0,18.0,4.0,5.0,10.0,194.0,10.0,38.0,12.0,19.0,3.0,4.0,10.0,45.0,70.0,22.0,57.0,67.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,farrukh-dustov,F. Dustov,peter-torebko,P. Torebko,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,121.0,2.0,12.0,5.0,0.0,0.0,270.0,0.0,3.0,29.0,53.0,21.0,29.0,14.0,24.0,2.0,3.0,9.0,188.0,12.0,30.0,22.0,38.0,4.0,10.0,8.0,35.0,53.0,34.0,68.0,69.0,t,f,,t,Austria,0.0,5.0,12.0,0.0,196.0,4.0,4.0,30.0,68.0,18.0,30.0,16.0,38.0,6.0,10.0,8.0,114.0,8.0,29.0,10.0,24.0,1.0,3.0,9.0,34.0,68.0,18.0,53.0,52.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,felipe-parada,F. Parada,james-lemke,J. Lemke,kitzbuhel_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,172.0,2.0,18.0,12.0,0.0,0.0,229.0,5.0,3.0,41.0,92.0,30.0,41.0,22.0,51.0,2.0,7.0,15.0,252.0,22.0,49.0,20.0,31.0,8.0,9.0,15.0,52.0,92.0,42.0,80.0,94.0,t,f,,f,Austria,1.0,12.0,18.0,0.0,188.0,4.0,13.0,49.0,80.0,27.0,49.0,11.0,31.0,1.0,9.0,15.0,188.0,11.0,41.0,29.0,51.0,5.0,7.0,15.0,38.0,80.0,40.0,92.0,78.0,f,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,gaston-gaudio,G. Gaudio,pablo-andujar,P. Andujar,kitzbuhel_challenger,Round of 32,2.0,f,100,3,00:50:00,72.0,0.0,2.0,12.0,0.0,0.0,137.0,2.0,3.0,22.0,37.0,10.0,22.0,3.0,15.0,0.0,6.0,7.0,177.0,5.0,16.0,6.0,19.0,1.0,1.0,7.0,13.0,37.0,11.0,35.0,24.0,f,f,,f,Austria,2.0,12.0,2.0,0.0,262.0,0.0,6.0,16.0,35.0,11.0,16.0,13.0,19.0,0.0,1.0,7.0,320.0,12.0,22.0,12.0,15.0,6.0,6.0,7.0,24.0,35.0,24.0,37.0,48.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,gerald-kamitz,G. Kamitz,hans-podlipnik-castillo,H. Podlipnik-Castillo,kitzbuhel_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,165.0,2.0,13.0,13.0,0.0,0.0,214.0,1.0,9.0,51.0,86.0,36.0,51.0,11.0,35.0,6.0,11.0,13.0,198.0,19.0,57.0,14.0,22.0,5.0,8.0,13.0,47.0,86.0,33.0,79.0,80.0,t,f,WC,t,Austria,1.0,13.0,13.0,0.0,236.0,0.0,0.0,57.0,79.0,38.0,57.0,8.0,22.0,3.0,8.0,13.0,181.0,15.0,51.0,24.0,35.0,5.0,11.0,13.0,46.0,79.0,39.0,86.0,85.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,gerald-kamitz,G. Kamitz,jonathan-eysseric,J. Eysseric,kitzbuhel_challenger,2nd Round Qualifying,3.0,f,100,1,02:35:00,206.0,2.0,18.0,13.0,0.0,1.0,260.0,4.0,5.0,59.0,98.0,44.0,59.0,18.0,39.0,3.0,6.0,15.0,189.0,21.0,56.0,29.0,52.0,6.0,11.0,15.0,62.0,98.0,50.0,108.0,112.0,t,f,WC,f,Austria,1.0,13.0,18.0,1.0,221.0,5.0,3.0,56.0,108.0,35.0,56.0,23.0,52.0,5.0,11.0,15.0,149.0,15.0,59.0,21.0,39.0,3.0,6.0,15.0,58.0,108.0,36.0,98.0,94.0,f,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,gerald-melzer,G. Melzer,jan-minar,J. Minar,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,101.0,0.0,4.0,12.0,0.0,0.0,175.0,1.0,6.0,27.0,54.0,15.0,27.0,10.0,27.0,6.0,11.0,8.0,142.0,4.0,32.0,10.0,15.0,1.0,2.0,8.0,25.0,54.0,14.0,47.0,39.0,f,f,,f,Austria,2.0,12.0,4.0,0.0,279.0,5.0,2.0,32.0,47.0,28.0,32.0,5.0,15.0,1.0,2.0,8.0,214.0,12.0,27.0,17.0,27.0,5.0,11.0,8.0,33.0,47.0,29.0,54.0,62.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,grzegorz-panfil,G. Panfil,jiri-vanek,J. Vanek,kitzbuhel_challenger,Round of 32,2.0,f,100,3,01:52:00,167.0,0.0,12.0,14.0,0.0,2.0,280.0,7.0,1.0,50.0,73.0,33.0,50.0,13.0,23.0,1.0,3.0,12.0,134.0,21.0,68.0,15.0,26.0,2.0,7.0,12.0,46.0,73.0,36.0,94.0,82.0,f,f,Q,f,Austria,2.0,14.0,12.0,2.0,266.0,3.0,3.0,68.0,94.0,47.0,68.0,11.0,26.0,5.0,7.0,12.0,160.0,17.0,50.0,10.0,23.0,2.0,3.0,12.0,58.0,94.0,27.0,73.0,85.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,grzegorz-panfil,G. Panfil,ladislav-chramosta,L. Chramosta,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,2.0,12.0,6.0,0.0,0.0,288.0,2.0,2.0,36.0,50.0,28.0,36.0,7.0,14.0,0.0,1.0,9.0,193.0,15.0,40.0,16.0,24.0,4.0,9.0,9.0,35.0,50.0,31.0,64.0,66.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,212.0,4.0,6.0,40.0,64.0,25.0,40.0,8.0,24.0,5.0,9.0,9.0,183.0,8.0,36.0,7.0,14.0,1.0,1.0,9.0,33.0,64.0,15.0,50.0,48.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,grzegorz-panfil,G. Panfil,robin-vik,R. Vik,kitzbuhel_challenger,2nd Round Qualifying,3.0,f,100,1,02:39:00,232.0,2.0,15.0,18.0,2.0,2.0,237.0,4.0,3.0,80.0,117.0,56.0,80.0,14.0,37.0,6.0,12.0,15.0,158.0,25.0,75.0,20.0,40.0,4.0,8.0,16.0,70.0,117.0,45.0,115.0,115.0,t,f,,t,Austria,1.0,18.0,15.0,0.0,264.0,10.0,3.0,75.0,115.0,50.0,75.0,20.0,40.0,4.0,8.0,16.0,182.0,24.0,80.0,23.0,37.0,6.0,12.0,15.0,70.0,115.0,47.0,117.0,117.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,marius-zay,M. Zay,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,134.0,2.0,13.0,9.0,0.0,0.0,236.0,2.0,1.0,37.0,58.0,24.0,37.0,9.0,21.0,0.0,4.0,11.0,215.0,25.0,58.0,13.0,18.0,6.0,13.0,11.0,33.0,58.0,38.0,76.0,71.0,t,f,,t,Austria,0.0,9.0,13.0,0.0,204.0,0.0,2.0,58.0,76.0,33.0,58.0,5.0,18.0,7.0,13.0,11.0,228.0,13.0,37.0,12.0,21.0,4.0,4.0,11.0,38.0,76.0,25.0,58.0,63.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,philipp-oswald,P. Oswald,kitzbuhel_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,120.0,2.0,12.0,6.0,0.0,0.0,308.0,0.0,1.0,50.0,63.0,34.0,50.0,8.0,13.0,4.0,4.0,9.0,166.0,12.0,34.0,11.0,23.0,3.0,6.0,9.0,42.0,63.0,23.0,57.0,65.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,248.0,7.0,2.0,34.0,57.0,22.0,34.0,12.0,23.0,3.0,6.0,9.0,70.0,16.0,50.0,5.0,13.0,0.0,4.0,9.0,34.0,57.0,21.0,63.0,55.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,ivo-minar,I. Minar,nicolas-reissig,N. Reissig,kitzbuhel_challenger,Round of 32,2.0,f,100,3,00:55:00,92.0,2.0,12.0,5.0,0.0,0.0,310.0,2.0,3.0,30.0,48.0,26.0,30.0,11.0,18.0,0.0,0.0,9.0,172.0,13.0,29.0,7.0,15.0,3.0,7.0,8.0,37.0,48.0,20.0,44.0,57.0,t,f,,t,Austria,0.0,5.0,12.0,0.0,239.0,4.0,1.0,29.0,44.0,16.0,29.0,8.0,15.0,4.0,7.0,8.0,52.0,4.0,30.0,7.0,18.0,0.0,0.0,9.0,24.0,44.0,11.0,48.0,35.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,ivo-minar,I. Minar,pablo-andujar,P. Andujar,kitzbuhel_challenger,Round of 16,2.0,f,100,4,01:08:00,103.0,2.0,12.0,6.0,0.0,0.0,260.0,6.0,1.0,26.0,53.0,20.0,26.0,14.0,27.0,2.0,4.0,9.0,215.0,10.0,28.0,15.0,22.0,5.0,9.0,9.0,34.0,53.0,25.0,50.0,59.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,196.0,6.0,6.0,28.0,50.0,18.0,28.0,7.0,22.0,4.0,9.0,9.0,143.0,6.0,26.0,13.0,27.0,2.0,4.0,9.0,25.0,50.0,19.0,53.0,44.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,ivo-minar,I. Minar,pablo-cuevas,P. Cuevas,kitzbuhel_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,144.0,0.0,10.0,14.0,0.0,0.0,266.0,4.0,1.0,47.0,83.0,33.0,47.0,19.0,36.0,7.0,9.0,12.0,44.0,7.0,47.0,4.0,14.0,0.0,1.0,12.0,52.0,83.0,11.0,61.0,63.0,f,f,,f,Austria,2.0,14.0,10.0,0.0,338.0,6.0,1.0,47.0,61.0,40.0,47.0,10.0,14.0,1.0,1.0,12.0,115.0,14.0,47.0,17.0,36.0,2.0,9.0,12.0,50.0,61.0,31.0,83.0,81.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,jan-hajek,J. Hajek,martin-fischer,M. Fischer,kitzbuhel_challenger,Round of 32,3.0,f,100,3,01:58:00,186.0,1.0,13.0,18.0,1.0,1.0,231.0,3.0,4.0,48.0,98.0,30.0,48.0,27.0,50.0,5.0,10.0,15.0,184.0,9.0,50.0,20.0,38.0,2.0,2.0,15.0,57.0,98.0,29.0,88.0,86.0,f,f,2,f,Austria,2.0,18.0,13.0,0.0,276.0,8.0,4.0,50.0,88.0,41.0,50.0,18.0,38.0,0.0,2.0,15.0,167.0,18.0,48.0,23.0,50.0,5.0,10.0,15.0,59.0,88.0,41.0,98.0,100.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,jan-minar,J. Minar,peter-luczak,P. Luczak,kitzbuhel_challenger,Round of 32,2.0,f,100,3,01:31:00,134.0,0.0,8.0,13.0,0.0,1.0,278.0,5.0,0.0,48.0,60.0,34.0,48.0,5.0,12.0,2.0,4.0,10.0,60.0,10.0,44.0,11.0,30.0,0.0,5.0,10.0,39.0,60.0,21.0,74.0,60.0,f,f,Q,f,Austria,2.0,13.0,8.0,1.0,301.0,6.0,4.0,44.0,74.0,34.0,44.0,19.0,30.0,5.0,5.0,10.0,157.0,14.0,48.0,7.0,12.0,2.0,4.0,10.0,53.0,74.0,21.0,60.0,74.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,lukas-rosol,L. Rosol,mischa-zverev,M. Zverev,kitzbuhel_challenger,Round of 32,2.0,f,100,3,01:17:00,135.0,2.0,13.0,7.0,0.0,0.0,273.0,3.0,1.0,44.0,76.0,31.0,44.0,17.0,32.0,7.0,8.0,10.0,191.0,18.0,39.0,11.0,20.0,4.0,8.0,10.0,48.0,76.0,29.0,59.0,77.0,t,f,,t,Austria,0.0,7.0,13.0,0.0,222.0,1.0,4.0,39.0,59.0,21.0,39.0,9.0,20.0,4.0,8.0,10.0,100.0,13.0,44.0,15.0,32.0,1.0,8.0,10.0,30.0,59.0,28.0,76.0,58.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,marek-semjan,M. Semjan,pablo-cuevas,P. Cuevas,kitzbuhel_challenger,Round of 32,3.0,f,100,3,02:18:00,203.0,1.0,15.0,17.0,0.0,1.0,286.0,9.0,4.0,69.0,110.0,49.0,69.0,22.0,41.0,8.0,9.0,15.0,71.0,13.0,57.0,9.0,36.0,1.0,6.0,16.0,71.0,110.0,22.0,93.0,93.0,f,f,SE,t,Austria,2.0,17.0,15.0,1.0,310.0,5.0,1.0,57.0,93.0,44.0,57.0,27.0,36.0,5.0,6.0,16.0,92.0,20.0,69.0,19.0,41.0,1.0,9.0,15.0,71.0,93.0,39.0,110.0,110.0,t,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,mateusz-kowalczyk,M. Kowalczyk,patrick-taubert,P. Taubert,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,122.0,0.0,5.0,12.0,0.0,0.0,214.0,8.0,6.0,38.0,68.0,28.0,38.0,8.0,30.0,7.0,11.0,9.0,63.0,2.0,27.0,15.0,27.0,0.0,4.0,8.0,36.0,68.0,17.0,54.0,53.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,282.0,0.0,5.0,27.0,54.0,25.0,27.0,12.0,27.0,4.0,4.0,8.0,179.0,10.0,38.0,22.0,30.0,4.0,11.0,9.0,37.0,54.0,32.0,68.0,69.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,max-raditschnigg,M. Raditschnigg,tristan-samuel-weissborn,T. Weissborn,kitzbuhel_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,2.0,12.0,4.0,0.0,0.0,297.0,2.0,1.0,42.0,58.0,31.0,42.0,8.0,16.0,3.0,3.0,8.0,201.0,6.0,24.0,19.0,25.0,4.0,8.0,8.0,39.0,58.0,25.0,49.0,64.0,t,f,,t,Austria,0.0,4.0,12.0,0.0,193.0,0.0,5.0,24.0,49.0,18.0,24.0,6.0,25.0,4.0,8.0,8.0,76.0,11.0,42.0,8.0,16.0,0.0,3.0,8.0,24.0,49.0,19.0,58.0,43.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,peter-luczak,P. Luczak,victor-crivoi,V. Crivoi,kitzbuhel_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,97.0,0.0,6.0,12.0,0.0,0.0,224.0,3.0,1.0,31.0,50.0,21.0,31.0,7.0,19.0,2.0,6.0,9.0,123.0,7.0,35.0,5.0,12.0,1.0,2.0,9.0,28.0,50.0,12.0,47.0,40.0,f,f,4,f,Austria,2.0,12.0,6.0,0.0,306.0,6.0,0.0,35.0,47.0,28.0,35.0,7.0,12.0,1.0,2.0,9.0,206.0,10.0,31.0,12.0,19.0,4.0,6.0,9.0,35.0,47.0,22.0,50.0,57.0,t,f,t,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,philipp-oswald,P. Oswald,sascha-kloer,S. Kloer,kitzbuhel_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,160.0,2.0,15.0,12.0,0.0,0.0,273.0,6.0,5.0,47.0,82.0,37.0,47.0,18.0,35.0,2.0,4.0,14.0,139.0,10.0,37.0,19.0,41.0,3.0,7.0,13.0,55.0,82.0,29.0,78.0,84.0,t,f,2 WC,t,Austria,1.0,12.0,15.0,0.0,251.0,6.0,5.0,37.0,78.0,27.0,37.0,22.0,41.0,4.0,7.0,13.0,134.0,10.0,47.0,17.0,35.0,2.0,4.0,14.0,49.0,78.0,27.0,82.0,76.0,f,f,f,Austria
2010-08-02,2010-08-08,Austria,Clay,64000.0,€,2010,robin-vik,R. Vik,tihomir-grozdanov,T. Grozdanov,kitzbuhel_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,190.0,2.0,16.0,13.0,0.0,0.0,241.0,4.0,3.0,54.0,107.0,38.0,54.0,25.0,53.0,13.0,17.0,15.0,196.0,20.0,53.0,18.0,30.0,5.0,8.0,14.0,63.0,107.0,38.0,83.0,101.0,t,f,7,t,Austria,1.0,13.0,16.0,0.0,225.0,0.0,5.0,53.0,83.0,33.0,53.0,12.0,30.0,3.0,8.0,14.0,133.0,16.0,54.0,28.0,53.0,4.0,17.0,15.0,45.0,83.0,44.0,107.0,89.0,f,f,f,Austria
