,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,jumpei-yamasaki,J. Yamasaki,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,100.0,0.0,7.0,12.0,0.0,0.0,278.0,1.0,2.0,29.0,44.0,24.0,29.0,8.0,15.0,2.0,4.0,9.0,65.0,7.0,39.0,8.0,17.0,0.0,1.0,10.0,32.0,44.0,15.0,56.0,47.0,f,f,,f,China,2.0,12.0,7.0,0.0,311.0,8.0,2.0,39.0,56.0,32.0,39.0,9.0,17.0,1.0,1.0,10.0,136.0,5.0,29.0,7.0,15.0,2.0,4.0,9.0,41.0,56.0,12.0,44.0,53.0,t,f,t,China
36,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,kento-takeuchi,K. Takeuchi,shuichi-sekiguchi,S. Sekiguchi,zhangjiagang_challenger,Round of 32,2.0,f,100,3,01:29:00,120.0,0.0,7.0,12.0,0.0,0.0,246.0,1.0,1.0,34.0,52.0,22.0,34.0,9.0,18.0,3.0,6.0,9.0,90.0,9.0,42.0,12.0,26.0,1.0,8.0,10.0,31.0,52.0,21.0,68.0,52.0,f,f,,f,China,2.0,12.0,7.0,0.0,286.0,3.0,2.0,42.0,68.0,33.0,42.0,14.0,26.0,7.0,8.0,10.0,168.0,12.0,34.0,9.0,18.0,3.0,6.0,9.0,47.0,68.0,21.0,52.0,68.0,t,f,t,China
37,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,lorenzo-frigerio,L. Frigerio,yuya-kibi,Y. Kibi,zhangjiagang_challenger,Round of 32,2.0,f,100,3,01:47:00,149.0,2.0,13.0,10.0,1.0,1.0,259.0,3.0,6.0,43.0,73.0,31.0,43.0,15.0,30.0,2.0,4.0,11.0,169.0,22.0,52.0,12.0,24.0,3.0,6.0,11.0,46.0,73.0,34.0,76.0,80.0,t,f,,t,China,0.0,10.0,13.0,0.0,247.0,2.0,3.0,52.0,76.0,30.0,52.0,12.0,24.0,3.0,6.0,11.0,146.0,12.0,43.0,15.0,30.0,2.0,4.0,11.0,42.0,76.0,27.0,73.0,69.0,f,f,f,China
38,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,marinko-matosevic,M. Matosevic,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,zhangjiagang_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,137.0,2.0,13.0,8.0,1.0,1.0,295.0,4.0,2.0,48.0,71.0,31.0,48.0,16.0,23.0,5.0,6.0,10.0,174.0,13.0,42.0,15.0,24.0,3.0,6.0,10.0,47.0,71.0,28.0,66.0,75.0,t,f,2,t,China,0.0,8.0,13.0,0.0,245.0,6.0,2.0,42.0,66.0,29.0,42.0,9.0,24.0,3.0,6.0,10.0,92.0,17.0,48.0,7.0,23.0,1.0,6.0,10.0,38.0,66.0,24.0,71.0,62.0,f,f,f,China
39,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,marinko-matosevic,M. Matosevic,yuanfeng-li,Y. Li,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,85.0,2.0,12.0,3.0,0.0,0.0,311.0,3.0,2.0,22.0,37.0,20.0,22.0,9.0,15.0,3.0,3.0,7.0,258.0,20.0,32.0,8.0,16.0,5.0,6.0,8.0,29.0,37.0,28.0,48.0,57.0,t,f,2,t,China,0.0,3.0,12.0,0.0,191.0,1.0,2.0,32.0,48.0,12.0,32.0,8.0,16.0,1.0,6.0,8.0,49.0,2.0,22.0,6.0,15.0,0.0,3.0,7.0,20.0,48.0,8.0,37.0,28.0,f,f,f,China
40,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,martins-podzus,M. Podzus,tsung-hua-yang,T. Yang,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,02:06:00,171.0,0.0,12.0,14.0,0.0,2.0,303.0,5.0,1.0,60.0,92.0,45.0,60.0,19.0,32.0,7.0,7.0,12.0,58.0,9.0,52.0,11.0,27.0,0.0,2.0,12.0,64.0,92.0,20.0,79.0,84.0,f,f,,f,China,2.0,14.0,12.0,2.0,318.0,10.0,0.0,52.0,79.0,43.0,52.0,16.0,27.0,2.0,2.0,12.0,66.0,15.0,60.0,13.0,32.0,0.0,7.0,12.0,59.0,79.0,28.0,92.0,87.0,t,f,t,China
41,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,miliaan-niesten,M. Niesten,sasi-kumar-mukund,S. Mukund,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,92.0,2.0,12.0,2.0,0.0,0.0,283.0,1.0,1.0,29.0,41.0,20.0,29.0,7.0,12.0,0.0,1.0,7.0,286.0,20.0,32.0,12.0,19.0,6.0,8.0,7.0,27.0,41.0,32.0,51.0,59.0,t,f,,t,China,0.0,2.0,12.0,0.0,152.0,1.0,1.0,32.0,51.0,12.0,32.0,7.0,19.0,2.0,8.0,7.0,187.0,9.0,29.0,5.0,12.0,1.0,1.0,7.0,19.0,51.0,14.0,41.0,33.0,f,f,f,China
42,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,mohamed-safwat,M. Safwat,shuichi-sekiguchi,S. Sekiguchi,zhangjiagang_challenger,Round of 16,3.0,f,100,4,02:04:00,168.0,2.0,18.0,11.0,0.0,1.0,328.0,6.0,1.0,57.0,75.0,49.0,57.0,11.0,18.0,0.0,0.0,14.0,145.0,26.0,62.0,12.0,31.0,4.0,11.0,14.0,60.0,75.0,38.0,93.0,98.0,t,f,6,f,China,1.0,11.0,18.0,1.0,259.0,2.0,0.0,62.0,93.0,36.0,62.0,19.0,31.0,7.0,11.0,14.0,53.0,8.0,57.0,7.0,18.0,0.0,0.0,14.0,55.0,93.0,15.0,75.0,70.0,f,f,t,China
43,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,mohamed-safwat,M. Safwat,ze-zhang,Z. Zhang,zhangjiagang_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,125.0,0.0,8.0,13.0,0.0,0.0,270.0,6.0,2.0,43.0,63.0,27.0,43.0,11.0,20.0,3.0,5.0,10.0,63.0,5.0,40.0,11.0,22.0,0.0,1.0,11.0,38.0,63.0,16.0,62.0,54.0,f,f,6,f,China,2.0,13.0,8.0,0.0,305.0,3.0,1.0,40.0,62.0,35.0,40.0,11.0,22.0,1.0,1.0,11.0,142.0,16.0,43.0,9.0,20.0,2.0,5.0,10.0,46.0,62.0,25.0,63.0,71.0,t,f,t,China
44,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,n-vijay-sundar-prashanth,N. Prashanth,zihao-xia,Z. Xia,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,97.0,2.0,12.0,3.0,0.0,0.0,312.0,7.0,2.0,25.0,44.0,23.0,25.0,11.0,19.0,2.0,2.0,8.0,198.0,17.0,32.0,11.0,21.0,4.0,11.0,7.0,34.0,44.0,28.0,53.0,62.0,t,f,5,t,China,0.0,3.0,12.0,0.0,196.0,1.0,2.0,32.0,53.0,15.0,32.0,10.0,21.0,7.0,11.0,7.0,50.0,2.0,25.0,8.0,19.0,0.0,2.0,8.0,25.0,53.0,10.0,44.0,35.0,f,f,f,China
45,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,takuto-niki,T. Niki,yusuke-takahashi,Y. Takahashi,zhangjiagang_challenger,Round of 32,2.0,f,100,3,01:43:00,128.0,0.0,6.0,13.0,0.0,0.0,210.0,0.0,1.0,39.0,63.0,27.0,39.0,6.0,24.0,9.0,13.0,9.0,111.0,11.0,35.0,11.0,30.0,1.0,3.0,10.0,33.0,63.0,22.0,65.0,55.0,f,f,,f,China,2.0,13.0,6.0,0.0,280.0,4.0,0.0,35.0,65.0,24.0,35.0,19.0,30.0,2.0,3.0,10.0,181.0,12.0,39.0,18.0,24.0,4.0,13.0,9.0,43.0,65.0,30.0,63.0,73.0,t,f,t,China
46,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,toshihide-matsui,T. Matsui,wei-de-lin,W. Lin,zhangjiagang_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,97.0,0.0,3.0,12.0,0.0,0.0,188.0,8.0,4.0,31.0,54.0,21.0,31.0,5.0,23.0,7.0,12.0,8.0,58.0,6.0,26.0,6.0,17.0,0.0,3.0,7.0,26.0,54.0,12.0,43.0,38.0,f,f,,f,China,2.0,12.0,3.0,0.0,305.0,3.0,0.0,26.0,43.0,20.0,26.0,11.0,17.0,3.0,3.0,7.0,214.0,10.0,31.0,18.0,23.0,5.0,12.0,8.0,31.0,43.0,28.0,54.0,59.0,t,f,t,China
47,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,tsung-hua-yang,T. Yang,yuya-kibi,Y. Kibi,zhangjiagang_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,183.0,1.0,14.0,15.0,0.0,0.0,243.0,10.0,8.0,42.0,87.0,30.0,42.0,23.0,45.0,1.0,5.0,14.0,157.0,20.0,66.0,17.0,30.0,4.0,9.0,15.0,53.0,87.0,37.0,96.0,90.0,f,f,1,t,China,2.0,15.0,14.0,0.0,264.0,13.0,4.0,66.0,96.0,46.0,66.0,13.0,30.0,5.0,9.0,15.0,186.0,12.0,42.0,22.0,45.0,4.0,5.0,14.0,59.0,96.0,34.0,87.0,93.0,t,f,f,China
48,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,vishnu-vardhan,V. Vardhan,ze-zhang,Z. Zhang,zhangjiagang_challenger,Round of 32,2.0,f,100,3,00:50:00,71.0,0.0,2.0,12.0,0.0,0.0,161.0,4.0,2.0,23.0,37.0,11.0,23.0,3.0,14.0,2.0,7.0,7.0,31.0,5.0,24.0,1.0,10.0,0.0,0.0,7.0,14.0,37.0,6.0,34.0,20.0,f,f,,f,China,2.0,12.0,2.0,0.0,345.0,5.0,0.0,24.0,34.0,19.0,24.0,9.0,10.0,0.0,0.0,7.0,273.0,12.0,23.0,11.0,14.0,5.0,7.0,7.0,28.0,34.0,23.0,37.0,51.0,t,f,t,China
49,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,wei-de-lin,W. Lin,yuya-kibi,Y. Kibi,zhangjiagang_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,96.0,0.0,6.0,13.0,0.0,0.0,233.0,0.0,3.0,38.0,52.0,28.0,38.0,4.0,14.0,3.0,7.0,10.0,33.0,4.0,35.0,2.0,9.0,0.0,0.0,9.0,32.0,52.0,6.0,44.0,38.0,f,f,,f,China,2.0,13.0,6.0,0.0,349.0,2.0,0.0,35.0,44.0,31.0,35.0,7.0,9.0,0.0,0.0,9.0,194.0,10.0,38.0,10.0,14.0,4.0,7.0,10.0,38.0,44.0,20.0,52.0,58.0,t,f,t,China
50,2017-09-05,2017-09-10,China,Hard,50000.0,$,2017,yasutaka-uchiyama,Y. Uchiyama,zhizhen-zhang,Z. Zhang,zhangjiagang_challenger,Round of 32,2.0,f,100,3,01:06:00,92.0,2.0,12.0,3.0,0.0,0.0,313.0,5.0,0.0,22.0,37.0,18.0,22.0,10.0,15.0,0.0,0.0,7.0,218.0,24.0,43.0,6.0,12.0,5.0,10.0,8.0,28.0,37.0,30.0,55.0,58.0,t,f,4,t,China,0.0,3.0,12.0,0.0,213.0,4.0,0.0,43.0,55.0,19.0,43.0,6.0,12.0,5.0,10.0,8.0,51.0,4.0,22.0,5.0,15.0,0.0,0.0,7.0,25.0,55.0,9.0,37.0,34.0,f,f,f,China
