,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,andre-ghem,A. Ghem,marco-cecchinato,M. Cecchinato,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:29:00,146.0,2.0,13.0,9.0,1.0,1.0,275.0,4.0,1.0,49.0,84.0,36.0,49.0,18.0,35.0,5.0,6.0,11.0,135.0,9.0,32.0,14.0,30.0,2.0,5.0,10.0,54.0,84.0,23.0,62.0,77.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,257.0,5.0,5.0,32.0,62.0,23.0,32.0,16.0,30.0,3.0,5.0,10.0,102.0,13.0,49.0,17.0,35.0,1.0,6.0,11.0,39.0,62.0,30.0,84.0,69.0,f,f,f,Brazil
11,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,andre-ghem,A. Ghem,maximo-gonzalez,M. Gonzalez,sao-paulo,3rd Round Qualifying,3.0,f,250,2,02:09:00,185.0,1.0,13.0,13.0,0.0,0.0,255.0,6.0,2.0,62.0,102.0,44.0,62.0,17.0,40.0,11.0,14.0,13.0,149.0,17.0,46.0,19.0,37.0,3.0,8.0,13.0,61.0,102.0,36.0,83.0,97.0,f,f,,f,Brazil,2.0,13.0,13.0,0.0,242.0,2.0,3.0,46.0,83.0,29.0,46.0,18.0,37.0,5.0,8.0,13.0,131.0,18.0,62.0,23.0,40.0,3.0,14.0,13.0,47.0,83.0,41.0,102.0,88.0,t,f,t,Brazil
12,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,andre-miele,A. Miele,fabricio-neis,F. Neis,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:05:00,92.0,0.0,2.0,12.0,0.0,0.0,171.0,0.0,3.0,36.0,58.0,14.0,36.0,10.0,22.0,6.0,11.0,7.0,36.0,3.0,20.0,3.0,14.0,0.0,0.0,7.0,24.0,58.0,6.0,34.0,30.0,f,f,,f,Brazil,2.0,12.0,2.0,0.0,328.0,5.0,0.0,20.0,34.0,17.0,20.0,11.0,14.0,0.0,0.0,7.0,232.0,22.0,36.0,12.0,22.0,5.0,11.0,7.0,28.0,34.0,34.0,58.0,62.0,t,f,t,Brazil
13,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,blaz-rola,B. Rola,nicolas-almagro,N. Almagro,sao-paulo,Round of 32,2.0,f,250,3,01:38:00,155.0,0.0,10.0,13.0,0.0,1.0,263.0,5.0,5.0,49.0,79.0,36.0,49.0,14.0,30.0,4.0,6.0,11.0,87.0,8.0,43.0,15.0,33.0,1.0,7.0,11.0,50.0,79.0,23.0,76.0,73.0,f,f,,f,Brazil,2.0,13.0,10.0,1.0,291.0,10.0,2.0,43.0,76.0,35.0,43.0,18.0,33.0,6.0,7.0,11.0,131.0,13.0,49.0,16.0,30.0,2.0,6.0,11.0,53.0,76.0,29.0,79.0,82.0,t,f,t,Brazil
14,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,caio-silva,C. Silva,facundo-bagnis,F. Bagnis,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:05:00,105.0,0.0,2.0,12.0,0.0,0.0,148.0,0.0,3.0,35.0,46.0,15.0,35.0,2.0,11.0,2.0,8.0,7.0,104.0,14.0,39.0,9.0,20.0,1.0,11.0,7.0,17.0,46.0,23.0,59.0,40.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,268.0,2.0,4.0,39.0,59.0,25.0,39.0,11.0,20.0,10.0,11.0,7.0,299.0,20.0,35.0,9.0,11.0,6.0,8.0,7.0,36.0,59.0,29.0,46.0,65.0,t,f,t,Brazil
15,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,caio-zampieri,C. Zampieri,marco-cecchinato,M. Cecchinato,sao-paulo,1st Round Qualifying,3.0,f,250,0,02:02:00,209.0,1.0,15.0,18.0,1.0,1.0,277.0,5.0,0.0,83.0,109.0,57.0,83.0,12.0,26.0,6.0,9.0,16.0,93.0,13.0,58.0,19.0,42.0,1.0,5.0,16.0,69.0,109.0,32.0,100.0,101.0,f,f,,t,Brazil,2.0,18.0,15.0,0.0,289.0,8.0,3.0,58.0,100.0,45.0,58.0,23.0,42.0,4.0,5.0,16.0,136.0,26.0,83.0,14.0,26.0,3.0,9.0,16.0,68.0,100.0,40.0,109.0,108.0,t,f,f,Brazil
16,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,carlos-berlocq,C. Berlocq,guido-pella,G. Pella,sao-paulo,Round of 32,2.0,f,250,3,02:00:00,156.0,2.0,13.0,10.0,1.0,1.0,269.0,4.0,4.0,46.0,78.0,32.0,46.0,19.0,32.0,3.0,5.0,11.0,147.0,22.0,60.0,10.0,18.0,3.0,11.0,11.0,51.0,78.0,32.0,78.0,83.0,t,f,,t,Brazil,0.0,10.0,13.0,0.0,259.0,4.0,1.0,60.0,78.0,38.0,60.0,8.0,18.0,8.0,11.0,11.0,129.0,14.0,46.0,13.0,32.0,2.0,5.0,11.0,46.0,78.0,27.0,78.0,73.0,f,f,f,Brazil
17,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,carlos-berlocq,C. Berlocq,santiago-giraldo,S. Giraldo,sao-paulo,Round of 16,3.0,f,250,4,02:21:00,196.0,1.0,14.0,17.0,0.0,0.0,245.0,4.0,3.0,63.0,100.0,42.0,63.0,17.0,37.0,4.0,9.0,16.0,140.0,27.0,77.0,9.0,19.0,3.0,8.0,15.0,59.0,100.0,36.0,96.0,95.0,f,f,,t,Brazil,2.0,17.0,14.0,0.0,278.0,0.0,0.0,77.0,96.0,50.0,77.0,10.0,19.0,5.0,8.0,15.0,174.0,21.0,63.0,20.0,37.0,5.0,9.0,16.0,60.0,96.0,41.0,100.0,101.0,t,f,f,Brazil
18,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,christian-lindell,C. Lindell,joao-pedro-sorgi,J. Sorgi,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:08:00,95.0,2.0,12.0,1.0,0.0,0.0,296.0,3.0,2.0,19.0,36.0,17.0,19.0,9.0,17.0,1.0,1.0,6.0,249.0,22.0,37.0,13.0,22.0,6.0,13.0,7.0,26.0,36.0,35.0,59.0,61.0,t,f,,t,Brazil,0.0,1.0,12.0,0.0,157.0,1.0,3.0,37.0,59.0,15.0,37.0,9.0,22.0,7.0,13.0,7.0,58.0,2.0,19.0,8.0,17.0,0.0,1.0,6.0,24.0,59.0,10.0,36.0,34.0,f,f,f,Brazil
19,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,daniel-dutra-da-silva,D. Dutra da Silva,tiago-lopes,T. Lopes,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:40:00,144.0,0.0,6.0,12.0,0.0,0.0,185.0,6.0,2.0,45.0,85.0,27.0,45.0,14.0,40.0,10.0,16.0,9.0,184.0,12.0,34.0,14.0,25.0,3.0,5.0,9.0,41.0,85.0,26.0,59.0,67.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,233.0,4.0,4.0,34.0,59.0,22.0,34.0,11.0,25.0,2.0,5.0,9.0,209.0,18.0,45.0,26.0,40.0,6.0,16.0,9.0,33.0,59.0,44.0,85.0,77.0,t,f,t,Brazil
20,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,fernando-romboli,F. Romboli,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:14:00,114.0,2.0,12.0,8.0,0.0,0.0,309.0,0.0,0.0,39.0,56.0,26.0,39.0,14.0,17.0,2.0,3.0,10.0,181.0,5.0,22.0,19.0,36.0,3.0,4.0,10.0,40.0,56.0,24.0,58.0,64.0,t,f,2,t,Brazil,0.0,8.0,12.0,0.0,232.0,4.0,4.0,22.0,58.0,17.0,22.0,17.0,36.0,1.0,4.0,10.0,94.0,13.0,39.0,3.0,17.0,1.0,3.0,10.0,34.0,58.0,16.0,56.0,50.0,f,f,f,Brazil
21,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,luca-vanni,L. Vanni,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:36:00,133.0,0.0,8.0,12.0,0.0,0.0,228.0,3.0,1.0,39.0,67.0,24.0,39.0,13.0,28.0,3.0,7.0,10.0,139.0,14.0,42.0,11.0,24.0,2.0,5.0,10.0,37.0,67.0,25.0,66.0,62.0,f,f,2,f,Brazil,2.0,12.0,8.0,0.0,268.0,5.0,2.0,42.0,66.0,28.0,42.0,13.0,24.0,3.0,5.0,10.0,189.0,15.0,39.0,15.0,28.0,4.0,7.0,10.0,41.0,66.0,30.0,67.0,71.0,t,f,t,Brazil
22,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,daniel-gimeno-traver,D. Gimeno-Traver,tiago-lopes,T. Lopes,sao-paulo,2nd Round Qualifying,3.0,f,250,1,01:59:00,167.0,2.0,18.0,11.0,0.0,1.0,292.0,4.0,2.0,52.0,87.0,46.0,52.0,17.0,35.0,1.0,2.0,15.0,199.0,16.0,53.0,16.0,27.0,4.0,5.0,13.0,63.0,87.0,32.0,80.0,95.0,t,f,2,t,Brazil,1.0,11.0,18.0,1.0,246.0,1.0,1.0,53.0,80.0,37.0,53.0,11.0,27.0,1.0,5.0,13.0,119.0,6.0,52.0,18.0,35.0,1.0,2.0,15.0,48.0,80.0,24.0,87.0,72.0,f,f,f,Brazil
23,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,diego-schwartzman,D. Schwartzman,fabio-fognini,F. Fognini,sao-paulo,Round of 16,3.0,f,250,4,01:38:00,163.0,1.0,11.0,13.0,0.0,0.0,212.0,7.0,4.0,48.0,76.0,29.0,48.0,10.0,28.0,2.0,8.0,12.0,174.0,20.0,43.0,22.0,44.0,5.0,14.0,12.0,39.0,76.0,42.0,87.0,81.0,f,f,,f,Brazil,2.0,13.0,11.0,0.0,210.0,5.0,5.0,43.0,87.0,23.0,43.0,22.0,44.0,9.0,14.0,12.0,229.0,19.0,48.0,18.0,28.0,6.0,8.0,12.0,45.0,87.0,37.0,76.0,82.0,t,f,t,Brazil
24,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,diego-schwartzman,D. Schwartzman,paolo-lorenzi,P. Lorenzi,sao-paulo,Round of 32,2.0,f,250,3,01:35:00,141.0,2.0,13.0,9.0,0.0,0.0,261.0,2.0,2.0,30.0,60.0,23.0,30.0,16.0,30.0,1.0,3.0,11.0,166.0,10.0,40.0,25.0,41.0,4.0,9.0,11.0,39.0,60.0,35.0,81.0,74.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,224.0,5.0,7.0,40.0,81.0,30.0,40.0,16.0,41.0,5.0,9.0,11.0,155.0,7.0,30.0,14.0,30.0,2.0,3.0,11.0,46.0,81.0,21.0,60.0,67.0,f,f,f,Brazil
25,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,dusan-lajovic,D. Lajovic,fernando-verdasco,F. Verdasco,sao-paulo,Round of 16,3.0,f,250,4,02:13:00,205.0,2.0,18.0,14.0,0.0,1.0,298.0,9.0,2.0,79.0,115.0,62.0,79.0,16.0,36.0,4.0,4.0,16.0,108.0,11.0,53.0,15.0,37.0,2.0,6.0,15.0,78.0,115.0,26.0,90.0,104.0,t,f,,f,Brazil,1.0,14.0,18.0,1.0,286.0,8.0,5.0,53.0,90.0,42.0,53.0,22.0,37.0,4.0,6.0,15.0,78.0,17.0,79.0,20.0,36.0,0.0,4.0,16.0,64.0,90.0,37.0,115.0,101.0,f,f,t,Brazil
26,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,dusan-lajovic,D. Lajovic,luca-vanni,L. Vanni,sao-paulo,Quarter-Finals,2.0,f,250,5,01:54:00,171.0,0.0,12.0,14.0,0.0,2.0,289.0,3.0,2.0,64.0,88.0,50.0,64.0,11.0,24.0,5.0,6.0,12.0,118.0,14.0,54.0,10.0,29.0,1.0,2.0,12.0,61.0,88.0,24.0,83.0,85.0,f,f,,f,Brazil,2.0,14.0,12.0,2.0,304.0,10.0,2.0,54.0,83.0,40.0,54.0,19.0,29.0,1.0,2.0,12.0,101.0,14.0,64.0,13.0,24.0,1.0,6.0,12.0,59.0,83.0,27.0,88.0,86.0,t,f,t,Brazil
27,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,dusan-lajovic,D. Lajovic,pablo-andujar,P. Andujar,sao-paulo,Round of 32,3.0,f,250,3,01:50:00,161.0,2.0,15.0,11.0,0.0,0.0,276.0,5.0,0.0,54.0,87.0,38.0,54.0,18.0,33.0,7.0,9.0,13.0,169.0,13.0,46.0,15.0,28.0,4.0,7.0,13.0,56.0,87.0,28.0,74.0,84.0,t,f,,f,Brazil,1.0,11.0,15.0,0.0,248.0,0.0,1.0,46.0,74.0,33.0,46.0,13.0,28.0,3.0,7.0,13.0,112.0,16.0,54.0,15.0,33.0,2.0,9.0,13.0,46.0,74.0,31.0,87.0,77.0,f,f,t,Brazil
28,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,elias-ymer,E. Ymer,ricardo-hocevar,R. Hocevar,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:06:00,93.0,2.0,12.0,4.0,0.0,0.0,288.0,1.0,2.0,28.0,44.0,21.0,28.0,10.0,16.0,3.0,4.0,8.0,239.0,12.0,27.0,17.0,22.0,5.0,9.0,8.0,31.0,44.0,29.0,49.0,60.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,170.0,3.0,4.0,27.0,49.0,15.0,27.0,5.0,22.0,4.0,9.0,8.0,100.0,7.0,28.0,6.0,16.0,1.0,4.0,8.0,20.0,49.0,13.0,44.0,33.0,f,f,f,Brazil
29,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,elias-ymer,E. Ymer,thiemo-de-bakker,T. de Bakker,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:20:00,120.0,0.0,6.0,12.0,0.0,0.0,217.0,1.0,2.0,38.0,61.0,25.0,38.0,8.0,23.0,1.0,5.0,9.0,117.0,8.0,32.0,13.0,27.0,1.0,3.0,9.0,33.0,61.0,21.0,59.0,54.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,273.0,6.0,2.0,32.0,59.0,24.0,32.0,14.0,27.0,2.0,3.0,9.0,223.0,13.0,38.0,15.0,23.0,4.0,5.0,9.0,38.0,59.0,28.0,61.0,66.0,t,f,t,Brazil
30,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,fabio-fognini,F. Fognini,santiago-giraldo,S. Giraldo,sao-paulo,Quarter-Finals,2.0,f,250,5,01:44:00,156.0,0.0,11.0,14.0,0.0,1.0,255.0,4.0,2.0,53.0,80.0,36.0,53.0,12.0,27.0,2.0,5.0,12.0,118.0,13.0,53.0,12.0,23.0,2.0,8.0,12.0,48.0,80.0,25.0,76.0,73.0,f,f,3,f,Brazil,2.0,14.0,11.0,1.0,276.0,0.0,0.0,53.0,76.0,40.0,53.0,11.0,23.0,6.0,8.0,12.0,173.0,17.0,53.0,15.0,27.0,3.0,5.0,12.0,51.0,76.0,32.0,80.0,83.0,t,f,t,Brazil
31,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,fabricio-neis,F. Neis,facundo-bagnis,F. Bagnis,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:13:00,112.0,0.0,7.0,12.0,0.0,0.0,259.0,4.0,1.0,29.0,52.0,18.0,29.0,14.0,23.0,2.0,4.0,9.0,60.0,9.0,42.0,7.0,18.0,0.0,4.0,10.0,32.0,52.0,16.0,60.0,48.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,311.0,4.0,3.0,42.0,60.0,33.0,42.0,11.0,18.0,4.0,4.0,10.0,149.0,11.0,29.0,9.0,23.0,2.0,4.0,9.0,44.0,60.0,20.0,52.0,64.0,t,f,t,Brazil
32,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,facundo-bagnis,F. Bagnis,federico-delbonis,F. Delbonis,sao-paulo,Round of 32,3.0,f,250,3,01:57:00,166.0,2.0,14.0,13.0,0.0,0.0,275.0,2.0,3.0,54.0,90.0,38.0,54.0,22.0,36.0,5.0,7.0,14.0,125.0,10.0,45.0,15.0,31.0,2.0,5.0,13.0,60.0,90.0,25.0,76.0,85.0,t,f,LL,t,Brazil,1.0,13.0,14.0,0.0,271.0,1.0,3.0,45.0,76.0,35.0,45.0,16.0,31.0,3.0,5.0,13.0,112.0,16.0,54.0,14.0,36.0,2.0,7.0,14.0,51.0,76.0,30.0,90.0,81.0,f,f,f,Brazil
33,2015-02-09,2015-02-15,Brazil,Clay,444650.0,$,2015,facundo-bagnis,F. Bagnis,pablo-cuevas,P. Cuevas,sao-paulo,Round of 16,1.0,f,250,4,00:22:00,39.0,0.0,1.0,5.0,0.0,0.0,187.0,1.0,0.0,14.0,21.0,6.0,14.0,3.0,7.0,4.0,6.0,3.0,45.0,0.0,7.0,5.0,11.0,0.0,0.0,3.0,9.0,21.0,5.0,18.0,14.0,f,t,LL,f,Brazil,1.0,5.0,1.0,0.0,296.0,2.0,0.0,7.0,18.0,7.0,7.0,6.0,11.0,0.0,0.0,3.0,213.0,8.0,14.0,4.0,7.0,2.0,6.0,3.0,13.0,18.0,12.0,21.0,25.0,t,t,t,Brazil
