start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,david-ferrer,D. Ferrer,jurgen-melzer,J. Melzer,rotterdam,Round of 32,3.0,f,500,3,02:17:00,212.0,2.0,17.0,17.0,1.0,1.0,242.0,2.0,7.0,56.0,98.0,42.0,56.0,19.0,42.0,3.0,8.0,17.0,170.0,20.0,70.0,26.0,44.0,4.0,7.0,16.0,61.0,98.0,46.0,114.0,107.0,t,f,6,f,Netherlands,1.0,17.0,17.0,0.0,251.0,7.0,4.0,70.0,114.0,50.0,70.0,18.0,44.0,3.0,7.0,16.0,172.0,14.0,56.0,23.0,42.0,5.0,8.0,17.0,68.0,114.0,37.0,98.0,105.0,f,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,david-ferrer,D. Ferrer,mikhail-youzhny,M. Youzhny,rotterdam,Round of 16,3.0,f,500,4,01:45:00,145.0,1.0,10.0,15.0,0.0,0.0,230.0,4.0,0.0,44.0,78.0,26.0,44.0,17.0,34.0,2.0,7.0,13.0,119.0,7.0,34.0,14.0,33.0,2.0,5.0,12.0,43.0,78.0,21.0,67.0,64.0,f,f,6,f,Netherlands,2.0,15.0,10.0,0.0,271.0,3.0,3.0,34.0,67.0,27.0,34.0,19.0,33.0,3.0,5.0,12.0,200.0,18.0,44.0,17.0,34.0,5.0,7.0,13.0,46.0,67.0,35.0,78.0,81.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,dmitry-tursunov,D. Tursunov,jo-wilfried-tsonga,J. Tsonga,rotterdam,Round of 16,2.0,f,500,4,01:30:00,144.0,0.0,8.0,13.0,0.0,1.0,264.0,7.0,2.0,35.0,63.0,24.0,35.0,15.0,28.0,4.0,6.0,10.0,74.0,16.0,57.0,11.0,24.0,0.0,4.0,10.0,39.0,63.0,27.0,81.0,66.0,f,f,,f,Netherlands,2.0,13.0,8.0,1.0,305.0,13.0,4.0,57.0,81.0,41.0,57.0,13.0,24.0,4.0,4.0,10.0,130.0,11.0,35.0,13.0,28.0,2.0,6.0,10.0,54.0,81.0,24.0,63.0,78.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,evgeny-korolev,E. Korolev,ignacio-coll-riudavets,I. Coll-Riudavets,rotterdam,1st Round Qualifying,2.0,f,500,1,01:00:00,102.0,2.0,12.0,3.0,0.0,0.0,276.0,6.0,3.0,26.0,48.0,20.0,26.0,12.0,22.0,1.0,2.0,8.0,239.0,16.0,25.0,14.0,29.0,5.0,9.0,7.0,32.0,48.0,30.0,54.0,62.0,t,f,6,t,Netherlands,0.0,3.0,12.0,0.0,158.0,1.0,5.0,25.0,54.0,9.0,25.0,15.0,29.0,4.0,9.0,7.0,130.0,6.0,26.0,10.0,22.0,1.0,2.0,8.0,24.0,54.0,16.0,48.0,40.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,evgeny-korolev,E. Korolev,marc-gicquel,M. Gicquel,rotterdam,Round of 32,3.0,f,500,3,01:31:00,156.0,1.0,11.0,15.0,0.0,0.0,266.0,14.0,5.0,42.0,72.0,36.0,42.0,11.0,30.0,3.0,6.0,13.0,85.0,7.0,44.0,21.0,40.0,1.0,11.0,13.0,47.0,72.0,28.0,84.0,75.0,f,f,Q,t,Netherlands,2.0,15.0,11.0,0.0,278.0,5.0,3.0,44.0,84.0,37.0,44.0,19.0,40.0,10.0,11.0,13.0,150.0,6.0,42.0,19.0,30.0,3.0,6.0,13.0,56.0,84.0,25.0,72.0,81.0,t,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,evgeny-korolev,E. Korolev,sergiy-stakhovsky,S. Stakhovsky,rotterdam,2nd Round Qualifying,3.0,f,500,2,01:57:00,196.0,2.0,17.0,15.0,1.0,1.0,286.0,8.0,7.0,49.0,96.0,43.0,49.0,25.0,47.0,7.0,8.0,15.0,130.0,19.0,63.0,14.0,37.0,2.0,4.0,16.0,68.0,96.0,33.0,100.0,101.0,t,f,6,t,Netherlands,1.0,15.0,17.0,0.0,298.0,18.0,2.0,63.0,100.0,44.0,63.0,23.0,37.0,2.0,4.0,16.0,78.0,6.0,49.0,22.0,47.0,1.0,8.0,15.0,67.0,100.0,28.0,96.0,95.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,feliciano-lopez,F. Lopez,julien-benneteau,J. Benneteau,rotterdam,Round of 32,3.0,f,500,3,01:49:00,163.0,1.0,13.0,17.0,0.0,0.0,263.0,8.0,7.0,47.0,88.0,40.0,47.0,18.0,41.0,6.0,9.0,15.0,106.0,11.0,55.0,6.0,20.0,1.0,2.0,15.0,58.0,88.0,17.0,75.0,75.0,f,f,,f,Netherlands,2.0,17.0,13.0,0.0,326.0,12.0,2.0,55.0,75.0,44.0,55.0,14.0,20.0,1.0,2.0,15.0,124.0,7.0,47.0,23.0,41.0,3.0,9.0,15.0,58.0,75.0,30.0,88.0,88.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gael-monfils,G. Monfils,julien-benneteau,J. Benneteau,rotterdam,Quarter-Finals,2.0,f,500,5,01:17:00,110.0,2.0,13.0,7.0,1.0,1.0,292.0,7.0,2.0,40.0,60.0,30.0,40.0,11.0,20.0,1.0,2.0,10.0,174.0,10.0,32.0,9.0,18.0,3.0,5.0,9.0,41.0,60.0,19.0,50.0,60.0,t,f,5,t,Netherlands,0.0,7.0,13.0,0.0,252.0,5.0,2.0,32.0,50.0,22.0,32.0,9.0,18.0,2.0,5.0,9.0,130.0,10.0,40.0,9.0,20.0,1.0,2.0,10.0,31.0,50.0,19.0,60.0,50.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gael-monfils,G. Monfils,michael-llodra,M. Llodra,rotterdam,Round of 16,2.0,f,500,4,01:12:00,117.0,2.0,12.0,8.0,0.0,0.0,319.0,7.0,1.0,40.0,57.0,31.0,40.0,11.0,17.0,1.0,1.0,10.0,128.0,5.0,31.0,15.0,29.0,2.0,5.0,10.0,42.0,57.0,20.0,60.0,62.0,t,f,5,t,Netherlands,0.0,8.0,12.0,0.0,264.0,4.0,4.0,31.0,60.0,26.0,31.0,14.0,29.0,3.0,5.0,10.0,58.0,9.0,40.0,6.0,17.0,0.0,1.0,10.0,40.0,60.0,15.0,57.0,55.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gael-monfils,G. Monfils,rafael-nadal,R. Nadal,rotterdam,Semi-Finals,2.0,f,500,6,01:42:00,127.0,0.0,8.0,12.0,0.0,0.0,247.0,10.0,2.0,37.0,64.0,26.0,37.0,11.0,27.0,3.0,6.0,10.0,102.0,10.0,45.0,10.0,18.0,1.0,7.0,10.0,37.0,64.0,20.0,63.0,57.0,f,f,5,f,Netherlands,2.0,12.0,8.0,0.0,283.0,1.0,1.0,45.0,63.0,35.0,45.0,8.0,18.0,6.0,7.0,10.0,169.0,11.0,37.0,16.0,27.0,3.0,6.0,10.0,43.0,63.0,27.0,64.0,70.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gael-monfils,G. Monfils,stephane-bohli,S. Bohli,rotterdam,Round of 32,2.0,f,500,3,00:42:00,65.0,2.0,7.0,4.0,0.0,0.0,275.0,2.0,2.0,16.0,36.0,13.0,16.0,10.0,20.0,1.0,1.0,5.0,171.0,4.0,16.0,6.0,13.0,2.0,3.0,6.0,23.0,36.0,10.0,29.0,33.0,t,t,5,t,Netherlands,0.0,4.0,7.0,0.0,255.0,5.0,0.0,16.0,29.0,12.0,16.0,7.0,13.0,1.0,3.0,6.0,69.0,3.0,16.0,10.0,20.0,0.0,1.0,5.0,19.0,29.0,13.0,36.0,32.0,f,t,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gilles-simon,G. Simon,mario-ancic,M. Ancic,rotterdam,Round of 16,3.0,f,500,4,02:28:00,206.0,1.0,13.0,15.0,0.0,0.0,269.0,6.0,2.0,52.0,103.0,41.0,52.0,26.0,51.0,5.0,7.0,14.0,93.0,14.0,63.0,20.0,40.0,1.0,7.0,14.0,67.0,103.0,34.0,103.0,101.0,f,f,4,f,Netherlands,2.0,15.0,13.0,0.0,288.0,9.0,2.0,63.0,103.0,49.0,63.0,20.0,40.0,6.0,7.0,14.0,113.0,11.0,52.0,25.0,51.0,2.0,7.0,14.0,69.0,103.0,36.0,103.0,105.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,gilles-simon,G. Simon,philipp-kohlschreiber,P. Kohlschreiber,rotterdam,Round of 32,2.0,f,500,3,01:50:00,165.0,2.0,14.0,11.0,1.0,1.0,285.0,8.0,1.0,43.0,82.0,39.0,43.0,17.0,39.0,6.0,7.0,12.0,127.0,14.0,44.0,18.0,39.0,2.0,6.0,12.0,56.0,82.0,32.0,83.0,88.0,t,f,4,t,Netherlands,0.0,11.0,14.0,0.0,256.0,3.0,5.0,44.0,83.0,30.0,44.0,21.0,39.0,4.0,6.0,12.0,87.0,4.0,43.0,22.0,39.0,1.0,7.0,12.0,51.0,83.0,26.0,82.0,77.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,rotterdam,Round of 16,3.0,f,500,4,02:26:00,176.0,1.0,13.0,16.0,0.0,0.0,252.0,9.0,6.0,52.0,92.0,37.0,52.0,19.0,40.0,4.0,8.0,15.0,96.0,14.0,51.0,11.0,33.0,2.0,9.0,14.0,56.0,92.0,25.0,84.0,81.0,f,f,WC,f,Netherlands,2.0,16.0,13.0,0.0,288.0,3.0,1.0,51.0,84.0,37.0,51.0,22.0,33.0,7.0,9.0,14.0,158.0,15.0,52.0,21.0,40.0,4.0,8.0,15.0,59.0,84.0,36.0,92.0,95.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,grigor-dimitrov,G. Dimitrov,tomas-berdych,T. Berdych,rotterdam,Round of 32,3.0,f,500,3,02:08:00,182.0,2.0,16.0,13.0,0.0,0.0,290.0,10.0,1.0,64.0,102.0,48.0,64.0,19.0,38.0,9.0,10.0,15.0,124.0,9.0,49.0,16.0,31.0,2.0,5.0,14.0,67.0,102.0,25.0,80.0,92.0,t,f,WC,f,Netherlands,1.0,13.0,16.0,0.0,282.0,9.0,3.0,49.0,80.0,40.0,49.0,15.0,31.0,3.0,5.0,14.0,91.0,16.0,64.0,19.0,38.0,1.0,10.0,15.0,55.0,80.0,35.0,102.0,90.0,f,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,igor-andreev,I. Andreev,nikolay-davydenko,N. Davydenko,rotterdam,Round of 32,2.0,f,500,3,01:08:00,96.0,0.0,5.0,12.0,0.0,0.0,254.0,1.0,0.0,33.0,43.0,21.0,33.0,5.0,10.0,1.0,4.0,8.0,57.0,8.0,30.0,7.0,23.0,0.0,1.0,9.0,26.0,43.0,15.0,53.0,41.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,302.0,3.0,1.0,30.0,53.0,22.0,30.0,16.0,23.0,1.0,1.0,9.0,198.0,12.0,33.0,5.0,10.0,3.0,4.0,8.0,38.0,53.0,17.0,43.0,55.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,ivo-karlovic,I. Karlovic,michael-llodra,M. Llodra,rotterdam,Round of 32,3.0,f,500,3,01:42:00,167.0,1.0,13.0,16.0,0.0,0.0,280.0,25.0,2.0,53.0,84.0,43.0,53.0,11.0,31.0,2.0,5.0,14.0,129.0,7.0,50.0,17.0,33.0,2.0,4.0,15.0,54.0,84.0,24.0,83.0,78.0,f,f,,t,Netherlands,2.0,16.0,13.0,0.0,275.0,5.0,10.0,50.0,83.0,43.0,50.0,16.0,33.0,2.0,4.0,15.0,165.0,10.0,53.0,20.0,31.0,3.0,5.0,14.0,59.0,83.0,30.0,84.0,89.0,t,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,jesse-huta-galung,J. Huta Galung,jo-wilfried-tsonga,J. Tsonga,rotterdam,Round of 32,2.0,f,500,3,01:51:00,163.0,0.0,12.0,14.0,0.0,2.0,297.0,8.0,4.0,51.0,88.0,40.0,51.0,21.0,37.0,4.0,4.0,12.0,53.0,4.0,43.0,14.0,32.0,0.0,2.0,12.0,61.0,88.0,18.0,75.0,79.0,f,f,WC,f,Netherlands,2.0,14.0,12.0,2.0,314.0,15.0,5.0,43.0,75.0,39.0,43.0,18.0,32.0,2.0,2.0,12.0,65.0,11.0,51.0,16.0,37.0,0.0,4.0,12.0,57.0,75.0,27.0,88.0,84.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,josselin-ouanna,J. Ouanna,mathieu-montcourt,M. Montcourt,rotterdam,1st Round Qualifying,2.0,f,500,1,01:05:00,108.0,2.0,12.0,6.0,0.0,0.0,280.0,4.0,0.0,29.0,53.0,23.0,29.0,13.0,24.0,2.0,3.0,9.0,185.0,12.0,29.0,13.0,26.0,4.0,8.0,9.0,36.0,53.0,25.0,55.0,61.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,216.0,3.0,4.0,29.0,55.0,17.0,29.0,13.0,26.0,4.0,8.0,9.0,111.0,6.0,29.0,11.0,24.0,1.0,3.0,9.0,30.0,55.0,17.0,53.0,47.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,rotterdam,Quarter-Finals,3.0,f,500,5,02:40:00,205.0,1.0,15.0,18.0,1.0,1.0,279.0,26.0,7.0,73.0,111.0,54.0,73.0,15.0,38.0,5.0,8.0,16.0,115.0,15.0,63.0,11.0,31.0,1.0,2.0,16.0,69.0,111.0,26.0,94.0,95.0,f,f,7,f,Netherlands,2.0,18.0,15.0,0.0,303.0,4.0,2.0,63.0,94.0,48.0,63.0,20.0,31.0,1.0,2.0,16.0,143.0,19.0,73.0,23.0,38.0,3.0,8.0,16.0,68.0,94.0,42.0,111.0,110.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,julien-benneteau,J. Benneteau,nikolay-davydenko,N. Davydenko,rotterdam,Round of 16,2.0,f,500,4,01:12:00,106.0,2.0,12.0,5.0,0.0,0.0,285.0,5.0,0.0,36.0,58.0,27.0,36.0,12.0,22.0,2.0,3.0,9.0,229.0,9.0,26.0,17.0,22.0,4.0,6.0,8.0,39.0,58.0,26.0,48.0,65.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,190.0,2.0,4.0,26.0,48.0,17.0,26.0,5.0,22.0,2.0,6.0,8.0,114.0,9.0,36.0,10.0,22.0,1.0,3.0,9.0,22.0,48.0,19.0,58.0,41.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,justin-eleveld,J. Eleveld,sergiy-stakhovsky,S. Stakhovsky,rotterdam,1st Round Qualifying,2.0,f,500,1,00:59:00,117.0,0.0,6.0,12.0,0.0,0.0,200.0,3.0,6.0,26.0,60.0,19.0,26.0,11.0,34.0,8.0,12.0,9.0,85.0,11.0,36.0,7.0,21.0,1.0,10.0,9.0,30.0,60.0,18.0,57.0,48.0,f,f,WC,f,Netherlands,2.0,12.0,6.0,0.0,291.0,6.0,2.0,36.0,57.0,25.0,36.0,14.0,21.0,9.0,10.0,9.0,172.0,7.0,26.0,23.0,34.0,4.0,12.0,9.0,39.0,57.0,30.0,60.0,69.0,t,f,t,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,laurent-recouderc,L. Recouderc,marc-gicquel,M. Gicquel,rotterdam,2nd Round Qualifying,2.0,f,500,2,01:04:00,108.0,2.0,12.0,5.0,0.0,0.0,319.0,8.0,0.0,30.0,48.0,26.0,30.0,11.0,18.0,0.0,0.0,9.0,144.0,6.0,26.0,20.0,34.0,3.0,12.0,8.0,37.0,48.0,26.0,60.0,63.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,220.0,5.0,8.0,26.0,60.0,20.0,26.0,14.0,34.0,9.0,12.0,8.0,52.0,4.0,30.0,7.0,18.0,0.0,0.0,9.0,34.0,60.0,11.0,48.0,45.0,f,f,f,Netherlands
2009-02-09,2009-02-15,Netherlands,Hard,1150000.0,€,2009,laurent-recouderc,L. Recouderc,mikhail-youzhny,M. Youzhny,rotterdam,Round of 32,2.0,f,500,3,01:24:00,126.0,0.0,8.0,12.0,0.0,0.0,259.0,7.0,2.0,37.0,67.0,28.0,37.0,13.0,30.0,3.0,5.0,10.0,60.0,3.0,31.0,14.0,28.0,0.0,2.0,10.0,41.0,67.0,17.0,59.0,58.0,f,f,Q,f,Netherlands,2.0,12.0,8.0,0.0,292.0,2.0,3.0,31.0,59.0,28.0,31.0,14.0,28.0,2.0,2.0,10.0,141.0,9.0,37.0,17.0,30.0,2.0,5.0,10.0,42.0,59.0,26.0,67.0,68.0,t,f,t,Netherlands
