,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,alexandre-sidorenko,A. Sidorenko,riccardo-ghedin,R. Ghedin,segovia_challenger,Round of 32,3.0,f,100,3,02:02:00,195.0,2.0,17.0,14.0,1.0,1.0,263.0,9.0,8.0,52.0,92.0,40.0,52.0,22.0,40.0,3.0,7.0,15.0,156.0,14.0,55.0,29.0,48.0,5.0,13.0,15.0,62.0,92.0,43.0,103.0,105.0,t,f,,t,Spain,1.0,14.0,17.0,0.0,234.0,9.0,9.0,55.0,103.0,41.0,55.0,19.0,48.0,8.0,13.0,15.0,151.0,12.0,52.0,18.0,40.0,4.0,7.0,15.0,60.0,103.0,30.0,92.0,90.0,f,f,f,Spain
11,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,alvaro-ribes,A. Ribes,diego-benavent-nunez,D. Benavent-Nunez,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,146.0,0.0,9.0,13.0,0.0,0.0,221.0,0.0,5.0,38.0,63.0,24.0,38.0,10.0,25.0,0.0,4.0,11.0,113.0,11.0,42.0,21.0,41.0,2.0,11.0,11.0,34.0,63.0,32.0,83.0,66.0,f,f,,f,Spain,2.0,13.0,9.0,0.0,251.0,1.0,5.0,42.0,83.0,31.0,42.0,20.0,41.0,9.0,11.0,11.0,233.0,14.0,38.0,15.0,25.0,4.0,4.0,11.0,51.0,83.0,29.0,63.0,80.0,t,f,t,Spain
12,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,benedikt-dorsch,B. Dorsch,lamine-ouahab,L. Ouahab,segovia_challenger,Round of 32,2.0,f,100,3,00:46:00,72.0,0.0,1.0,12.0,0.0,0.0,138.0,4.0,2.0,22.0,42.0,10.0,22.0,5.0,20.0,4.0,10.0,7.0,30.0,0.0,10.0,6.0,20.0,0.0,0.0,6.0,15.0,42.0,6.0,30.0,21.0,f,f,,f,Spain,2.0,12.0,1.0,0.0,306.0,4.0,1.0,10.0,30.0,10.0,10.0,14.0,20.0,0.0,0.0,6.0,275.0,12.0,22.0,15.0,20.0,6.0,10.0,7.0,24.0,30.0,27.0,42.0,51.0,t,f,t,Spain
13,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,blaz-kavcic,B. Kavcic,nicolas-mahut,N. Mahut,segovia_challenger,Round of 32,2.0,f,100,3,01:52:00,165.0,0.0,12.0,14.0,0.0,2.0,273.0,4.0,7.0,50.0,81.0,35.0,50.0,19.0,31.0,3.0,5.0,12.0,113.0,4.0,45.0,23.0,39.0,2.0,7.0,12.0,54.0,81.0,27.0,84.0,81.0,f,f,8,f,Spain,2.0,14.0,12.0,2.0,272.0,11.0,8.0,45.0,84.0,41.0,45.0,16.0,39.0,5.0,7.0,12.0,125.0,15.0,50.0,12.0,31.0,2.0,5.0,12.0,57.0,84.0,27.0,81.0,84.0,t,f,t,Spain
14,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,borja-zarco,B. Zarco,javier-bernabe-balas,J. Bernabe-Balas,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,101.0,2.0,12.0,3.0,0.0,0.0,320.0,7.0,2.0,23.0,41.0,20.0,23.0,13.0,18.0,2.0,2.0,8.0,209.0,17.0,33.0,15.0,27.0,4.0,9.0,7.0,33.0,41.0,32.0,60.0,65.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,187.0,2.0,4.0,33.0,60.0,16.0,33.0,12.0,27.0,5.0,9.0,7.0,41.0,3.0,23.0,5.0,18.0,0.0,2.0,8.0,28.0,60.0,8.0,41.0,36.0,f,f,f,Spain
15,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,borja-zarco,B. Zarco,jean-noel-insausti,J. Insausti,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,131.0,0.0,7.0,12.0,0.0,0.0,236.0,1.0,3.0,37.0,59.0,25.0,37.0,9.0,22.0,3.0,6.0,9.0,93.0,6.0,33.0,20.0,39.0,1.0,7.0,10.0,34.0,59.0,26.0,72.0,60.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,267.0,4.0,4.0,33.0,72.0,27.0,33.0,19.0,39.0,6.0,7.0,10.0,174.0,12.0,37.0,13.0,22.0,3.0,6.0,9.0,46.0,72.0,25.0,59.0,71.0,t,f,t,Spain
16,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,christian-martinez-calvo,C. Martinez-Calvo,lovro-zovko,L. Zovko,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,0.0,4.0,12.0,0.0,0.0,164.0,1.0,7.0,19.0,42.0,11.0,19.0,7.0,23.0,2.0,7.0,8.0,106.0,8.0,27.0,5.0,16.0,1.0,3.0,8.0,18.0,42.0,13.0,43.0,31.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,289.0,2.0,2.0,27.0,43.0,19.0,27.0,11.0,16.0,2.0,3.0,8.0,245.0,8.0,19.0,16.0,23.0,5.0,7.0,8.0,30.0,43.0,24.0,42.0,54.0,t,f,t,Spain
17,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,derek-stephens,D. Stephens,javier-alfonso-roman,J. Alfonso-Roman,segovia_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,155.0,1.0,14.0,13.0,0.0,0.0,261.0,6.0,5.0,52.0,80.0,34.0,52.0,15.0,28.0,7.0,10.0,13.0,176.0,16.0,48.0,13.0,27.0,4.0,6.0,14.0,49.0,80.0,29.0,75.0,78.0,f,f,,t,Spain,2.0,13.0,14.0,0.0,258.0,7.0,3.0,48.0,75.0,32.0,48.0,14.0,27.0,2.0,6.0,14.0,134.0,18.0,52.0,13.0,28.0,3.0,10.0,13.0,46.0,75.0,31.0,80.0,77.0,t,f,f,Spain
18,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,diego-benavent-nunez,D. Benavent-Nunez,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,74.0,0.0,3.0,12.0,0.0,0.0,166.0,1.0,4.0,16.0,36.0,6.0,16.0,10.0,20.0,1.0,6.0,8.0,43.0,3.0,20.0,5.0,18.0,0.0,2.0,7.0,16.0,36.0,8.0,38.0,24.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,312.0,3.0,1.0,20.0,38.0,17.0,20.0,13.0,18.0,2.0,2.0,7.0,258.0,10.0,16.0,10.0,20.0,5.0,6.0,8.0,30.0,38.0,20.0,36.0,50.0,t,f,t,Spain
19,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,dieter-kindlmann,D. Kindlmann,marcel-granollers,M. Granollers,segovia_challenger,Round of 32,3.0,f,100,3,02:16:00,216.0,1.0,14.0,17.0,0.0,0.0,250.0,2.0,1.0,51.0,94.0,37.0,51.0,21.0,43.0,4.0,8.0,15.0,119.0,14.0,58.0,33.0,64.0,3.0,12.0,16.0,58.0,94.0,47.0,122.0,105.0,f,f,,f,Spain,2.0,17.0,14.0,0.0,252.0,11.0,12.0,58.0,122.0,44.0,58.0,31.0,64.0,9.0,12.0,16.0,154.0,14.0,51.0,22.0,43.0,4.0,8.0,15.0,75.0,122.0,36.0,94.0,111.0,t,f,t,Spain
20,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,lukas-lacko,L. Lacko,segovia_challenger,Round of 32,2.0,f,100,3,01:54:00,198.0,2.0,14.0,12.0,2.0,2.0,306.0,8.0,3.0,64.0,96.0,48.0,64.0,19.0,32.0,8.0,8.0,12.0,65.0,23.0,65.0,11.0,37.0,0.0,9.0,12.0,67.0,96.0,34.0,102.0,101.0,t,f,,t,Spain,0.0,12.0,14.0,0.0,309.0,14.0,4.0,65.0,102.0,42.0,65.0,26.0,37.0,9.0,9.0,12.0,66.0,16.0,64.0,13.0,32.0,0.0,8.0,12.0,68.0,102.0,29.0,96.0,97.0,f,f,f,Spain
21,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,nicolas-mahut,N. Mahut,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,117.0,0.0,7.0,13.0,0.0,0.0,250.0,3.0,1.0,42.0,66.0,25.0,42.0,13.0,24.0,2.0,5.0,10.0,51.0,5.0,38.0,5.0,13.0,0.0,1.0,10.0,38.0,66.0,10.0,51.0,48.0,f,f,,f,Spain,2.0,13.0,7.0,0.0,337.0,13.0,0.0,38.0,51.0,33.0,38.0,8.0,13.0,1.0,1.0,10.0,176.0,17.0,42.0,11.0,24.0,3.0,5.0,10.0,41.0,51.0,28.0,66.0,69.0,t,f,t,Spain
22,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,sergiy-stakhovsky,S. Stakhovsky,segovia_challenger,Round of 16,3.0,f,100,4,01:34:00,151.0,2.0,15.0,10.0,0.0,0.0,281.0,6.0,0.0,55.0,88.0,46.0,55.0,12.0,33.0,5.0,6.0,13.0,206.0,9.0,39.0,14.0,24.0,3.0,3.0,12.0,58.0,88.0,23.0,63.0,81.0,t,f,,t,Spain,1.0,10.0,15.0,0.0,259.0,8.0,5.0,39.0,63.0,30.0,39.0,10.0,24.0,0.0,3.0,12.0,104.0,9.0,55.0,21.0,33.0,1.0,6.0,13.0,40.0,63.0,30.0,88.0,70.0,f,f,f,Spain
23,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,evgeny-korolev,E. Korolev,martin-fischer,M. Fischer,segovia_challenger,Round of 32,3.0,f,100,3,01:51:00,185.0,2.0,15.0,16.0,1.0,1.0,282.0,10.0,2.0,50.0,87.0,36.0,50.0,24.0,37.0,0.0,3.0,15.0,115.0,16.0,60.0,19.0,38.0,2.0,8.0,15.0,60.0,87.0,35.0,98.0,95.0,t,f,2,t,Spain,1.0,16.0,15.0,0.0,272.0,4.0,2.0,60.0,98.0,44.0,60.0,19.0,38.0,6.0,8.0,15.0,183.0,14.0,50.0,13.0,37.0,3.0,3.0,15.0,63.0,98.0,27.0,87.0,90.0,f,f,f,Spain
24,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,evgeny-korolev,E. Korolev,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Round of 16,2.0,f,100,4,01:26:00,135.0,0.0,9.0,13.0,0.0,1.0,290.0,5.0,4.0,40.0,64.0,31.0,40.0,14.0,24.0,0.0,1.0,10.0,58.0,5.0,38.0,15.0,33.0,0.0,2.0,11.0,45.0,64.0,20.0,71.0,65.0,f,f,2,f,Spain,2.0,13.0,9.0,1.0,300.0,7.0,3.0,38.0,71.0,33.0,38.0,18.0,33.0,2.0,2.0,11.0,175.0,9.0,40.0,10.0,24.0,1.0,1.0,10.0,51.0,71.0,19.0,64.0,70.0,t,f,t,Spain
25,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,federico-delbonis,F. Delbonis,fernando-vicente,F. Vicente,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,117.0,0.0,6.0,12.0,0.0,0.0,242.0,1.0,3.0,32.0,54.0,22.0,32.0,11.0,22.0,3.0,6.0,9.0,75.0,13.0,46.0,8.0,17.0,0.0,5.0,9.0,33.0,54.0,21.0,63.0,54.0,f,f,6,f,Spain,2.0,12.0,6.0,0.0,299.0,1.0,0.0,46.0,63.0,33.0,46.0,9.0,17.0,5.0,5.0,9.0,164.0,10.0,32.0,11.0,22.0,3.0,6.0,9.0,42.0,63.0,21.0,54.0,63.0,t,f,t,Spain
26,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,federico-delbonis,F. Delbonis,olivier-charroin,O. Charroin,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,94.0,2.0,12.0,6.0,0.0,0.0,284.0,1.0,1.0,32.0,47.0,23.0,32.0,10.0,15.0,2.0,4.0,9.0,217.0,8.0,20.0,16.0,27.0,5.0,8.0,9.0,33.0,47.0,24.0,47.0,57.0,t,f,6,t,Spain,0.0,6.0,12.0,0.0,189.0,3.0,2.0,20.0,47.0,12.0,20.0,11.0,27.0,3.0,8.0,9.0,133.0,9.0,32.0,5.0,15.0,2.0,4.0,9.0,23.0,47.0,14.0,47.0,37.0,f,f,f,Spain
27,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,feliciano-lopez,F. Lopez,illya-marchenko,I. Marchenko,segovia_challenger,Round of 16,2.0,f,100,4,01:24:00,134.0,2.0,13.0,10.0,1.0,1.0,313.0,12.0,2.0,40.0,64.0,33.0,40.0,16.0,24.0,5.0,6.0,11.0,140.0,12.0,43.0,12.0,27.0,2.0,4.0,11.0,49.0,64.0,24.0,70.0,73.0,t,f,1 WC,t,Spain,0.0,10.0,13.0,0.0,278.0,9.0,1.0,43.0,70.0,31.0,43.0,15.0,27.0,2.0,4.0,11.0,77.0,7.0,40.0,8.0,24.0,1.0,6.0,11.0,46.0,70.0,15.0,64.0,61.0,f,f,f,Spain
28,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,feliciano-lopez,F. Lopez,ivan-navarro,I. Navarro,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,105.0,2.0,12.0,5.0,0.0,0.0,324.0,15.0,0.0,35.0,51.0,27.0,35.0,10.0,16.0,1.0,1.0,9.0,188.0,8.0,28.0,16.0,26.0,3.0,5.0,8.0,37.0,51.0,24.0,54.0,61.0,t,f,1 WC,t,Spain,0.0,5.0,12.0,0.0,220.0,3.0,6.0,28.0,54.0,20.0,28.0,10.0,26.0,2.0,5.0,8.0,61.0,8.0,35.0,6.0,16.0,0.0,1.0,9.0,30.0,54.0,14.0,51.0,44.0,f,f,f,Spain
29,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,feliciano-lopez,F. Lopez,nicolas-mahut,N. Mahut,segovia_challenger,Semi-Finals,3.0,f,100,6,02:23:00,214.0,2.0,18.0,18.0,2.0,2.0,303.0,11.0,5.0,70.0,107.0,53.0,70.0,23.0,37.0,1.0,2.0,17.0,57.0,13.0,67.0,15.0,40.0,0.0,3.0,17.0,76.0,107.0,28.0,107.0,104.0,t,f,1 WC,f,Spain,1.0,18.0,18.0,0.0,323.0,19.0,3.0,67.0,107.0,54.0,67.0,25.0,40.0,3.0,3.0,17.0,117.0,17.0,70.0,14.0,37.0,1.0,2.0,17.0,79.0,107.0,31.0,107.0,110.0,f,f,t,Spain
30,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,feliciano-lopez,F. Lopez,stephane-bohli,S. Bohli,segovia_challenger,Round of 32,2.0,f,100,3,01:23:00,128.0,2.0,13.0,10.0,1.0,1.0,323.0,16.0,1.0,31.0,65.0,26.0,31.0,26.0,34.0,0.0,0.0,11.0,154.0,3.0,29.0,12.0,34.0,1.0,1.0,11.0,52.0,65.0,15.0,63.0,67.0,t,f,1 WC,t,Spain,0.0,10.0,13.0,0.0,295.0,6.0,2.0,29.0,63.0,26.0,29.0,22.0,34.0,0.0,1.0,11.0,40.0,5.0,31.0,8.0,34.0,0.0,0.0,11.0,48.0,63.0,13.0,65.0,61.0,f,f,f,Spain
31,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,fernando-vicente,F. Vicente,javier-alfonso-roman,J. Alfonso-Roman,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,122.0,2.0,12.0,4.0,0.0,0.0,308.0,6.0,0.0,36.0,53.0,25.0,36.0,11.0,17.0,3.0,3.0,8.0,184.0,11.0,34.0,24.0,35.0,4.0,12.0,8.0,36.0,53.0,35.0,69.0,71.0,t,f,3,t,Spain,0.0,4.0,12.0,0.0,201.0,8.0,5.0,34.0,69.0,23.0,34.0,11.0,35.0,8.0,12.0,8.0,66.0,11.0,36.0,6.0,17.0,0.0,3.0,8.0,34.0,69.0,17.0,53.0,51.0,f,f,f,Spain
32,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,fernando-vicente,F. Vicente,roberto-bautista-agut,R. Bautista Agut,segovia_challenger,Round of 32,2.0,f,100,3,01:36:00,136.0,0.0,6.0,13.0,0.0,0.0,225.0,2.0,1.0,30.0,51.0,20.0,30.0,9.0,21.0,3.0,7.0,9.0,104.0,13.0,49.0,21.0,36.0,1.0,11.0,10.0,29.0,51.0,34.0,85.0,63.0,f,f,Q,f,Spain,2.0,13.0,6.0,0.0,261.0,5.0,7.0,49.0,85.0,36.0,49.0,15.0,36.0,10.0,11.0,10.0,191.0,10.0,30.0,12.0,21.0,4.0,7.0,9.0,51.0,85.0,22.0,51.0,73.0,t,f,t,Spain
33,2009-08-03,2009-08-09,Spain,Hard,106500.0,€,2009,george-bastl,G. Bastl,lovro-zovko,L. Zovko,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,103.0,2.0,12.0,6.0,0.0,0.0,301.0,8.0,4.0,33.0,55.0,27.0,33.0,12.0,22.0,1.0,1.0,9.0,168.0,4.0,21.0,15.0,27.0,3.0,5.0,9.0,39.0,55.0,19.0,48.0,58.0,t,f,2,t,Spain,0.0,6.0,12.0,0.0,242.0,8.0,1.0,21.0,48.0,17.0,21.0,12.0,27.0,2.0,5.0,9.0,63.0,6.0,33.0,10.0,22.0,0.0,1.0,9.0,29.0,48.0,16.0,55.0,45.0,f,f,f,Spain
