,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
13,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,cedrik-marcel-stebe,C. Stebe,thomas-fabbiano,T. Fabbiano,bratislava_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,2.0,13.0,8.0,0.0,0.0,284.0,10.0,0.0,35.0,52.0,28.0,35.0,8.0,17.0,1.0,3.0,10.0,226.0,20.0,46.0,12.0,22.0,5.0,6.0,11.0,36.0,52.0,32.0,68.0,68.0,t,f,PR,t,Slovakia,0.0,8.0,13.0,0.0,224.0,1.0,1.0,46.0,68.0,26.0,46.0,10.0,22.0,1.0,6.0,11.0,160.0,7.0,35.0,9.0,17.0,2.0,3.0,10.0,36.0,68.0,16.0,52.0,52.0,f,f,f,Slovakia
14,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,cem-ilkel,C. Ilkel,filip-horansky,F. Horansky,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,191.0,1.0,14.0,17.0,0.0,0.0,276.0,4.0,1.0,63.0,87.0,45.0,63.0,12.0,24.0,4.0,7.0,15.0,108.0,17.0,67.0,19.0,37.0,2.0,10.0,16.0,57.0,87.0,36.0,104.0,93.0,f,f,1,t,Slovakia,2.0,17.0,14.0,0.0,280.0,9.0,4.0,67.0,104.0,50.0,67.0,18.0,37.0,8.0,10.0,16.0,142.0,18.0,63.0,12.0,24.0,3.0,7.0,15.0,68.0,104.0,30.0,87.0,98.0,t,f,f,Slovakia
15,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,cem-ilkel,C. Ilkel,mikhail-elgin,M. Elgin,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:24:00,151.0,2.0,15.0,12.0,0.0,0.0,320.0,12.0,1.0,63.0,86.0,44.0,63.0,17.0,23.0,4.0,5.0,14.0,186.0,10.0,47.0,9.0,18.0,2.0,2.0,13.0,61.0,86.0,19.0,65.0,80.0,t,f,1,t,Slovakia,1.0,12.0,15.0,0.0,300.0,16.0,1.0,47.0,65.0,37.0,47.0,9.0,18.0,0.0,2.0,13.0,83.0,19.0,63.0,6.0,23.0,1.0,5.0,14.0,46.0,65.0,25.0,86.0,71.0,f,f,f,Slovakia
16,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,daniil-medvedev,D. Medvedev,filip-horansky,F. Horansky,bratislava_challenger,Round of 32,2.0,f,100,3,01:05:00,118.0,2.0,12.0,6.0,0.0,0.0,293.0,6.0,2.0,50.0,64.0,33.0,50.0,8.0,14.0,4.0,5.0,9.0,212.0,9.0,32.0,16.0,22.0,4.0,6.0,9.0,41.0,64.0,25.0,54.0,66.0,t,f,6,t,Slovakia,0.0,6.0,12.0,0.0,214.0,2.0,1.0,32.0,54.0,23.0,32.0,6.0,22.0,2.0,6.0,9.0,108.0,17.0,50.0,6.0,14.0,1.0,5.0,9.0,29.0,54.0,23.0,64.0,52.0,f,f,f,Slovakia
17,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,daniil-medvedev,D. Medvedev,marius-copil,M. Copil,bratislava_challenger,Semi-Finals,2.0,f,100,6,01:54:00,171.0,0.0,12.0,14.0,0.0,2.0,281.0,9.0,5.0,53.0,92.0,41.0,53.0,20.0,39.0,5.0,6.0,12.0,90.0,10.0,56.0,9.0,23.0,1.0,4.0,12.0,61.0,92.0,19.0,79.0,80.0,f,f,6,f,Slovakia,2.0,14.0,12.0,2.0,318.0,14.0,1.0,56.0,79.0,46.0,56.0,14.0,23.0,3.0,4.0,12.0,97.0,12.0,53.0,19.0,39.0,1.0,6.0,12.0,60.0,79.0,31.0,92.0,91.0,t,f,t,Slovakia
18,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,daniil-medvedev,D. Medvedev,petr-michnev,P. Michnev,bratislava_challenger,Round of 16,2.0,f,100,4,01:16:00,149.0,2.0,13.0,9.0,1.0,1.0,317.0,17.0,2.0,46.0,65.0,38.0,46.0,11.0,19.0,0.0,1.0,11.0,136.0,12.0,47.0,21.0,37.0,2.0,6.0,10.0,49.0,65.0,33.0,84.0,82.0,t,f,6,t,Slovakia,0.0,9.0,13.0,0.0,261.0,11.0,3.0,47.0,84.0,35.0,47.0,16.0,37.0,4.0,6.0,10.0,168.0,8.0,46.0,8.0,19.0,1.0,1.0,11.0,51.0,84.0,16.0,65.0,67.0,f,f,f,Slovakia
19,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,danylo-kalenichenko,D. Kalenichenko,marcin-gawron,M. Gawron,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,173.0,0.0,10.0,13.0,0.0,1.0,236.0,5.0,6.0,49.0,90.0,33.0,49.0,18.0,41.0,6.0,9.0,11.0,112.0,9.0,40.0,21.0,43.0,2.0,9.0,11.0,51.0,90.0,30.0,83.0,81.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,263.0,8.0,3.0,40.0,83.0,31.0,40.0,22.0,43.0,7.0,9.0,11.0,149.0,16.0,49.0,23.0,41.0,3.0,9.0,11.0,53.0,83.0,39.0,90.0,92.0,t,f,t,Slovakia
20,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,david-damian-brna,D. Brna,marek-semjan,M. Semjan,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,188.0,1.0,12.0,18.0,1.0,1.0,249.0,5.0,9.0,58.0,95.0,45.0,58.0,16.0,37.0,3.0,7.0,14.0,77.0,10.0,58.0,14.0,35.0,1.0,7.0,15.0,61.0,95.0,24.0,93.0,85.0,f,f,WC,t,Slovakia,2.0,18.0,12.0,0.0,313.0,16.0,1.0,58.0,93.0,48.0,58.0,21.0,35.0,6.0,7.0,15.0,164.0,13.0,58.0,21.0,37.0,4.0,7.0,14.0,69.0,93.0,34.0,95.0,103.0,t,f,f,Slovakia
21,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,david-poljak,D. Poljak,filip-horansky,F. Horansky,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,127.0,0.0,8.0,12.0,0.0,0.0,238.0,6.0,3.0,38.0,66.0,26.0,38.0,11.0,28.0,3.0,6.0,10.0,96.0,10.0,41.0,9.0,20.0,1.0,6.0,10.0,37.0,66.0,19.0,61.0,56.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,294.0,7.0,1.0,41.0,61.0,31.0,41.0,11.0,20.0,5.0,6.0,10.0,173.0,12.0,38.0,17.0,28.0,3.0,6.0,10.0,42.0,61.0,29.0,66.0,71.0,t,f,t,Slovakia
22,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,denis-istomin,D. Istomin,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Round of 16,2.0,f,100,4,01:19:00,138.0,0.0,9.0,13.0,0.0,1.0,299.0,5.0,0.0,55.0,68.0,38.0,55.0,7.0,13.0,3.0,4.0,10.0,80.0,9.0,56.0,9.0,14.0,0.0,5.0,11.0,45.0,68.0,18.0,70.0,63.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,307.0,7.0,0.0,56.0,70.0,47.0,56.0,5.0,14.0,5.0,5.0,11.0,112.0,17.0,55.0,6.0,13.0,1.0,4.0,10.0,52.0,70.0,23.0,68.0,75.0,t,f,t,Slovakia
23,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,denis-istomin,D. Istomin,tomas-liska,T. Liska,bratislava_challenger,Round of 32,2.0,f,100,3,01:17:00,130.0,2.0,13.0,7.0,1.0,1.0,330.0,11.0,0.0,40.0,54.0,35.0,40.0,8.0,14.0,1.0,1.0,9.0,160.0,11.0,43.0,20.0,33.0,3.0,7.0,10.0,43.0,54.0,31.0,76.0,74.0,t,f,,t,Slovakia,0.0,7.0,13.0,0.0,234.0,2.0,8.0,43.0,76.0,32.0,43.0,13.0,33.0,4.0,7.0,10.0,56.0,5.0,40.0,6.0,14.0,0.0,1.0,9.0,45.0,76.0,11.0,54.0,56.0,f,f,f,Slovakia
24,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,denys-molchanov,D. Molchanov,filip-veger,F. Veger,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,114.0,2.0,12.0,8.0,0.0,0.0,278.0,5.0,2.0,35.0,55.0,25.0,35.0,12.0,20.0,1.0,3.0,10.0,177.0,15.0,41.0,9.0,18.0,4.0,8.0,10.0,37.0,55.0,24.0,59.0,61.0,t,f,6,t,Slovakia,0.0,8.0,12.0,0.0,247.0,5.0,0.0,41.0,59.0,26.0,41.0,9.0,18.0,4.0,8.0,10.0,156.0,10.0,35.0,8.0,20.0,2.0,3.0,10.0,35.0,59.0,18.0,55.0,53.0,f,f,f,Slovakia
25,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,denys-molchanov,D. Molchanov,matej-vocel,M. Vocel,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,106.0,2.0,12.0,6.0,0.0,0.0,307.0,7.0,1.0,40.0,56.0,32.0,40.0,8.0,16.0,2.0,2.0,9.0,183.0,12.0,36.0,8.0,14.0,3.0,5.0,9.0,40.0,56.0,20.0,50.0,60.0,t,f,6,t,Slovakia,0.0,6.0,12.0,0.0,255.0,8.0,1.0,36.0,50.0,24.0,36.0,6.0,14.0,2.0,5.0,9.0,70.0,8.0,40.0,8.0,16.0,0.0,2.0,9.0,30.0,50.0,16.0,56.0,46.0,f,f,f,Slovakia
26,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,denys-molchanov,D. Molchanov,petr-michnev,P. Michnev,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,136.0,0.0,9.0,13.0,0.0,1.0,289.0,8.0,0.0,48.0,69.0,35.0,48.0,10.0,21.0,4.0,5.0,10.0,59.0,7.0,44.0,10.0,23.0,0.0,0.0,11.0,45.0,69.0,17.0,67.0,62.0,f,f,6,f,Slovakia,2.0,13.0,9.0,1.0,311.0,6.0,2.0,44.0,67.0,37.0,44.0,13.0,23.0,0.0,0.0,11.0,109.0,13.0,48.0,11.0,21.0,1.0,5.0,10.0,50.0,67.0,24.0,69.0,74.0,t,f,t,Slovakia
27,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,egor-gerasimov,E. Gerasimov,marius-copil,M. Copil,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,152.0,0.0,12.0,14.0,0.0,2.0,336.0,14.0,2.0,55.0,76.0,42.0,55.0,16.0,21.0,0.0,0.0,12.0,52.0,5.0,50.0,11.0,26.0,0.0,0.0,12.0,58.0,76.0,16.0,76.0,74.0,f,f,,f,Slovakia,2.0,14.0,12.0,2.0,330.0,18.0,2.0,50.0,76.0,45.0,50.0,15.0,26.0,0.0,0.0,12.0,48.0,13.0,55.0,5.0,21.0,0.0,0.0,12.0,60.0,76.0,18.0,76.0,78.0,t,f,t,Slovakia
28,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,egor-gerasimov,E. Gerasimov,patrik-fabian,P. Fabian,bratislava_challenger,Round of 32,2.0,f,100,3,00:54:00,98.0,2.0,12.0,6.0,0.0,0.0,320.0,3.0,1.0,36.0,45.0,26.0,36.0,7.0,9.0,0.0,1.0,9.0,228.0,15.0,37.0,10.0,16.0,4.0,5.0,9.0,33.0,45.0,25.0,53.0,58.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,226.0,6.0,2.0,37.0,53.0,22.0,37.0,6.0,16.0,1.0,5.0,9.0,161.0,10.0,36.0,2.0,9.0,1.0,1.0,9.0,28.0,53.0,12.0,45.0,40.0,f,f,f,Slovakia
29,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,egor-gerasimov,E. Gerasimov,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 16,2.0,f,100,4,00:53:00,97.0,2.0,12.0,5.0,0.0,0.0,332.0,8.0,0.0,36.0,50.0,29.0,36.0,10.0,14.0,4.0,4.0,9.0,207.0,9.0,28.0,12.0,19.0,3.0,4.0,8.0,39.0,50.0,21.0,47.0,60.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,228.0,3.0,2.0,28.0,47.0,19.0,28.0,7.0,19.0,1.0,4.0,8.0,48.0,7.0,36.0,4.0,14.0,0.0,4.0,9.0,26.0,47.0,11.0,50.0,37.0,f,f,f,Slovakia
30,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,filip-horansky,F. Horansky,igor-zelenay,I. Zelenay,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,266.0,2.0,20.0,19.0,2.0,3.0,312.0,16.0,2.0,90.0,131.0,68.0,90.0,24.0,41.0,5.0,6.0,18.0,90.0,27.0,107.0,13.0,28.0,1.0,7.0,18.0,92.0,131.0,40.0,135.0,132.0,t,f,5,t,Slovakia,1.0,19.0,20.0,1.0,309.0,10.0,3.0,107.0,135.0,80.0,107.0,15.0,28.0,6.0,7.0,18.0,87.0,22.0,90.0,17.0,41.0,1.0,6.0,18.0,95.0,135.0,39.0,131.0,134.0,f,f,f,Slovakia
31,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,florian-mayer,F. Mayer,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 32,3.0,f,100,3,01:44:00,192.0,1.0,18.0,17.0,0.0,2.0,332.0,20.0,0.0,68.0,91.0,53.0,68.0,15.0,23.0,2.0,3.0,17.0,121.0,19.0,78.0,12.0,23.0,2.0,6.0,16.0,68.0,91.0,31.0,101.0,99.0,f,f,1,t,Slovakia,2.0,17.0,18.0,2.0,307.0,20.0,1.0,78.0,101.0,59.0,78.0,11.0,23.0,4.0,6.0,16.0,95.0,15.0,68.0,8.0,23.0,1.0,3.0,17.0,70.0,101.0,23.0,91.0,93.0,t,f,f,Slovakia
32,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,igor-zelenay,I. Zelenay,tsung-hua-yang,T. Yang,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,108.0,2.0,12.0,7.0,0.0,0.0,357.0,11.0,0.0,34.0,47.0,28.0,34.0,12.0,13.0,0.0,0.0,10.0,137.0,16.0,46.0,7.0,15.0,2.0,6.0,9.0,40.0,47.0,23.0,61.0,63.0,t,f,,t,Slovakia,0.0,7.0,12.0,0.0,275.0,5.0,0.0,46.0,61.0,30.0,46.0,8.0,15.0,4.0,6.0,9.0,26.0,6.0,34.0,1.0,13.0,0.0,0.0,10.0,38.0,61.0,7.0,47.0,45.0,f,f,f,Slovakia
33,2016-11-07,2016-11-13,Slovakia,Hard,85000.0,€,2016,illya-marchenko,I. Marchenko,patrik-nema,P. Nema,bratislava_challenger,Round of 32,2.0,f,100,3,01:18:00,122.0,2.0,13.0,7.0,0.0,0.0,329.0,10.0,1.0,41.0,53.0,35.0,41.0,7.0,12.0,0.0,0.0,10.0,156.0,11.0,42.0,18.0,27.0,3.0,9.0,10.0,42.0,53.0,29.0,69.0,71.0,t,f,2,t,Slovakia,0.0,7.0,13.0,0.0,237.0,3.0,4.0,42.0,69.0,31.0,42.0,9.0,27.0,6.0,9.0,10.0,57.0,6.0,41.0,5.0,12.0,0.0,0.0,10.0,40.0,69.0,11.0,53.0,51.0,f,f,f,Slovakia
