start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,harri-heliovaara,H. Heliovaara,jurgen-zopp,J. Zopp,kazan_challenger,Round of 16,2.0,f,100,4,01:07:00,101.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,0.0,31.0,48.0,18.0,31.0,6.0,17.0,2.0,6.0,8.0,95.0,12.0,35.0,3.0,18.0,1.0,3.0,9.0,24.0,48.0,15.0,53.0,39.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,305.0,2.0,0.0,35.0,53.0,23.0,35.0,15.0,18.0,2.0,3.0,9.0,224.0,13.0,31.0,11.0,17.0,4.0,6.0,8.0,38.0,53.0,24.0,48.0,62.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,harri-heliovaara,H. Heliovaara,sergei-bubka,S. Bubka,kazan_challenger,Round of 32,2.0,f,100,3,01:21:00,136.0,2.0,12.0,8.0,0.0,0.0,283.0,8.0,3.0,47.0,65.0,34.0,47.0,8.0,18.0,5.0,6.0,10.0,194.0,14.0,45.0,15.0,26.0,3.0,4.0,10.0,42.0,65.0,29.0,71.0,71.0,t,f,,t,Russian Federation,0.0,8.0,12.0,0.0,255.0,12.0,1.0,45.0,71.0,31.0,45.0,11.0,26.0,1.0,4.0,10.0,111.0,13.0,47.0,10.0,18.0,1.0,6.0,10.0,42.0,71.0,23.0,65.0,65.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,illya-marchenko,I. Marchenko,ivo-minar,I. Minar,kazan_challenger,Round of 32,3.0,f,100,3,02:07:00,188.0,1.0,10.0,18.0,1.0,1.0,212.0,4.0,6.0,37.0,80.0,25.0,37.0,20.0,43.0,6.0,12.0,13.0,120.0,21.0,65.0,21.0,43.0,2.0,8.0,14.0,45.0,80.0,42.0,108.0,87.0,f,f,LL,t,Russian Federation,2.0,18.0,10.0,0.0,266.0,4.0,2.0,65.0,108.0,44.0,65.0,22.0,43.0,6.0,8.0,14.0,181.0,12.0,37.0,23.0,43.0,6.0,12.0,13.0,66.0,108.0,35.0,80.0,101.0,t,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,illya-marchenko,I. Marchenko,richard-muzaev,R. Muzaev,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,123.0,2.0,12.0,7.0,0.0,0.0,275.0,5.0,4.0,34.0,63.0,24.0,34.0,17.0,29.0,1.0,2.0,10.0,197.0,10.0,29.0,17.0,31.0,3.0,4.0,9.0,41.0,63.0,27.0,60.0,68.0,t,f,1,t,Russian Federation,0.0,7.0,12.0,0.0,223.0,0.0,2.0,29.0,60.0,19.0,29.0,14.0,31.0,1.0,4.0,9.0,130.0,10.0,34.0,12.0,29.0,1.0,2.0,10.0,33.0,60.0,22.0,63.0,55.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,ilya-belyaev,I. Belyaev,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,152.0,1.0,9.0,14.0,0.0,0.0,217.0,8.0,4.0,51.0,77.0,28.0,51.0,11.0,26.0,4.0,10.0,12.0,160.0,14.0,41.0,19.0,34.0,3.0,7.0,11.0,39.0,77.0,33.0,75.0,72.0,f,f,,t,Russian Federation,2.0,14.0,9.0,0.0,237.0,3.0,3.0,41.0,75.0,27.0,41.0,15.0,34.0,4.0,7.0,11.0,213.0,23.0,51.0,15.0,26.0,6.0,10.0,12.0,42.0,75.0,38.0,77.0,80.0,t,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,ilya-belyaev,I. Belyaev,vadim-kutsenko,V. Kutsenko,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,103.0,2.0,12.0,7.0,0.0,0.0,338.0,10.0,1.0,35.0,50.0,30.0,35.0,11.0,15.0,0.0,0.0,10.0,139.0,8.0,32.0,11.0,21.0,2.0,5.0,9.0,41.0,50.0,19.0,53.0,60.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,261.0,3.0,2.0,32.0,53.0,24.0,32.0,10.0,21.0,3.0,5.0,9.0,41.0,5.0,35.0,4.0,15.0,0.0,0.0,10.0,34.0,53.0,9.0,50.0,43.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,ivo-minar,I. Minar,jaroslav-pospisil,J. Pospisil,kazan_challenger,Round of 16,3.0,f,100,4,02:05:00,181.0,2.0,16.0,11.0,0.0,0.0,284.0,11.0,2.0,64.0,94.0,48.0,64.0,12.0,30.0,6.0,7.0,13.0,148.0,18.0,56.0,17.0,31.0,4.0,12.0,14.0,60.0,94.0,35.0,87.0,95.0,t,f,,t,Russian Federation,1.0,11.0,16.0,0.0,245.0,2.0,5.0,56.0,87.0,38.0,56.0,14.0,31.0,8.0,12.0,14.0,106.0,16.0,64.0,18.0,30.0,1.0,7.0,13.0,52.0,87.0,34.0,94.0,86.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,ivo-minar,I. Minar,marius-copil,M. Copil,kazan_challenger,Semi-Finals,2.0,f,100,6,01:20:00,117.0,0.0,7.0,12.0,0.0,0.0,243.0,3.0,1.0,29.0,49.0,22.0,29.0,8.0,20.0,1.0,4.0,9.0,98.0,7.0,36.0,18.0,32.0,1.0,8.0,10.0,30.0,49.0,25.0,68.0,55.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,275.0,10.0,3.0,36.0,68.0,29.0,36.0,14.0,32.0,7.0,8.0,10.0,192.0,7.0,29.0,12.0,20.0,3.0,4.0,9.0,43.0,68.0,19.0,49.0,62.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,ivo-minar,I. Minar,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,83.0,2.0,12.0,3.0,0.0,0.0,330.0,8.0,0.0,22.0,35.0,18.0,22.0,10.0,13.0,0.0,0.0,7.0,225.0,14.0,25.0,13.0,23.0,5.0,10.0,8.0,28.0,35.0,27.0,48.0,55.0,t,f,,t,Russian Federation,0.0,3.0,12.0,0.0,175.0,1.0,2.0,25.0,48.0,11.0,25.0,10.0,23.0,5.0,10.0,8.0,41.0,4.0,22.0,3.0,13.0,0.0,0.0,7.0,21.0,48.0,7.0,35.0,28.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jan-hajek,J. Hajek,joao-sousa,J. Sousa,kazan_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,2.0,12.0,7.0,0.0,0.0,310.0,2.0,1.0,31.0,54.0,23.0,31.0,18.0,23.0,0.0,0.0,10.0,137.0,9.0,32.0,15.0,28.0,2.0,6.0,9.0,41.0,54.0,24.0,60.0,65.0,t,f,5,t,Russian Federation,0.0,7.0,12.0,0.0,249.0,2.0,1.0,32.0,60.0,23.0,32.0,13.0,28.0,4.0,6.0,9.0,48.0,8.0,31.0,5.0,23.0,0.0,0.0,10.0,36.0,60.0,13.0,54.0,49.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jan-hajek,J. Hajek,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,Round of 16,3.0,f,100,4,02:30:00,225.0,1.0,16.0,17.0,0.0,1.0,272.0,8.0,0.0,74.0,116.0,51.0,74.0,21.0,42.0,6.0,9.0,16.0,120.0,9.0,54.0,30.0,55.0,3.0,10.0,16.0,72.0,116.0,39.0,109.0,111.0,f,f,5,t,Russian Federation,2.0,17.0,16.0,1.0,273.0,17.0,3.0,54.0,109.0,45.0,54.0,25.0,55.0,7.0,10.0,16.0,132.0,23.0,74.0,21.0,42.0,3.0,9.0,16.0,70.0,109.0,44.0,116.0,114.0,t,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,javier-marti,J. Marti,malek-jaziri,M. Jaziri,kazan_challenger,Round of 16,3.0,f,100,4,02:01:00,164.0,2.0,14.0,13.0,0.0,0.0,282.0,1.0,0.0,57.0,85.0,35.0,57.0,19.0,28.0,2.0,4.0,14.0,152.0,10.0,46.0,16.0,33.0,2.0,3.0,13.0,54.0,85.0,26.0,79.0,80.0,t,f,,t,Russian Federation,1.0,13.0,14.0,0.0,277.0,6.0,1.0,46.0,79.0,36.0,46.0,17.0,33.0,1.0,3.0,13.0,135.0,22.0,57.0,9.0,28.0,2.0,4.0,14.0,53.0,79.0,31.0,85.0,84.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,javier-marti,J. Marti,teymuraz-gabashvili,T. Gabashvili,kazan_challenger,Quarter-Finals,3.0,f,100,5,02:36:00,209.0,1.0,16.0,16.0,0.0,1.0,245.0,6.0,3.0,66.0,102.0,44.0,66.0,15.0,36.0,6.0,11.0,16.0,160.0,29.0,74.0,18.0,33.0,5.0,15.0,15.0,59.0,102.0,47.0,107.0,106.0,f,f,,f,Russian Federation,2.0,16.0,16.0,1.0,243.0,4.0,2.0,74.0,107.0,45.0,74.0,15.0,33.0,10.0,15.0,15.0,167.0,22.0,66.0,21.0,36.0,5.0,11.0,16.0,60.0,107.0,43.0,102.0,103.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jean-rene-lisnard,J. Lisnard,thomas-fabbiano,T. Fabbiano,kazan_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,206.0,1.0,16.0,16.0,0.0,1.0,228.0,3.0,3.0,54.0,110.0,35.0,54.0,26.0,56.0,7.0,12.0,16.0,183.0,23.0,65.0,16.0,31.0,5.0,8.0,15.0,61.0,110.0,39.0,96.0,100.0,f,f,,t,Russian Federation,2.0,16.0,16.0,1.0,244.0,2.0,5.0,65.0,96.0,42.0,65.0,15.0,31.0,3.0,8.0,15.0,162.0,19.0,54.0,30.0,56.0,5.0,12.0,16.0,57.0,96.0,49.0,110.0,106.0,t,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jurgen-zopp,J. Zopp,marius-copil,M. Copil,kazan_challenger,Finals,2.0,f,100,7,01:56:00,165.0,2.0,14.0,12.0,2.0,2.0,287.0,5.0,3.0,50.0,76.0,41.0,50.0,14.0,26.0,1.0,3.0,12.0,115.0,18.0,56.0,15.0,33.0,2.0,9.0,12.0,55.0,76.0,33.0,89.0,88.0,t,f,8,t,Russian Federation,0.0,12.0,14.0,0.0,272.0,6.0,3.0,56.0,89.0,38.0,56.0,18.0,33.0,7.0,9.0,12.0,147.0,9.0,50.0,12.0,26.0,2.0,3.0,12.0,56.0,89.0,21.0,76.0,77.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jurgen-zopp,J. Zopp,ruben-bemelmans,R. Bemelmans,kazan_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,88.0,2.0,12.0,2.0,0.0,0.0,302.0,5.0,2.0,24.0,40.0,20.0,24.0,9.0,16.0,0.0,0.0,7.0,254.0,20.0,37.0,8.0,11.0,5.0,9.0,7.0,29.0,40.0,28.0,48.0,57.0,t,f,8,t,Russian Federation,0.0,2.0,12.0,0.0,182.0,4.0,0.0,37.0,48.0,17.0,37.0,3.0,11.0,4.0,9.0,7.0,61.0,4.0,24.0,7.0,16.0,0.0,0.0,7.0,20.0,48.0,11.0,40.0,31.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jurgen-zopp,,teymuraz-gabashvili,,kazan_challenger,Semi-Finals,1.0,f,100,6,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,,Russian Federation,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,jurgen-zopp,J. Zopp,thomas-fabbiano,T. Fabbiano,kazan_challenger,Round of 32,2.0,f,100,3,01:38:00,139.0,2.0,13.0,8.0,1.0,1.0,299.0,10.0,3.0,42.0,71.0,34.0,42.0,15.0,29.0,1.0,1.0,10.0,162.0,17.0,39.0,9.0,29.0,2.0,3.0,10.0,49.0,71.0,26.0,68.0,75.0,t,f,8,t,Russian Federation,0.0,8.0,13.0,0.0,265.0,5.0,2.0,39.0,68.0,22.0,39.0,20.0,29.0,1.0,3.0,10.0,67.0,8.0,42.0,14.0,29.0,0.0,1.0,10.0,42.0,68.0,22.0,71.0,64.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,konstantin-kravchuk,K. Kravchuk,malek-jaziri,M. Jaziri,kazan_challenger,Round of 32,2.0,f,100,3,01:22:00,123.0,0.0,6.0,12.0,0.0,0.0,222.0,2.0,1.0,37.0,57.0,19.0,37.0,10.0,20.0,4.0,8.0,9.0,105.0,15.0,43.0,9.0,23.0,1.0,5.0,9.0,29.0,57.0,24.0,66.0,53.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,280.0,1.0,0.0,43.0,66.0,28.0,43.0,14.0,23.0,4.0,5.0,9.0,193.0,18.0,37.0,10.0,20.0,4.0,8.0,9.0,42.0,66.0,28.0,57.0,70.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,konstantin-zhukov,K. Zhukov,salikh-gilmutdinov,S. Gilmutdinov,kazan_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,199.0,1.0,11.0,14.0,0.0,0.0,232.0,5.0,5.0,57.0,103.0,35.0,57.0,23.0,46.0,11.0,15.0,12.0,126.0,13.0,50.0,25.0,46.0,3.0,13.0,13.0,58.0,103.0,38.0,96.0,96.0,f,f,WC,t,Russian Federation,2.0,14.0,11.0,0.0,242.0,0.0,6.0,50.0,96.0,37.0,50.0,21.0,46.0,10.0,13.0,13.0,149.0,22.0,57.0,23.0,46.0,4.0,15.0,12.0,58.0,96.0,45.0,103.0,103.0,t,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,mateusz-kowalczyk,M. Kowalczyk,victor-komlev,V. Komlev,kazan_challenger,1st Round Qualifying,1.0,f,100,0,00:30:00,47.0,0.0,0.0,6.0,0.0,0.0,120.0,2.0,2.0,15.0,26.0,8.0,15.0,1.0,11.0,0.0,3.0,3.0,73.0,2.0,12.0,5.0,9.0,0.0,0.0,3.0,9.0,26.0,7.0,21.0,16.0,f,t,WC,f,Russian Federation,1.0,6.0,0.0,0.0,284.0,1.0,1.0,12.0,21.0,10.0,12.0,4.0,9.0,0.0,0.0,3.0,338.0,7.0,15.0,10.0,11.0,3.0,3.0,3.0,14.0,21.0,17.0,26.0,31.0,t,t,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,michal-przysiezny,M. Przysiezny,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,230.0,1.0,15.0,18.0,0.0,1.0,268.0,13.0,0.0,82.0,122.0,49.0,82.0,21.0,40.0,14.0,18.0,16.0,123.0,18.0,62.0,21.0,46.0,3.0,10.0,16.0,70.0,122.0,39.0,108.0,109.0,f,f,4,f,Russian Federation,2.0,18.0,15.0,1.0,276.0,15.0,2.0,62.0,108.0,44.0,62.0,25.0,46.0,7.0,10.0,16.0,135.0,33.0,82.0,19.0,40.0,4.0,18.0,16.0,69.0,108.0,52.0,122.0,121.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,michal-przysiezny,M. Przysiezny,victor-komlev,V. Komlev,kazan_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,177.0,2.0,16.0,10.0,0.0,0.0,275.0,5.0,2.0,55.0,84.0,39.0,55.0,15.0,29.0,7.0,9.0,13.0,168.0,16.0,49.0,26.0,44.0,5.0,13.0,13.0,54.0,84.0,42.0,93.0,96.0,t,f,4,t,Russian Federation,1.0,10.0,16.0,0.0,223.0,8.0,7.0,49.0,93.0,33.0,49.0,18.0,44.0,8.0,13.0,13.0,114.0,16.0,55.0,14.0,29.0,2.0,9.0,13.0,51.0,93.0,30.0,84.0,81.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,radu-albot,R. Albot,sergey-strelkov,S. Strelkov,kazan_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,184.0,2.0,17.0,14.0,0.0,0.0,269.0,0.0,3.0,60.0,93.0,41.0,60.0,19.0,33.0,4.0,7.0,16.0,153.0,13.0,53.0,22.0,38.0,4.0,9.0,15.0,60.0,93.0,35.0,91.0,95.0,t,f,3,t,Russian Federation,1.0,14.0,17.0,0.0,244.0,2.0,6.0,53.0,91.0,40.0,53.0,16.0,38.0,5.0,9.0,15.0,135.0,19.0,60.0,14.0,33.0,3.0,7.0,16.0,56.0,91.0,33.0,93.0,89.0,f,f,f,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,radu-albot,R. Albot,teymuraz-gabashvili,T. Gabashvili,kazan_challenger,Round of 32,2.0,f,100,3,01:19:00,109.0,0.0,3.0,12.0,0.0,0.0,199.0,1.0,1.0,46.0,66.0,26.0,46.0,6.0,20.0,9.0,13.0,7.0,64.0,6.0,32.0,5.0,11.0,0.0,0.0,8.0,32.0,66.0,11.0,43.0,43.0,f,f,Q,f,Russian Federation,2.0,12.0,3.0,0.0,311.0,1.0,0.0,32.0,43.0,26.0,32.0,6.0,11.0,0.0,0.0,8.0,201.0,20.0,46.0,14.0,20.0,4.0,13.0,7.0,32.0,43.0,34.0,66.0,66.0,t,f,t,Russian Federation
2012-01-30,2012-02-05,Russian Federation,Hard,75000.0,$,2012,salikh-gilmutdinov,S. Gilmutdinov,thomas-fabbiano,T. Fabbiano,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,70.0,0.0,0.0,12.0,0.0,0.0,127.0,0.0,1.0,26.0,42.0,9.0,26.0,5.0,16.0,5.0,11.0,6.0,33.0,3.0,23.0,1.0,5.0,0.0,0.0,6.0,14.0,42.0,4.0,28.0,18.0,f,f,WC,f,Russian Federation,2.0,12.0,0.0,0.0,350.0,1.0,0.0,23.0,28.0,20.0,23.0,4.0,5.0,0.0,0.0,6.0,289.0,17.0,26.0,11.0,16.0,6.0,11.0,6.0,24.0,28.0,28.0,42.0,52.0,t,f,t,Russian Federation
