start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,di-wu,D. Wu,ze-zhang,Z. Zhang,shanghai_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,181.0,1.0,14.0,15.0,0.0,1.0,264.0,4.0,3.0,58.0,89.0,36.0,58.0,18.0,31.0,3.0,6.0,14.0,133.0,15.0,58.0,18.0,34.0,3.0,9.0,14.0,54.0,89.0,33.0,92.0,87.0,f,f,,t,China,2.0,15.0,14.0,1.0,268.0,8.0,2.0,58.0,92.0,43.0,58.0,16.0,34.0,6.0,9.0,14.0,151.0,22.0,58.0,13.0,31.0,3.0,6.0,14.0,59.0,92.0,35.0,89.0,94.0,t,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hanxiang-chen,H. Chen,yecong-he,Y. He,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,135.0,0.0,10.0,14.0,0.0,0.0,235.0,7.0,7.0,38.0,70.0,28.0,38.0,13.0,32.0,3.0,7.0,12.0,181.0,9.0,38.0,11.0,27.0,2.0,2.0,12.0,41.0,70.0,20.0,65.0,61.0,f,f,,f,China,2.0,14.0,10.0,0.0,272.0,0.0,4.0,38.0,65.0,29.0,38.0,16.0,27.0,0.0,2.0,12.0,175.0,10.0,38.0,19.0,32.0,4.0,7.0,12.0,45.0,65.0,29.0,70.0,74.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hao-zhang,H. Zhang,ji-sung-nam,J. Nam,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,77.0,0.0,3.0,12.0,0.0,0.0,182.0,0.0,1.0,33.0,42.0,15.0,33.0,2.0,9.0,1.0,6.0,8.0,44.0,4.0,24.0,3.0,11.0,0.0,0.0,7.0,17.0,42.0,7.0,35.0,24.0,f,f,,f,China,2.0,12.0,3.0,0.0,326.0,3.0,2.0,24.0,35.0,20.0,24.0,8.0,11.0,0.0,0.0,7.0,278.0,18.0,33.0,7.0,9.0,5.0,6.0,8.0,28.0,35.0,25.0,42.0,53.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hao-zhang,H. Zhang,zhao-yang-wang,Z. Wang,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,99.0,2.0,12.0,5.0,0.0,0.0,278.0,0.0,4.0,40.0,52.0,30.0,40.0,5.0,12.0,0.0,1.0,9.0,207.0,15.0,32.0,8.0,15.0,4.0,7.0,8.0,35.0,52.0,23.0,47.0,58.0,t,f,,t,China,0.0,5.0,12.0,0.0,216.0,0.0,2.0,32.0,47.0,17.0,32.0,7.0,15.0,3.0,7.0,8.0,194.0,10.0,40.0,7.0,12.0,1.0,1.0,9.0,24.0,47.0,17.0,52.0,41.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,he-feng,H. Feng,ji-sung-nam,J. Nam,shanghai_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,189.0,1.0,13.0,18.0,1.0,1.0,240.0,2.0,2.0,80.0,104.0,51.0,80.0,8.0,24.0,4.0,9.0,15.0,98.0,18.0,63.0,6.0,22.0,2.0,7.0,15.0,59.0,104.0,24.0,85.0,83.0,f,f,7,f,China,2.0,18.0,13.0,0.0,304.0,3.0,3.0,63.0,85.0,45.0,63.0,16.0,22.0,5.0,7.0,15.0,192.0,29.0,80.0,16.0,24.0,5.0,9.0,15.0,61.0,85.0,45.0,104.0,106.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,he-feng,H. Feng,sheng-hao-zhou,S. Zhou,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,98.0,2.0,12.0,6.0,0.0,0.0,264.0,0.0,2.0,33.0,53.0,22.0,33.0,12.0,20.0,4.0,6.0,9.0,247.0,16.0,34.0,5.0,11.0,5.0,5.0,9.0,34.0,53.0,21.0,45.0,55.0,t,f,7,t,China,0.0,6.0,12.0,0.0,230.0,2.0,0.0,34.0,45.0,18.0,34.0,6.0,11.0,0.0,5.0,9.0,128.0,11.0,33.0,8.0,20.0,2.0,6.0,9.0,24.0,45.0,19.0,53.0,43.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hiroki-kondo,H. Kondo,ze-zhang,Z. Zhang,shanghai_challenger,Round of 32,3.0,f,100,3,01:48:00,152.0,1.0,9.0,16.0,0.0,0.0,216.0,2.0,0.0,43.0,70.0,22.0,43.0,14.0,27.0,0.0,6.0,12.0,155.0,17.0,57.0,13.0,25.0,3.0,6.0,13.0,36.0,70.0,30.0,82.0,66.0,f,f,,t,China,2.0,16.0,9.0,0.0,266.0,3.0,1.0,57.0,82.0,40.0,57.0,12.0,25.0,3.0,6.0,13.0,247.0,21.0,43.0,13.0,27.0,6.0,6.0,12.0,52.0,82.0,34.0,70.0,86.0,t,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,ruikai-wang,R. Wang,shanghai_challenger,Round of 32,3.0,f,100,3,02:10:00,189.0,2.0,19.0,14.0,0.0,1.0,302.0,3.0,2.0,46.0,82.0,38.0,46.0,25.0,36.0,0.0,1.0,16.0,162.0,20.0,64.0,21.0,43.0,4.0,7.0,16.0,63.0,82.0,41.0,107.0,104.0,t,f,5,f,China,1.0,14.0,19.0,1.0,257.0,6.0,4.0,64.0,107.0,44.0,64.0,22.0,43.0,3.0,7.0,16.0,154.0,8.0,46.0,11.0,36.0,1.0,1.0,16.0,66.0,107.0,19.0,82.0,85.0,f,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,tatsuma-ito,T. Ito,shanghai_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,181.0,2.0,16.0,14.0,0.0,0.0,244.0,2.0,3.0,51.0,83.0,36.0,51.0,15.0,32.0,2.0,7.0,15.0,177.0,23.0,69.0,20.0,29.0,6.0,17.0,15.0,51.0,83.0,43.0,98.0,94.0,t,f,5,f,China,1.0,14.0,16.0,0.0,233.0,8.0,3.0,69.0,98.0,46.0,69.0,9.0,29.0,11.0,17.0,15.0,186.0,15.0,51.0,17.0,32.0,5.0,7.0,15.0,55.0,98.0,32.0,83.0,87.0,f,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,Semi-Finals,2.0,f,100,6,01:09:00,96.0,2.0,12.0,4.0,0.0,0.0,316.0,4.0,0.0,35.0,48.0,27.0,35.0,8.0,13.0,2.0,2.0,8.0,196.0,12.0,27.0,11.0,21.0,4.0,8.0,8.0,35.0,48.0,23.0,48.0,58.0,t,f,5,t,China,0.0,4.0,12.0,0.0,212.0,3.0,1.0,27.0,48.0,15.0,27.0,10.0,21.0,4.0,8.0,8.0,61.0,8.0,35.0,5.0,13.0,0.0,2.0,8.0,25.0,48.0,13.0,48.0,38.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hiroki-moriya,H. Moriya,yuichi-sugita,Y. Sugita,shanghai_challenger,Finals,2.0,f,100,7,01:22:00,116.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,1.0,39.0,59.0,22.0,39.0,8.0,20.0,4.0,9.0,9.0,150.0,14.0,40.0,9.0,17.0,2.0,5.0,9.0,30.0,59.0,23.0,57.0,53.0,f,f,5,f,China,2.0,12.0,6.0,0.0,262.0,3.0,0.0,40.0,57.0,26.0,40.0,8.0,17.0,3.0,5.0,9.0,215.0,17.0,39.0,12.0,20.0,5.0,9.0,9.0,34.0,57.0,29.0,59.0,63.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hufu-wang,H. Wang,jui-chen-hung,J. Hung,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,126.0,2.0,12.0,6.0,0.0,0.0,276.0,6.0,1.0,38.0,62.0,26.0,38.0,13.0,24.0,5.0,6.0,9.0,178.0,26.0,53.0,5.0,11.0,4.0,10.0,9.0,39.0,62.0,31.0,64.0,70.0,t,f,,t,China,0.0,6.0,12.0,0.0,245.0,3.0,2.0,53.0,64.0,27.0,53.0,6.0,11.0,6.0,10.0,9.0,106.0,12.0,38.0,11.0,24.0,1.0,6.0,9.0,33.0,64.0,23.0,62.0,56.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hufu-wang,H. Wang,punnakrit-kritakara,P. Kritakara,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,163.0,2.0,15.0,12.0,0.0,0.0,250.0,5.0,3.0,44.0,83.0,32.0,44.0,20.0,39.0,9.0,13.0,14.0,196.0,19.0,55.0,15.0,25.0,5.0,8.0,13.0,52.0,83.0,34.0,80.0,86.0,t,f,,f,China,1.0,12.0,15.0,0.0,236.0,4.0,3.0,55.0,80.0,36.0,55.0,10.0,25.0,3.0,8.0,13.0,135.0,12.0,44.0,19.0,39.0,4.0,13.0,14.0,46.0,80.0,31.0,83.0,77.0,f,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,hufu-wang,H. Wang,toshihide-matsui,T. Matsui,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,94.0,0.0,5.0,12.0,0.0,0.0,226.0,1.0,1.0,24.0,45.0,15.0,24.0,10.0,21.0,2.0,5.0,8.0,59.0,5.0,33.0,7.0,16.0,0.0,0.0,9.0,25.0,45.0,12.0,49.0,37.0,f,f,,f,China,2.0,12.0,5.0,0.0,311.0,3.0,0.0,33.0,49.0,28.0,33.0,9.0,16.0,0.0,0.0,9.0,187.0,9.0,24.0,11.0,21.0,3.0,5.0,8.0,37.0,49.0,20.0,45.0,57.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,ji-sung-nam,J. Nam,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 32,2.0,f,100,3,01:22:00,128.0,0.0,7.0,12.0,0.0,0.0,240.0,3.0,3.0,45.0,63.0,29.0,45.0,7.0,18.0,4.0,7.0,9.0,106.0,10.0,39.0,13.0,26.0,1.0,5.0,10.0,36.0,63.0,23.0,65.0,59.0,f,f,Q,f,China,2.0,12.0,7.0,0.0,278.0,5.0,1.0,39.0,65.0,29.0,39.0,13.0,26.0,4.0,5.0,10.0,173.0,16.0,45.0,11.0,18.0,3.0,7.0,9.0,42.0,65.0,27.0,63.0,69.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,jung-woong-na,J. Na,yong-kyu-lim,Y. Lim,shanghai_challenger,Round of 32,2.0,f,100,3,01:34:00,133.0,2.0,13.0,9.0,1.0,1.0,311.0,2.0,0.0,50.0,64.0,35.0,50.0,10.0,14.0,1.0,2.0,11.0,132.0,15.0,46.0,13.0,23.0,2.0,9.0,10.0,45.0,64.0,28.0,69.0,73.0,t,f,,t,China,0.0,9.0,13.0,0.0,259.0,3.0,1.0,46.0,69.0,31.0,46.0,10.0,23.0,7.0,9.0,10.0,118.0,15.0,50.0,4.0,14.0,1.0,2.0,11.0,41.0,69.0,19.0,64.0,60.0,f,f,f,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,jung-woong-na,J. Na,ze-zhang,Z. Zhang,shanghai_challenger,Round of 16,2.0,f,100,4,01:20:00,132.0,0.0,8.0,13.0,0.0,1.0,243.0,6.0,2.0,50.0,70.0,34.0,50.0,6.0,20.0,6.0,9.0,10.0,185.0,11.0,44.0,9.0,18.0,1.0,1.0,10.0,40.0,70.0,20.0,62.0,60.0,f,f,,f,China,2.0,13.0,8.0,1.0,290.0,6.0,2.0,44.0,62.0,33.0,44.0,9.0,18.0,0.0,1.0,10.0,165.0,16.0,50.0,14.0,20.0,3.0,9.0,10.0,42.0,62.0,30.0,70.0,72.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,liang-chi-huang,L. Huang,toshihide-matsui,T. Matsui,shanghai_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,0.0,7.0,12.0,0.0,0.0,290.0,3.0,0.0,34.0,42.0,27.0,34.0,4.0,8.0,2.0,4.0,9.0,33.0,2.0,31.0,4.0,15.0,0.0,0.0,10.0,31.0,42.0,6.0,46.0,37.0,f,f,8,f,China,2.0,12.0,7.0,0.0,342.0,9.0,1.0,31.0,46.0,29.0,31.0,11.0,15.0,0.0,0.0,10.0,143.0,7.0,34.0,4.0,8.0,2.0,4.0,9.0,40.0,46.0,11.0,42.0,51.0,t,f,t,China
2013-09-02,2013-09-08,China,Hard,50000.0,$,2013,luyao-wang,L. Wang,zhizhen-zhang,Z. Zhang,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,120.0,0.0,6.0,12.0,0.0,0.0,241.0,0.0,4.0,46.0,68.0,28.0,46.0,11.0,22.0,8.0,11.0,9.0,58.0,2.0,31.0,11.0,21.0,0.0,1.0,9.0,39.0,68.0,13.0,52.0,52.0,f,f,8,f,China,2.0,12.0,6.0,0.0,308.0,9.0,3.0,31.0,52.0,29.0,31.0,10.0,21.0,1.0,1.0,9.0,149.0,18.0,46.0,11.0,22.0,3.0,11.0,9.0,39.0,52.0,29.0,68.0,68.0,t,f,t,China
