start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alberto-martin,A. Martin,lleyton-hewitt,L. Hewitt,australian-open,Round of 128,4.0,f,2000,1,03:33:00,263.0,3.0,20.0,17.0,1.0,1.0,224.0,5.0,10.0,75.0,136.0,48.0,75.0,27.0,61.0,13.0,19.0,18.0,177.0,20.0,55.0,40.0,72.0,7.0,15.0,18.0,75.0,136.0,60.0,127.0,135.0,t,f,,f,Australia,1.0,17.0,20.0,0.0,208.0,6.0,10.0,55.0,127.0,35.0,55.0,32.0,72.0,8.0,15.0,18.0,157.0,27.0,75.0,34.0,61.0,6.0,19.0,18.0,67.0,127.0,61.0,136.0,128.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alberto-martin,A. Martin,marcelo-rios,M. Rios,australian-open,Round of 32,3.0,f,2000,3,02:19:00,217.0,0.0,13.0,19.0,0.0,1.0,256.0,2.0,4.0,71.0,110.0,45.0,71.0,19.0,39.0,7.0,10.0,16.0,94.0,13.0,50.0,24.0,57.0,1.0,5.0,15.0,64.0,110.0,37.0,107.0,101.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,276.0,8.0,4.0,50.0,107.0,37.0,50.0,33.0,57.0,4.0,5.0,15.0,136.0,26.0,71.0,20.0,39.0,3.0,10.0,16.0,70.0,107.0,46.0,110.0,116.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alberto-martin,A. Martin,michel-kratochvil,M. Kratochvil,australian-open,Round of 64,3.0,f,2000,2,02:49:00,266.0,2.0,15.0,12.0,0.0,0.0,252.0,1.0,5.0,76.0,112.0,50.0,76.0,18.0,36.0,6.0,11.0,18.0,183.0,41.0,100.0,35.0,54.0,8.0,24.0,18.0,68.0,112.0,76.0,154.0,144.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,209.0,1.0,6.0,100.0,154.0,59.0,100.0,19.0,54.0,16.0,24.0,18.0,156.0,26.0,76.0,18.0,36.0,5.0,11.0,18.0,78.0,154.0,44.0,112.0,122.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,albert-portas,A. Portas,andrew-ilie,A. Ilie,australian-open,Round of 128,4.0,f,2000,1,02:27:00,265.0,3.0,25.0,15.0,1.0,2.0,255.0,1.0,5.0,88.0,146.0,59.0,88.0,28.0,58.0,7.0,10.0,19.0,193.0,26.0,75.0,26.0,44.0,8.0,14.0,19.0,87.0,146.0,52.0,119.0,139.0,t,f,18,f,Australia,1.0,15.0,25.0,1.0,227.0,5.0,4.0,75.0,119.0,49.0,75.0,18.0,44.0,6.0,14.0,19.0,130.0,29.0,88.0,30.0,58.0,3.0,10.0,19.0,67.0,119.0,59.0,146.0,126.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,albert-portas,A. Portas,dominik-hrbaty,D. Hrbaty,australian-open,Round of 64,3.0,f,2000,2,01:13:00,124.0,0.0,4.0,18.0,0.0,0.0,176.0,3.0,7.0,37.0,66.0,20.0,37.0,10.0,29.0,3.0,10.0,11.0,52.0,5.0,37.0,8.0,21.0,0.0,0.0,11.0,30.0,66.0,13.0,58.0,43.0,f,f,18,f,Australia,3.0,18.0,4.0,0.0,314.0,4.0,2.0,37.0,58.0,32.0,37.0,13.0,21.0,0.0,0.0,11.0,245.0,17.0,37.0,19.0,29.0,7.0,10.0,11.0,45.0,58.0,36.0,66.0,81.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alexandre-simoni,A. Simoni,andrei-pavel,A. Pavel,australian-open,Round of 64,2.0,f,2000,2,00:31:00,64.0,0.0,1.0,10.0,0.0,0.0,191.0,1.0,0.0,25.0,32.0,9.0,25.0,3.0,7.0,3.0,7.0,6.0,39.0,4.0,23.0,2.0,9.0,0.0,0.0,5.0,12.0,32.0,6.0,32.0,18.0,f,t,,f,Australia,2.0,10.0,1.0,0.0,334.0,3.0,2.0,23.0,32.0,19.0,23.0,7.0,9.0,0.0,0.0,5.0,244.0,16.0,25.0,4.0,7.0,4.0,7.0,6.0,26.0,32.0,20.0,32.0,46.0,t,t,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alexandre-simoni,A. Simoni,ota-fukarek,O. Fukarek,australian-open,Round of 128,5.0,f,2000,1,04:32:00,382.0,3.0,30.0,25.0,0.0,1.0,272.0,5.0,6.0,125.0,185.0,87.0,125.0,30.0,60.0,12.0,16.0,27.0,138.0,40.0,133.0,35.0,64.0,7.0,25.0,27.0,117.0,185.0,75.0,197.0,192.0,t,f,,f,Australia,2.0,25.0,30.0,1.0,262.0,7.0,2.0,133.0,197.0,93.0,133.0,29.0,64.0,18.0,25.0,27.0,119.0,38.0,125.0,30.0,60.0,4.0,16.0,27.0,122.0,197.0,68.0,185.0,190.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-calatrava,A. Calatrava,nicolas-escude,N. Escude,australian-open,Round of 64,5.0,f,2000,2,03:50:00,325.0,2.0,25.0,23.0,0.0,0.0,238.0,4.0,2.0,95.0,155.0,59.0,95.0,28.0,60.0,11.0,19.0,24.0,171.0,47.0,106.0,30.0,64.0,9.0,21.0,24.0,87.0,155.0,77.0,170.0,164.0,f,f,,t,Australia,3.0,23.0,25.0,0.0,239.0,14.0,8.0,106.0,170.0,59.0,106.0,34.0,64.0,12.0,21.0,24.0,166.0,36.0,95.0,32.0,60.0,8.0,19.0,24.0,93.0,170.0,68.0,155.0,161.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-calatrava,A. Calatrava,olivier-rochus,O. Rochus,australian-open,Round of 128,5.0,f,2000,1,02:55:00,284.0,3.0,24.0,21.0,0.0,0.0,282.0,17.0,1.0,97.0,153.0,72.0,97.0,27.0,56.0,6.0,10.0,22.0,153.0,33.0,90.0,16.0,41.0,5.0,9.0,23.0,99.0,153.0,49.0,131.0,148.0,t,f,,t,Australia,2.0,21.0,24.0,0.0,272.0,2.0,1.0,90.0,131.0,57.0,90.0,25.0,41.0,4.0,9.0,23.0,136.0,25.0,97.0,29.0,56.0,4.0,10.0,22.0,82.0,131.0,54.0,153.0,136.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-corretja,A. Corretja,james-blake,J. Blake,australian-open,Round of 128,4.0,f,2000,1,02:51:00,293.0,1.0,18.0,24.0,0.0,1.0,230.0,3.0,6.0,70.0,134.0,40.0,70.0,37.0,64.0,8.0,15.0,21.0,141.0,34.0,100.0,33.0,59.0,4.0,13.0,20.0,77.0,134.0,67.0,159.0,144.0,f,f,14,t,Australia,3.0,24.0,18.0,1.0,250.0,6.0,9.0,100.0,159.0,66.0,100.0,26.0,59.0,9.0,13.0,20.0,165.0,30.0,70.0,27.0,64.0,7.0,15.0,21.0,92.0,159.0,57.0,134.0,149.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-kim,A. Kim,davide-sanguinetti,D. Sanguinetti,australian-open,Round of 128,4.0,f,2000,1,02:15:00,244.0,3.0,21.0,15.0,0.0,0.0,275.0,1.0,2.0,92.0,136.0,58.0,92.0,25.0,44.0,10.0,12.0,18.0,147.0,19.0,60.0,25.0,48.0,5.0,14.0,18.0,83.0,136.0,44.0,108.0,127.0,t,f,Q,f,Australia,1.0,15.0,21.0,0.0,251.0,9.0,2.0,60.0,108.0,41.0,60.0,23.0,48.0,9.0,14.0,18.0,108.0,34.0,92.0,19.0,44.0,2.0,12.0,18.0,64.0,108.0,53.0,136.0,117.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-kim,A. Kim,fernando-gonzalez,F. Gonzalez,australian-open,Round of 32,3.0,f,2000,3,01:31:00,156.0,0.0,7.0,18.0,0.0,0.0,207.0,1.0,3.0,55.0,69.0,32.0,55.0,3.0,14.0,3.0,9.0,12.0,97.0,16.0,63.0,13.0,24.0,1.0,9.0,13.0,35.0,69.0,29.0,87.0,64.0,f,f,Q,f,Australia,3.0,18.0,7.0,0.0,291.0,11.0,5.0,63.0,87.0,47.0,63.0,11.0,24.0,8.0,9.0,13.0,238.0,23.0,55.0,11.0,14.0,6.0,9.0,12.0,58.0,87.0,34.0,69.0,92.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,alex-kim,A. Kim,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 64,3.0,f,2000,2,01:42:00,182.0,3.0,19.0,11.0,0.0,0.0,298.0,4.0,1.0,65.0,86.0,41.0,65.0,16.0,21.0,1.0,4.0,15.0,196.0,17.0,56.0,29.0,40.0,7.0,15.0,15.0,57.0,86.0,46.0,96.0,103.0,t,f,Q,t,Australia,0.0,11.0,19.0,0.0,209.0,10.0,10.0,56.0,96.0,39.0,56.0,11.0,40.0,8.0,15.0,15.0,156.0,24.0,65.0,5.0,21.0,3.0,4.0,15.0,50.0,96.0,29.0,86.0,79.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andrea-gaudenzi,A. Gaudenzi,jiri-novak,J. Novak,australian-open,Round of 64,5.0,f,2000,2,03:03:00,283.0,2.0,21.0,25.0,0.0,0.0,216.0,8.0,6.0,73.0,143.0,48.0,73.0,29.0,70.0,12.0,22.0,23.0,174.0,26.0,82.0,32.0,58.0,8.0,15.0,23.0,77.0,143.0,58.0,140.0,135.0,f,f,,t,Australia,3.0,25.0,21.0,0.0,247.0,15.0,5.0,82.0,140.0,56.0,82.0,26.0,58.0,7.0,15.0,23.0,181.0,25.0,73.0,41.0,70.0,10.0,22.0,23.0,82.0,140.0,66.0,143.0,148.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andrea-gaudenzi,A. Gaudenzi,richard-fromberg,R. Fromberg,australian-open,Round of 128,4.0,f,2000,1,02:38:00,230.0,3.0,20.0,14.0,0.0,0.0,246.0,3.0,11.0,57.0,120.0,41.0,57.0,33.0,63.0,9.0,12.0,17.0,184.0,20.0,70.0,26.0,40.0,6.0,11.0,17.0,74.0,120.0,46.0,110.0,120.0,t,f,,f,Australia,1.0,14.0,20.0,0.0,233.0,6.0,7.0,70.0,110.0,50.0,70.0,14.0,40.0,5.0,11.0,17.0,118.0,16.0,57.0,30.0,63.0,3.0,12.0,17.0,64.0,110.0,46.0,120.0,110.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andreas-vinciguerra,A. Vinciguerra,federico-luzzi,F. Luzzi,australian-open,Round of 128,3.0,f,2000,1,01:37:00,164.0,3.0,19.0,10.0,1.0,1.0,322.0,5.0,2.0,55.0,80.0,45.0,55.0,17.0,25.0,0.0,0.0,14.0,134.0,16.0,51.0,14.0,33.0,4.0,12.0,14.0,62.0,80.0,30.0,84.0,92.0,t,f,31,t,Australia,0.0,10.0,19.0,0.0,260.0,4.0,3.0,51.0,84.0,35.0,51.0,19.0,33.0,8.0,12.0,14.0,50.0,10.0,55.0,8.0,25.0,0.0,0.0,14.0,54.0,84.0,18.0,80.0,72.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andreas-vinciguerra,A. Vinciguerra,taylor-dent,T. Dent,australian-open,Round of 64,3.0,f,2000,2,01:22:00,152.0,0.0,9.0,18.0,0.0,0.0,215.0,1.0,2.0,50.0,79.0,29.0,50.0,11.0,29.0,2.0,8.0,14.0,143.0,8.0,42.0,13.0,31.0,2.0,3.0,13.0,40.0,79.0,21.0,73.0,61.0,f,f,31,f,Australia,3.0,18.0,9.0,0.0,283.0,6.0,4.0,42.0,73.0,34.0,42.0,18.0,31.0,1.0,3.0,13.0,221.0,21.0,50.0,18.0,29.0,6.0,8.0,14.0,52.0,73.0,39.0,79.0,91.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andrei-pavel,A. Pavel,franco-squillari,F. Squillari,australian-open,Round of 128,4.0,f,2000,1,02:24:00,231.0,3.0,21.0,15.0,0.0,0.0,277.0,5.0,1.0,69.0,107.0,49.0,69.0,21.0,38.0,3.0,6.0,18.0,164.0,28.0,89.0,21.0,35.0,6.0,15.0,18.0,70.0,107.0,49.0,124.0,119.0,t,f,25,t,Australia,1.0,15.0,21.0,0.0,250.0,5.0,2.0,89.0,124.0,61.0,89.0,14.0,35.0,9.0,15.0,18.0,140.0,20.0,69.0,17.0,38.0,3.0,6.0,18.0,75.0,124.0,37.0,107.0,112.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andrei-stoliarov,A. Stoliarov,tommy-haas,T. Haas,australian-open,Round of 128,3.0,f,2000,1,01:19:00,149.0,0.0,5.0,18.0,0.0,0.0,190.0,7.0,4.0,38.0,94.0,22.0,38.0,22.0,56.0,9.0,15.0,12.0,29.0,2.0,33.0,5.0,22.0,0.0,0.0,11.0,44.0,94.0,7.0,55.0,51.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,339.0,10.0,2.0,33.0,55.0,31.0,33.0,17.0,22.0,0.0,0.0,11.0,193.0,16.0,38.0,34.0,56.0,6.0,15.0,12.0,48.0,55.0,50.0,94.0,98.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andre-sa,A. Sa,todd-martin,T. Martin,australian-open,Round of 128,3.0,f,2000,1,01:57:00,183.0,0.0,12.0,19.0,0.0,0.0,237.0,3.0,2.0,53.0,87.0,30.0,53.0,19.0,34.0,1.0,7.0,16.0,152.0,15.0,56.0,18.0,40.0,3.0,5.0,15.0,49.0,87.0,33.0,96.0,82.0,f,f,,f,Australia,3.0,19.0,12.0,0.0,275.0,12.0,3.0,56.0,96.0,41.0,56.0,22.0,40.0,2.0,5.0,15.0,210.0,23.0,53.0,15.0,34.0,6.0,7.0,16.0,63.0,96.0,38.0,87.0,101.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andy-roddick,A. Roddick,ivan-ljubicic,I. Ljubicic,australian-open,Round of 64,2.0,f,2000,2,01:11:00,124.0,0.0,8.0,10.0,0.0,1.0,287.0,7.0,1.0,32.0,59.0,27.0,32.0,15.0,27.0,0.0,1.0,8.0,64.0,9.0,42.0,10.0,23.0,0.0,6.0,9.0,42.0,59.0,19.0,65.0,61.0,f,t,13,f,Australia,2.0,10.0,8.0,1.0,307.0,7.0,1.0,42.0,65.0,33.0,42.0,13.0,23.0,6.0,6.0,9.0,172.0,5.0,32.0,12.0,27.0,1.0,1.0,8.0,46.0,65.0,17.0,59.0,63.0,t,t,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,andy-roddick,A. Roddick,mariano-zabaleta,M. Zabaleta,australian-open,Round of 128,4.0,f,2000,1,02:50:00,254.0,3.0,23.0,16.0,0.0,0.0,295.0,11.0,1.0,81.0,125.0,58.0,81.0,26.0,44.0,6.0,8.0,19.0,136.0,16.0,66.0,35.0,63.0,5.0,16.0,20.0,84.0,125.0,51.0,129.0,135.0,t,f,13,t,Australia,1.0,16.0,23.0,0.0,243.0,3.0,6.0,66.0,129.0,50.0,66.0,28.0,63.0,11.0,16.0,20.0,104.0,23.0,81.0,18.0,44.0,2.0,8.0,19.0,78.0,129.0,41.0,125.0,119.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,antony-dupuis,A. Dupuis,marat-safin,M. Safin,australian-open,Round of 128,3.0,f,2000,1,01:52:00,166.0,0.0,11.0,19.0,0.0,0.0,235.0,4.0,3.0,56.0,88.0,32.0,56.0,17.0,32.0,4.0,10.0,15.0,175.0,14.0,43.0,10.0,35.0,2.0,2.0,15.0,49.0,88.0,24.0,78.0,73.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,287.0,12.0,4.0,43.0,78.0,29.0,43.0,25.0,35.0,0.0,2.0,15.0,190.0,24.0,56.0,15.0,32.0,6.0,10.0,15.0,54.0,78.0,39.0,88.0,93.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,arnaud-clement,A. Clement,flavio-saretta,F. Saretta,australian-open,Round of 128,3.0,f,2000,1,02:30:00,228.0,3.0,19.0,14.0,1.0,1.0,281.0,7.0,1.0,67.0,114.0,46.0,67.0,28.0,47.0,8.0,10.0,16.0,144.0,24.0,72.0,21.0,42.0,4.0,11.0,16.0,74.0,114.0,45.0,114.0,119.0,t,f,15,t,Australia,0.0,14.0,19.0,0.0,257.0,5.0,3.0,72.0,114.0,48.0,72.0,21.0,42.0,7.0,11.0,16.0,103.0,21.0,67.0,19.0,47.0,2.0,10.0,16.0,69.0,114.0,40.0,114.0,109.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,arnaud-clement,A. Clement,gaston-gaudio,G. Gaudio,australian-open,Round of 64,4.0,f,2000,2,03:15:00,257.0,1.0,18.0,23.0,0.0,1.0,226.0,3.0,5.0,63.0,108.0,37.0,63.0,23.0,45.0,2.0,10.0,20.0,155.0,30.0,90.0,32.0,59.0,6.0,16.0,20.0,60.0,108.0,62.0,149.0,122.0,f,f,15,f,Australia,3.0,23.0,18.0,1.0,236.0,3.0,10.0,90.0,149.0,60.0,90.0,27.0,59.0,10.0,16.0,20.0,210.0,26.0,63.0,22.0,45.0,8.0,10.0,20.0,87.0,149.0,48.0,108.0,135.0,t,f,t,Australia
