,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,farrukh-dustov,F. Dustov,james-ward,J. Ward,vancouver_challenger,Semi-Finals,2.0,f,100,6,01:49:00,157.0,2.0,13.0,9.0,1.0,1.0,304.0,7.0,0.0,61.0,78.0,43.0,61.0,10.0,17.0,6.0,7.0,11.0,132.0,12.0,45.0,19.0,34.0,2.0,7.0,10.0,53.0,78.0,31.0,79.0,84.0,t,f,4,t,Canada,0.0,9.0,13.0,0.0,262.0,8.0,0.0,45.0,79.0,33.0,45.0,15.0,34.0,5.0,7.0,10.0,94.0,18.0,61.0,7.0,17.0,1.0,7.0,11.0,48.0,79.0,25.0,78.0,73.0,f,f,f,Canada
36,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,farrukh-dustov,F. Dustov,marcos-baghdatis,M. Baghdatis,vancouver_challenger,Finals,2.0,f,100,7,01:54:00,156.0,0.0,9.0,13.0,0.0,1.0,251.0,5.0,2.0,59.0,84.0,38.0,59.0,11.0,25.0,6.0,9.0,10.0,128.0,11.0,39.0,14.0,33.0,2.0,5.0,11.0,49.0,84.0,25.0,72.0,74.0,f,f,4,f,Canada,2.0,13.0,9.0,1.0,270.0,7.0,2.0,39.0,72.0,28.0,39.0,19.0,33.0,3.0,5.0,11.0,155.0,21.0,59.0,14.0,25.0,3.0,9.0,10.0,47.0,72.0,35.0,84.0,82.0,t,f,t,Canada
37,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,farrukh-dustov,F. Dustov,rhyne-williams,R. Williams,vancouver_challenger,Round of 32,3.0,f,100,3,01:54:00,157.0,2.0,15.0,10.0,0.0,0.0,262.0,8.0,3.0,54.0,82.0,39.0,54.0,12.0,28.0,5.0,8.0,13.0,218.0,13.0,41.0,21.0,34.0,5.0,6.0,12.0,51.0,82.0,34.0,75.0,85.0,t,f,4,t,Canada,1.0,10.0,15.0,0.0,223.0,8.0,4.0,41.0,75.0,28.0,41.0,13.0,34.0,1.0,6.0,12.0,146.0,15.0,54.0,16.0,28.0,3.0,8.0,13.0,41.0,75.0,31.0,82.0,72.0,f,f,f,Canada
38,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,fritz-wolmarans,F. Wolmarans,james-ward,J. Ward,vancouver_challenger,Round of 32,2.0,f,100,3,01:13:00,116.0,0.0,7.0,12.0,0.0,0.0,271.0,5.0,0.0,44.0,62.0,30.0,44.0,9.0,18.0,2.0,4.0,9.0,53.0,6.0,34.0,7.0,20.0,0.0,0.0,10.0,39.0,62.0,13.0,54.0,52.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,310.0,3.0,3.0,34.0,54.0,28.0,34.0,13.0,20.0,0.0,0.0,10.0,154.0,14.0,44.0,9.0,18.0,2.0,4.0,9.0,41.0,54.0,23.0,62.0,64.0,t,f,t,Canada
39,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,fritz-wolmarans,F. Wolmarans,jordan-kerr,J. Kerr,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,97.0,2.0,12.0,5.0,0.0,0.0,317.0,11.0,0.0,39.0,55.0,31.0,39.0,9.0,16.0,1.0,1.0,9.0,195.0,10.0,30.0,6.0,12.0,3.0,4.0,8.0,40.0,55.0,16.0,42.0,56.0,t,f,7,t,Canada,0.0,5.0,12.0,0.0,250.0,2.0,2.0,30.0,42.0,20.0,30.0,6.0,12.0,1.0,4.0,8.0,65.0,8.0,39.0,7.0,16.0,0.0,1.0,9.0,26.0,42.0,15.0,55.0,41.0,f,f,f,Canada
40,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,george-jecminek,G. Jecminek,mitchell-krueger,M. Krueger,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,119.0,0.0,8.0,12.0,0.0,0.0,255.0,3.0,0.0,31.0,67.0,20.0,31.0,22.0,36.0,6.0,8.0,10.0,49.0,5.0,35.0,6.0,17.0,0.0,0.0,10.0,42.0,67.0,11.0,52.0,53.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,318.0,2.0,2.0,35.0,52.0,30.0,35.0,11.0,17.0,0.0,0.0,10.0,119.0,11.0,31.0,14.0,36.0,2.0,8.0,10.0,41.0,52.0,25.0,67.0,66.0,t,f,t,Canada
41,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,james-mcgee,J. McGee,vincent-millot,V. Millot,vancouver_challenger,Round of 32,2.0,f,100,3,01:15:00,121.0,0.0,8.0,12.0,0.0,0.0,239.0,3.0,3.0,35.0,62.0,28.0,35.0,9.0,27.0,3.0,6.0,10.0,108.0,8.0,35.0,10.0,24.0,1.0,3.0,10.0,37.0,62.0,18.0,59.0,55.0,f,f,,f,Canada,2.0,12.0,8.0,0.0,286.0,4.0,2.0,35.0,59.0,27.0,35.0,14.0,24.0,2.0,3.0,10.0,167.0,7.0,35.0,18.0,27.0,3.0,6.0,10.0,41.0,59.0,25.0,62.0,66.0,t,f,t,Canada
42,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,james-ward,J. Ward,thanasi-kokkinakis,T. Kokkinakis,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,105.0,2.0,12.0,7.0,0.0,0.0,328.0,4.0,1.0,37.0,51.0,30.0,37.0,10.0,14.0,0.0,0.0,10.0,167.0,3.0,29.0,17.0,25.0,2.0,3.0,9.0,40.0,51.0,20.0,54.0,60.0,t,f,6 SE,t,Canada,0.0,7.0,12.0,0.0,253.0,2.0,2.0,29.0,54.0,26.0,29.0,8.0,25.0,1.0,3.0,9.0,48.0,7.0,37.0,4.0,14.0,0.0,0.0,10.0,34.0,54.0,11.0,51.0,45.0,f,f,f,Canada
43,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,james-ward,,wayne-odesnik,,vancouver_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6 SE,,Canada,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Canada
44,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,jason-jung,J. Jung,leon-frost,L. Frost,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,94.0,2.0,12.0,4.0,0.0,0.0,291.0,2.0,2.0,27.0,41.0,22.0,27.0,8.0,14.0,1.0,2.0,8.0,248.0,18.0,36.0,11.0,17.0,5.0,7.0,8.0,30.0,41.0,29.0,53.0,59.0,t,f,1,t,Canada,0.0,4.0,12.0,0.0,188.0,1.0,3.0,36.0,53.0,18.0,36.0,6.0,17.0,2.0,7.0,8.0,124.0,5.0,27.0,6.0,14.0,1.0,2.0,8.0,24.0,53.0,11.0,41.0,35.0,f,f,f,Canada
45,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,jason-jung,J. Jung,rik-de-voest,R. De Voest,vancouver_challenger,Round of 32,3.0,f,100,3,02:31:00,230.0,1.0,18.0,18.0,0.0,2.0,266.0,1.0,4.0,76.0,116.0,52.0,76.0,21.0,40.0,6.0,9.0,17.0,149.0,23.0,70.0,19.0,44.0,4.0,8.0,17.0,73.0,116.0,42.0,114.0,115.0,f,f,Q,t,Canada,2.0,18.0,18.0,2.0,263.0,5.0,3.0,70.0,114.0,47.0,70.0,25.0,44.0,4.0,8.0,17.0,130.0,24.0,76.0,19.0,40.0,3.0,9.0,17.0,72.0,114.0,43.0,116.0,115.0,t,f,f,Canada
46,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,jimmy-wang,J. Wang,thanasi-kokkinakis,T. Kokkinakis,vancouver_challenger,Round of 32,2.0,f,100,3,01:43:00,134.0,0.0,9.0,13.0,0.0,0.0,226.0,4.0,7.0,37.0,71.0,28.0,37.0,13.0,34.0,4.0,8.0,11.0,149.0,10.0,37.0,14.0,26.0,2.0,4.0,11.0,41.0,71.0,24.0,63.0,65.0,f,f,2,f,Canada,2.0,13.0,9.0,0.0,265.0,8.0,2.0,37.0,63.0,27.0,37.0,12.0,26.0,2.0,4.0,11.0,172.0,9.0,37.0,21.0,34.0,4.0,8.0,11.0,39.0,63.0,30.0,71.0,69.0,t,f,t,Canada
47,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,john-patrick-smith,J. Smith,marcos-baghdatis,M. Baghdatis,vancouver_challenger,Round of 32,3.0,f,100,3,02:19:00,220.0,1.0,16.0,18.0,0.0,0.0,250.0,5.0,4.0,73.0,111.0,53.0,73.0,13.0,38.0,6.0,10.0,17.0,126.0,12.0,64.0,27.0,45.0,3.0,10.0,17.0,66.0,111.0,39.0,109.0,105.0,f,f,,f,Canada,2.0,18.0,16.0,0.0,268.0,15.0,9.0,64.0,109.0,52.0,64.0,18.0,45.0,7.0,10.0,17.0,156.0,20.0,73.0,25.0,38.0,4.0,10.0,17.0,70.0,109.0,45.0,111.0,115.0,t,f,t,Canada
48,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,jordan-kerr,J. Kerr,kyryll-kryvchun,K. Kryvchun,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,111.0,2.0,12.0,2.0,0.0,0.0,273.0,1.0,5.0,32.0,61.0,21.0,32.0,17.0,29.0,6.0,6.0,7.0,221.0,9.0,22.0,18.0,28.0,5.0,11.0,7.0,38.0,61.0,27.0,50.0,65.0,t,f,,t,Canada,0.0,2.0,12.0,0.0,162.0,1.0,6.0,22.0,50.0,13.0,22.0,10.0,28.0,6.0,11.0,7.0,75.0,11.0,32.0,12.0,29.0,0.0,6.0,7.0,23.0,50.0,23.0,61.0,46.0,f,f,f,Canada
49,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,jordan-thompson,J. Thompson,taro-daniel,T. Daniel,vancouver_challenger,Round of 32,3.0,f,100,3,02:54:00,220.0,1.0,17.0,19.0,1.0,2.0,273.0,7.0,3.0,58.0,110.0,44.0,58.0,30.0,52.0,5.0,8.0,17.0,101.0,19.0,71.0,16.0,39.0,2.0,9.0,17.0,74.0,110.0,35.0,110.0,109.0,f,f,WC,f,Canada,2.0,19.0,17.0,1.0,286.0,4.0,3.0,71.0,110.0,52.0,71.0,23.0,39.0,7.0,9.0,17.0,121.0,14.0,58.0,22.0,52.0,3.0,8.0,17.0,75.0,110.0,36.0,110.0,111.0,t,f,t,Canada
50,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,laurynas-grigelis,L. Grigelis,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Round of 32,2.0,f,100,3,00:57:00,98.0,0.0,6.0,12.0,0.0,0.0,225.0,1.0,4.0,33.0,58.0,24.0,33.0,8.0,25.0,4.0,7.0,9.0,24.0,1.0,25.0,3.0,15.0,0.0,0.0,9.0,32.0,58.0,4.0,40.0,36.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,344.0,7.0,2.0,25.0,40.0,24.0,25.0,12.0,15.0,0.0,0.0,9.0,171.0,9.0,33.0,17.0,25.0,3.0,7.0,9.0,36.0,40.0,26.0,58.0,62.0,t,f,t,Canada
51,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,marcos-baghdatis,M. Baghdatis,ruben-bemelmans,R. Bemelmans,vancouver_challenger,Semi-Finals,3.0,f,100,6,02:05:00,185.0,2.0,17.0,13.0,1.0,1.0,295.0,12.0,5.0,56.0,94.0,46.0,56.0,20.0,38.0,3.0,4.0,15.0,124.0,15.0,53.0,16.0,38.0,2.0,5.0,14.0,66.0,94.0,31.0,91.0,97.0,t,f,1,f,Canada,1.0,13.0,17.0,0.0,274.0,3.0,2.0,53.0,91.0,38.0,53.0,22.0,38.0,3.0,5.0,14.0,96.0,10.0,56.0,18.0,38.0,1.0,4.0,15.0,60.0,91.0,28.0,94.0,88.0,f,f,t,Canada
52,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,marcos-baghdatis,M. Baghdatis,taro-daniel,T. Daniel,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,131.0,2.0,13.0,10.0,1.0,1.0,261.0,4.0,2.0,31.0,60.0,27.0,31.0,14.0,29.0,1.0,4.0,11.0,210.0,15.0,41.0,17.0,30.0,4.0,5.0,11.0,41.0,60.0,32.0,71.0,73.0,t,f,1,t,Canada,0.0,10.0,13.0,0.0,222.0,1.0,6.0,41.0,71.0,26.0,41.0,13.0,30.0,1.0,5.0,11.0,167.0,4.0,31.0,15.0,29.0,3.0,4.0,11.0,39.0,71.0,19.0,60.0,58.0,f,f,f,Canada
53,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,rik-de-voest,R. De Voest,thanasi-kokkinakis,T. Kokkinakis,vancouver_challenger,Round of 16,3.0,f,100,4,02:27:00,212.0,1.0,15.0,18.0,1.0,1.0,260.0,8.0,1.0,65.0,115.0,46.0,65.0,25.0,50.0,3.0,7.0,16.0,120.0,12.0,63.0,19.0,34.0,2.0,6.0,16.0,71.0,115.0,31.0,97.0,102.0,f,f,WC,f,Canada,2.0,18.0,15.0,0.0,280.0,9.0,6.0,63.0,97.0,51.0,63.0,15.0,34.0,4.0,6.0,16.0,161.0,19.0,65.0,25.0,50.0,4.0,7.0,16.0,66.0,97.0,44.0,115.0,110.0,t,f,t,Canada
54,2014-07-28,2014-08-03,Canada,Hard,100000.0,$,2014,ruben-bemelmans,R. Bemelmans,yasutaka-uchiyama,Y. Uchiyama,vancouver_challenger,Round of 16,2.0,f,100,4,01:31:00,140.0,2.0,13.0,10.0,1.0,1.0,305.0,4.0,2.0,42.0,64.0,35.0,42.0,14.0,22.0,2.0,3.0,11.0,121.0,8.0,42.0,20.0,34.0,2.0,8.0,11.0,49.0,64.0,28.0,76.0,77.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,266.0,11.0,3.0,42.0,76.0,34.0,42.0,14.0,34.0,6.0,8.0,11.0,95.0,7.0,42.0,8.0,22.0,1.0,3.0,11.0,48.0,76.0,15.0,64.0,63.0,f,f,f,Canada
