start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,danai-udomchoke,,santiago-gonzalez,,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Brazil,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,diego-cubas,,justin-gimelstob,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,dudi-sela,,ricardo-mello,,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,,,1.0,7.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,14.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,franco-ferreiro,,marcos-daniel,,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,gilles-muller,,giovanni-lapentti,,campos-do-jordao_challenger,Semi-Finals,3.0,f,100,6,,,1.0,16.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Brazil,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,gilles-muller,,yaoki-ishii,,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Brazil,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,giovanni-lapentti,,marcos-daniel,,campos-do-jordao_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Brazil,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,giovanni-lapentti,,mashiska-washington,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,giovanni-lapentti,,takao-suzuki,,campos-do-jordao_challenger,Finals,2.0,f,100,7,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,giovanni-lapentti,,tasuku-iwami,,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,gouichi-motomura,,jacob-adaktusson,,campos-do-jordao_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,gustavo-marcaccio,,marcos-baghdatis,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,ivan-miranda,,tasuku-iwami,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,jacob-adaktusson,,janko-tipsarevic,,campos-do-jordao_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,jacob-adaktusson,,miguel-gallardo-valles,,campos-do-jordao_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,julio-silva,,takao-suzuki,,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,justin-gimelstob,,ricardo-mello,,campos-do-jordao_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,marcos-daniel,,rodrigo-starling,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,miguel-gallardo-valles,,takao-suzuki,,campos-do-jordao_challenger,Semi-Finals,3.0,f,100,6,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,ricardo-mello,,takao-suzuki,,campos-do-jordao_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Brazil,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
2004-07-19,2004-07-25,Brazil,Hard,50000.0,$,2004,satoshi-iwabuchi,,takao-suzuki,,campos-do-jordao_challenger,Round of 32,2.0,f,100,3,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
