,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jan-hernych,J. Hernych,martin-fischer,M. Fischer,wroclaw_challenger,Round of 32,2.0,f,100,3,00:57:00,106.0,2.0,12.0,6.0,0.0,0.0,321.0,8.0,1.0,42.0,55.0,32.0,42.0,8.0,13.0,6.0,6.0,9.0,199.0,12.0,32.0,10.0,19.0,3.0,4.0,9.0,40.0,55.0,22.0,51.0,62.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,242.0,4.0,1.0,32.0,51.0,20.0,32.0,9.0,19.0,1.0,4.0,9.0,62.0,10.0,42.0,5.0,13.0,0.0,6.0,9.0,29.0,51.0,15.0,55.0,44.0,f,f,f,Poland
35,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jan-mertl,J. Mertl,mirza-basic,M. Basic,wroclaw_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,249.0,1.0,18.0,20.0,1.0,2.0,301.0,16.0,2.0,66.0,107.0,55.0,66.0,22.0,41.0,2.0,4.0,18.0,86.0,18.0,85.0,28.0,57.0,1.0,9.0,18.0,77.0,107.0,46.0,142.0,123.0,f,f,,f,Poland,2.0,20.0,18.0,1.0,291.0,9.0,2.0,85.0,142.0,67.0,85.0,29.0,57.0,8.0,9.0,18.0,124.0,11.0,66.0,19.0,41.0,2.0,4.0,18.0,96.0,142.0,30.0,107.0,126.0,t,f,t,Poland
36,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jesse-huta-galung,J. Huta Galung,matthias-bachinger,M. Bachinger,wroclaw_challenger,Round of 32,3.0,f,100,3,01:59:00,208.0,2.0,18.0,11.0,0.0,1.0,306.0,10.0,1.0,90.0,114.0,60.0,90.0,14.0,24.0,7.0,8.0,15.0,160.0,16.0,59.0,22.0,35.0,4.0,10.0,13.0,74.0,114.0,38.0,94.0,112.0,t,f,,t,Poland,1.0,11.0,18.0,1.0,250.0,9.0,1.0,59.0,94.0,43.0,59.0,13.0,35.0,6.0,10.0,13.0,94.0,30.0,90.0,10.0,24.0,1.0,8.0,15.0,56.0,94.0,40.0,114.0,96.0,f,f,f,Poland
37,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jesse-huta-galung,J. Huta Galung,mirza-basic,M. Basic,wroclaw_challenger,Round of 16,2.0,f,100,4,01:25:00,143.0,0.0,11.0,14.0,0.0,1.0,256.0,13.0,5.0,47.0,71.0,35.0,47.0,8.0,24.0,3.0,6.0,12.0,138.0,12.0,46.0,12.0,26.0,2.0,4.0,12.0,43.0,71.0,24.0,72.0,67.0,f,f,,f,Poland,2.0,14.0,11.0,1.0,281.0,8.0,2.0,46.0,72.0,34.0,46.0,14.0,26.0,2.0,4.0,12.0,168.0,12.0,47.0,16.0,24.0,3.0,6.0,12.0,48.0,72.0,28.0,71.0,76.0,t,f,t,Poland
38,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jonathan-hultkrantz-chesneau,J. Hultkrantz Chesneau,szymon-walkow,S. Walkow,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,117.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,6.0,30.0,63.0,22.0,30.0,12.0,33.0,5.0,9.0,9.0,114.0,4.0,31.0,15.0,23.0,1.0,4.0,9.0,34.0,63.0,19.0,54.0,53.0,f,f,WC,f,Poland,2.0,12.0,6.0,0.0,265.0,1.0,3.0,31.0,54.0,27.0,31.0,8.0,23.0,3.0,4.0,9.0,179.0,8.0,30.0,21.0,33.0,4.0,9.0,9.0,35.0,54.0,29.0,63.0,64.0,t,f,t,Poland
39,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,jurgen-zopp,J. Zopp,michael-berrer,M. Berrer,wroclaw_challenger,Round of 16,2.0,f,100,4,01:44:00,170.0,0.0,9.0,13.0,0.0,1.0,267.0,9.0,7.0,39.0,75.0,31.0,39.0,16.0,36.0,6.0,7.0,10.0,78.0,19.0,67.0,14.0,28.0,0.0,7.0,11.0,47.0,75.0,33.0,95.0,80.0,f,f,,f,Poland,2.0,13.0,9.0,1.0,298.0,7.0,2.0,67.0,95.0,48.0,67.0,14.0,28.0,7.0,7.0,11.0,101.0,8.0,39.0,20.0,36.0,1.0,7.0,10.0,62.0,95.0,28.0,75.0,90.0,t,f,t,Poland
40,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,kamil-majchrzak,K. Majchrzak,michal-dembek,M. Dembek,wroclaw_challenger,Round of 32,2.0,f,100,3,00:48:00,88.0,2.0,12.0,3.0,0.0,0.0,268.0,4.0,5.0,25.0,50.0,18.0,25.0,15.0,25.0,0.0,1.0,8.0,248.0,7.0,18.0,15.0,20.0,5.0,8.0,7.0,33.0,50.0,22.0,38.0,55.0,t,f,WC,t,Poland,0.0,3.0,12.0,0.0,162.0,2.0,1.0,18.0,38.0,11.0,18.0,5.0,20.0,3.0,8.0,7.0,180.0,7.0,25.0,10.0,25.0,1.0,1.0,8.0,16.0,38.0,17.0,50.0,33.0,f,f,f,Poland
41,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,kamil-majchrzak,K. Majchrzak,ricardas-berankis,R. Berankis,wroclaw_challenger,Round of 16,2.0,f,100,4,01:14:00,124.0,0.0,8.0,12.0,0.0,0.0,261.0,7.0,3.0,37.0,65.0,31.0,37.0,10.0,28.0,5.0,7.0,10.0,54.0,8.0,38.0,7.0,21.0,0.0,3.0,10.0,41.0,65.0,15.0,59.0,56.0,f,f,WC,f,Poland,2.0,12.0,8.0,0.0,314.0,4.0,0.0,38.0,59.0,30.0,38.0,14.0,21.0,3.0,3.0,10.0,129.0,6.0,37.0,18.0,28.0,2.0,7.0,10.0,44.0,59.0,24.0,65.0,68.0,t,f,t,Poland
42,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,karol-drzewiecki,K. Drzewiecki,marcin-gawron,M. Gawron,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,178.0,1.0,15.0,14.0,0.0,1.0,259.0,13.0,5.0,68.0,100.0,44.0,68.0,15.0,32.0,8.0,12.0,14.0,185.0,11.0,45.0,18.0,33.0,5.0,7.0,14.0,59.0,100.0,29.0,78.0,88.0,f,f,WC,f,Poland,2.0,14.0,15.0,1.0,238.0,2.0,7.0,45.0,78.0,34.0,45.0,15.0,33.0,2.0,7.0,14.0,149.0,24.0,68.0,17.0,32.0,4.0,12.0,14.0,49.0,78.0,41.0,100.0,90.0,t,f,t,Poland
43,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,konstantin-kravchuk,K. Kravchuk,steve-darcis,S. Darcis,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,105.0,0.0,6.0,12.0,0.0,0.0,246.0,8.0,2.0,26.0,48.0,17.0,26.0,12.0,22.0,2.0,5.0,9.0,61.0,9.0,42.0,6.0,15.0,0.0,4.0,9.0,29.0,48.0,15.0,57.0,44.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,318.0,6.0,1.0,42.0,57.0,33.0,42.0,9.0,15.0,4.0,4.0,9.0,173.0,9.0,26.0,10.0,22.0,3.0,5.0,9.0,42.0,57.0,19.0,48.0,61.0,t,f,t,Poland
44,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,laslo-djere,L. Djere,markus-eriksson,M. Eriksson,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,181.0,2.0,17.0,15.0,1.0,1.0,316.0,15.0,2.0,63.0,92.0,52.0,63.0,17.0,29.0,2.0,3.0,16.0,113.0,10.0,51.0,14.0,38.0,1.0,2.0,15.0,69.0,92.0,24.0,89.0,93.0,t,f,5,t,Poland,1.0,15.0,17.0,0.0,302.0,10.0,1.0,51.0,89.0,41.0,51.0,24.0,38.0,1.0,2.0,15.0,97.0,11.0,63.0,12.0,29.0,1.0,3.0,16.0,65.0,89.0,23.0,92.0,88.0,f,f,f,Poland
45,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,laslo-djere,L. Djere,martin-fischer,M. Fischer,wroclaw_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,222.0,2.0,17.0,15.0,1.0,1.0,272.0,14.0,5.0,76.0,121.0,55.0,76.0,21.0,45.0,9.0,12.0,16.0,118.0,14.0,53.0,20.0,48.0,3.0,10.0,15.0,76.0,121.0,34.0,101.0,110.0,t,f,5,t,Poland,1.0,15.0,17.0,0.0,267.0,6.0,3.0,53.0,101.0,39.0,53.0,28.0,48.0,7.0,10.0,15.0,124.0,21.0,76.0,24.0,45.0,3.0,12.0,16.0,67.0,101.0,45.0,121.0,112.0,f,f,f,Poland
46,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,laslo-djere,L. Djere,mateusz-terczynski,M. Terczynski,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,114.0,2.0,13.0,7.0,0.0,0.0,306.0,10.0,3.0,37.0,56.0,32.0,37.0,9.0,19.0,0.0,0.0,10.0,151.0,14.0,42.0,8.0,16.0,3.0,8.0,10.0,41.0,56.0,22.0,58.0,63.0,t,f,5,t,Poland,0.0,7.0,13.0,0.0,264.0,5.0,0.0,42.0,58.0,28.0,42.0,8.0,16.0,5.0,8.0,10.0,67.0,5.0,37.0,10.0,19.0,0.0,0.0,10.0,36.0,58.0,15.0,56.0,51.0,f,f,f,Poland
47,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,laslo-djere,L. Djere,mirza-basic,M. Basic,wroclaw_challenger,Round of 32,2.0,f,100,3,01:07:00,122.0,0.0,7.0,12.0,0.0,0.0,253.0,10.0,3.0,51.0,69.0,37.0,51.0,4.0,18.0,6.0,8.0,9.0,65.0,2.0,36.0,10.0,17.0,0.0,0.0,10.0,41.0,69.0,12.0,53.0,53.0,f,f,Q,f,Poland,2.0,12.0,7.0,0.0,312.0,9.0,0.0,36.0,53.0,34.0,36.0,7.0,17.0,0.0,0.0,10.0,152.0,14.0,51.0,14.0,18.0,2.0,8.0,9.0,41.0,53.0,28.0,69.0,69.0,t,f,t,Poland
48,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,marcin-gawron,M. Gawron,tomislav-brkic,T. Brkic,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,170.0,1.0,14.0,16.0,0.0,1.0,300.0,11.0,1.0,53.0,76.0,37.0,53.0,16.0,23.0,0.0,3.0,15.0,123.0,14.0,55.0,20.0,39.0,2.0,6.0,14.0,53.0,76.0,34.0,94.0,87.0,f,f,WC,t,Poland,2.0,16.0,14.0,1.0,270.0,7.0,5.0,55.0,94.0,41.0,55.0,19.0,39.0,4.0,6.0,14.0,180.0,16.0,53.0,7.0,23.0,3.0,3.0,15.0,60.0,94.0,23.0,76.0,83.0,t,f,f,Poland
49,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,martin-fischer,M. Fischer,michal-konecny,M. Konecny,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,106.0,2.0,12.0,7.0,0.0,0.0,290.0,3.0,4.0,27.0,46.0,19.0,27.0,14.0,19.0,3.0,4.0,9.0,180.0,14.0,37.0,12.0,23.0,4.0,8.0,10.0,33.0,46.0,26.0,60.0,59.0,t,f,2,t,Poland,0.0,7.0,12.0,0.0,234.0,5.0,3.0,37.0,60.0,23.0,37.0,11.0,23.0,4.0,8.0,10.0,92.0,8.0,27.0,5.0,19.0,1.0,4.0,9.0,34.0,60.0,13.0,46.0,47.0,f,f,f,Poland
50,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,marton-fucsovics,M. Fucsovics,maximilian-marterer,M. Marterer,wroclaw_challenger,Round of 32,3.0,f,100,3,02:07:00,206.0,2.0,17.0,18.0,2.0,2.0,296.0,20.0,5.0,61.0,101.0,51.0,61.0,20.0,40.0,5.0,7.0,16.0,114.0,11.0,66.0,23.0,39.0,1.0,3.0,17.0,71.0,101.0,34.0,105.0,105.0,t,f,,f,Poland,1.0,18.0,17.0,0.0,288.0,7.0,0.0,66.0,105.0,55.0,66.0,16.0,39.0,2.0,3.0,17.0,107.0,10.0,61.0,20.0,40.0,2.0,7.0,16.0,71.0,105.0,30.0,101.0,101.0,f,f,t,Poland
51,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,maximilian-marterer,M. Marterer,nils-langer,N. Langer,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:18:00,112.0,1.0,11.0,10.0,0.0,0.0,296.0,10.0,2.0,32.0,46.0,26.0,32.0,8.0,14.0,0.0,2.0,10.0,181.0,13.0,42.0,15.0,24.0,3.0,5.0,11.0,34.0,46.0,28.0,66.0,62.0,t,t,,f,Poland,2.0,10.0,11.0,0.0,249.0,10.0,4.0,42.0,66.0,29.0,42.0,9.0,24.0,2.0,5.0,11.0,182.0,6.0,32.0,6.0,14.0,2.0,2.0,10.0,38.0,66.0,12.0,46.0,50.0,f,t,t,Poland
52,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,maximilian-marterer,M. Marterer,szymon-walkow,S. Walkow,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,85.0,2.0,12.0,3.0,0.0,0.0,327.0,6.0,0.0,32.0,44.0,26.0,32.0,8.0,12.0,2.0,2.0,8.0,227.0,7.0,23.0,15.0,18.0,4.0,7.0,7.0,34.0,44.0,22.0,41.0,56.0,t,f,,t,Poland,0.0,3.0,12.0,0.0,180.0,4.0,9.0,23.0,41.0,16.0,23.0,3.0,18.0,3.0,7.0,7.0,52.0,6.0,32.0,4.0,12.0,0.0,2.0,8.0,19.0,41.0,10.0,44.0,29.0,f,f,f,Poland
53,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,maximilian-marterer,M. Marterer,tomislav-brkic,T. Brkic,wroclaw_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,180.0,2.0,16.0,15.0,1.0,1.0,316.0,12.0,3.0,61.0,87.0,50.0,61.0,16.0,26.0,3.0,4.0,15.0,88.0,12.0,52.0,14.0,41.0,1.0,4.0,15.0,66.0,87.0,26.0,93.0,92.0,t,f,,t,Poland,1.0,15.0,16.0,0.0,299.0,10.0,3.0,52.0,93.0,40.0,52.0,27.0,41.0,3.0,4.0,15.0,87.0,11.0,61.0,10.0,26.0,1.0,4.0,15.0,67.0,93.0,21.0,87.0,88.0,f,f,f,Poland
54,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,michal-przysiezny,M. Przysiezny,steve-darcis,S. Darcis,wroclaw_challenger,Round of 32,3.0,f,100,3,02:42:00,231.0,1.0,18.0,17.0,0.0,2.0,269.0,13.0,4.0,59.0,105.0,43.0,59.0,23.0,46.0,6.0,9.0,16.0,158.0,22.0,82.0,29.0,44.0,5.0,14.0,17.0,66.0,105.0,51.0,126.0,117.0,f,f,,f,Poland,2.0,17.0,18.0,2.0,247.0,8.0,3.0,82.0,126.0,60.0,82.0,15.0,44.0,9.0,14.0,17.0,128.0,16.0,59.0,23.0,46.0,3.0,9.0,16.0,75.0,126.0,39.0,105.0,114.0,t,f,t,Poland
55,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,mikolaj-jedruszczak,M. Jedruszczak,mirza-basic,M. Basic,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,131.0,0.0,7.0,12.0,0.0,0.0,228.0,7.0,5.0,41.0,70.0,26.0,41.0,11.0,29.0,6.0,9.0,9.0,106.0,11.0,46.0,7.0,15.0,1.0,4.0,10.0,37.0,70.0,18.0,61.0,55.0,f,f,WC,f,Poland,2.0,12.0,7.0,0.0,302.0,8.0,0.0,46.0,61.0,35.0,46.0,8.0,15.0,3.0,4.0,10.0,165.0,15.0,41.0,18.0,29.0,3.0,9.0,9.0,43.0,61.0,33.0,70.0,76.0,t,f,t,Poland
56,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,mirza-basic,M. Basic,patrik-rosenholm,P. Rosenholm,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,177.0,2.0,17.0,15.0,0.0,0.0,304.0,9.0,0.0,65.0,82.0,53.0,65.0,8.0,17.0,1.0,3.0,16.0,151.0,14.0,60.0,21.0,35.0,3.0,6.0,16.0,61.0,82.0,35.0,95.0,96.0,t,f,7,f,Poland,1.0,15.0,17.0,0.0,269.0,15.0,7.0,60.0,95.0,46.0,60.0,14.0,35.0,3.0,6.0,16.0,150.0,12.0,65.0,9.0,17.0,2.0,3.0,16.0,60.0,95.0,21.0,82.0,81.0,f,f,t,Poland
57,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,mirza-basic,M. Basic,ricardas-berankis,R. Berankis,wroclaw_challenger,Semi-Finals,2.0,f,100,6,01:33:00,152.0,2.0,14.0,11.0,1.0,1.0,285.0,8.0,4.0,52.0,83.0,44.0,52.0,13.0,31.0,4.0,5.0,12.0,148.0,7.0,39.0,14.0,30.0,2.0,3.0,12.0,57.0,83.0,21.0,69.0,78.0,t,f,Q,t,Poland,0.0,11.0,14.0,0.0,271.0,3.0,7.0,39.0,69.0,32.0,39.0,16.0,30.0,1.0,3.0,12.0,101.0,8.0,52.0,18.0,31.0,1.0,5.0,12.0,48.0,69.0,26.0,83.0,74.0,f,f,f,Poland
58,2015-02-16,2015-02-22,Poland,Hard,85000.0,€,2015,tomislav-brkic,T. Brkic,vladimir-ivanov,V. Ivanov,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,188.0,2.0,19.0,16.0,1.0,2.0,349.0,18.0,2.0,65.0,95.0,55.0,65.0,24.0,30.0,4.0,4.0,17.0,160.0,11.0,63.0,11.0,30.0,1.0,1.0,16.0,79.0,95.0,22.0,93.0,101.0,t,f,4,t,Poland,1.0,16.0,19.0,1.0,328.0,23.0,2.0,63.0,93.0,52.0,63.0,19.0,30.0,0.0,1.0,16.0,35.0,10.0,65.0,6.0,30.0,0.0,4.0,17.0,71.0,93.0,16.0,95.0,87.0,f,f,f,Poland
