start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,john-patrick-smith,J. Smith,jordan-thompson,J. Thompson,surbiton_challenger,Round of 16,3.0,f,100,4,02:10:00,207.0,1.0,15.0,15.0,0.0,1.0,276.0,6.0,1.0,72.0,111.0,50.0,72.0,20.0,39.0,12.0,14.0,15.0,105.0,13.0,58.0,18.0,38.0,2.0,9.0,14.0,70.0,111.0,31.0,96.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,15.0,1.0,285.0,10.0,1.0,58.0,96.0,45.0,58.0,20.0,38.0,7.0,9.0,14.0,107.0,22.0,72.0,19.0,39.0,2.0,14.0,15.0,65.0,96.0,41.0,111.0,106.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jonny-o'mara,J. O'Mara,joshua-milton,J. Milton,surbiton_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,115.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,4.0,26.0,52.0,24.0,26.0,14.0,26.0,2.0,2.0,9.0,155.0,10.0,29.0,17.0,34.0,3.0,8.0,9.0,38.0,52.0,27.0,63.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,226.0,3.0,5.0,29.0,63.0,19.0,29.0,17.0,34.0,5.0,8.0,9.0,54.0,2.0,26.0,12.0,26.0,0.0,2.0,9.0,36.0,63.0,14.0,52.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jonny-o'mara,J. O'Mara,luke-bambridge,L. Bambridge,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,151.0,2.0,13.0,10.0,1.0,1.0,289.0,7.0,3.0,52.0,83.0,40.0,52.0,17.0,31.0,5.0,6.0,11.0,191.0,9.0,43.0,13.0,25.0,2.0,2.0,11.0,57.0,83.0,22.0,68.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,277.0,9.0,3.0,43.0,68.0,34.0,43.0,12.0,25.0,0.0,2.0,11.0,94.0,12.0,52.0,14.0,31.0,1.0,6.0,11.0,46.0,68.0,26.0,83.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jonny-o'mara,J. O'Mara,zhe-li,Z. Li,surbiton_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,2.0,12.0,6.0,0.0,0.0,302.0,7.0,2.0,30.0,54.0,26.0,30.0,13.0,24.0,2.0,2.0,9.0,197.0,16.0,38.0,8.0,17.0,3.0,4.0,9.0,39.0,54.0,24.0,55.0,63.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,248.0,4.0,2.0,38.0,55.0,22.0,38.0,9.0,17.0,1.0,4.0,9.0,59.0,4.0,30.0,11.0,24.0,0.0,2.0,9.0,31.0,55.0,15.0,54.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jordan-thompson,J. Thompson,peter-gojowczyk,P. Gojowczyk,surbiton_challenger,Round of 32,2.0,f,100,3,01:02:00,116.0,2.0,12.0,5.0,0.0,0.0,289.0,6.0,1.0,35.0,51.0,27.0,35.0,8.0,16.0,1.0,2.0,9.0,181.0,15.0,38.0,17.0,27.0,4.0,14.0,8.0,35.0,51.0,32.0,65.0,67.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,211.0,9.0,4.0,38.0,65.0,23.0,38.0,10.0,27.0,10.0,14.0,8.0,134.0,8.0,35.0,8.0,16.0,1.0,2.0,9.0,33.0,65.0,16.0,51.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,jordan-thompson,J. Thompson,yen-hsun-lu,Y. Lu,surbiton_challenger,Semi-Finals,3.0,f,100,6,02:32:00,246.0,1.0,16.0,19.0,1.0,2.0,292.0,15.0,3.0,78.0,125.0,59.0,78.0,23.0,47.0,9.0,10.0,16.0,72.0,18.0,86.0,18.0,35.0,0.0,2.0,17.0,82.0,125.0,36.0,121.0,118.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,304.0,8.0,3.0,86.0,121.0,68.0,86.0,17.0,35.0,2.0,2.0,17.0,91.0,19.0,78.0,24.0,47.0,1.0,10.0,16.0,85.0,121.0,43.0,125.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,joshua-milton,J. Milton,marius-copil,M. Copil,surbiton_challenger,Round of 32,2.0,f,100,3,00:49:00,95.0,0.0,6.0,12.0,0.0,0.0,237.0,0.0,2.0,38.0,55.0,24.0,38.0,7.0,17.0,3.0,6.0,9.0,27.0,1.0,27.0,3.0,13.0,0.0,0.0,9.0,31.0,55.0,4.0,40.0,35.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,353.0,13.0,1.0,27.0,40.0,26.0,27.0,10.0,13.0,0.0,0.0,9.0,179.0,14.0,38.0,10.0,17.0,3.0,6.0,9.0,36.0,40.0,24.0,55.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,liam-broady,L. Broady,luke-saville,L. Saville,surbiton_challenger,Round of 16,3.0,f,100,4,01:59:00,186.0,1.0,14.0,16.0,0.0,1.0,272.0,6.0,6.0,67.0,96.0,45.0,67.0,16.0,29.0,2.0,5.0,15.0,142.0,15.0,60.0,16.0,30.0,2.0,4.0,14.0,61.0,96.0,31.0,90.0,92.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,1.0,276.0,5.0,3.0,60.0,90.0,45.0,60.0,14.0,30.0,2.0,4.0,14.0,158.0,22.0,67.0,13.0,29.0,3.0,5.0,15.0,59.0,90.0,35.0,96.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,liam-broady,L. Broady,tim-smyczek,T. Smyczek,surbiton_challenger,Round of 32,3.0,f,100,3,01:45:00,182.0,2.0,16.0,14.0,1.0,1.0,263.0,1.0,4.0,63.0,93.0,46.0,63.0,14.0,30.0,9.0,12.0,14.0,139.0,17.0,50.0,18.0,39.0,4.0,12.0,15.0,60.0,93.0,35.0,89.0,95.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,257.0,9.0,1.0,50.0,89.0,33.0,50.0,21.0,39.0,8.0,12.0,15.0,126.0,17.0,63.0,16.0,30.0,3.0,12.0,14.0,54.0,89.0,33.0,93.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,louis-newman,L. Newman,neil-pauffley,N. Pauffley,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,82.0,0.0,2.0,12.0,0.0,0.0,193.0,1.0,1.0,37.0,47.0,17.0,37.0,4.0,10.0,4.0,9.0,7.0,49.0,3.0,27.0,3.0,8.0,0.0,0.0,7.0,21.0,47.0,6.0,35.0,27.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,330.0,2.0,1.0,27.0,35.0,24.0,27.0,5.0,8.0,0.0,0.0,7.0,241.0,20.0,37.0,6.0,10.0,5.0,9.0,7.0,29.0,35.0,26.0,47.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,luke-saville,L. Saville,yen-hsun-lu,Y. Lu,surbiton_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,94.0,0.0,5.0,12.0,0.0,0.0,213.0,2.0,6.0,38.0,56.0,21.0,38.0,7.0,18.0,2.0,6.0,9.0,37.0,2.0,28.0,3.0,10.0,0.0,3.0,8.0,28.0,56.0,5.0,38.0,33.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,342.0,6.0,1.0,28.0,38.0,26.0,28.0,7.0,10.0,3.0,3.0,8.0,217.0,17.0,38.0,11.0,18.0,4.0,6.0,9.0,33.0,38.0,28.0,56.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marius-copil,M. Copil,neil-pauffley,N. Pauffley,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,107.0,2.0,12.0,6.0,0.0,0.0,292.0,11.0,0.0,31.0,54.0,22.0,31.0,15.0,23.0,1.0,2.0,9.0,199.0,8.0,30.0,14.0,23.0,4.0,6.0,9.0,37.0,54.0,22.0,53.0,59.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,222.0,2.0,4.0,30.0,53.0,22.0,30.0,9.0,23.0,2.0,6.0,9.0,125.0,9.0,31.0,8.0,23.0,1.0,2.0,9.0,31.0,53.0,17.0,54.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marius-copil,M. Copil,tobias-kamke,T. Kamke,surbiton_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,184.0,2.0,14.0,13.0,0.0,0.0,260.0,11.0,6.0,56.0,88.0,40.0,56.0,14.0,32.0,7.0,10.0,13.0,145.0,19.0,61.0,20.0,35.0,4.0,14.0,14.0,54.0,88.0,39.0,96.0,93.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,14.0,0.0,239.0,0.0,8.0,61.0,96.0,42.0,61.0,15.0,35.0,10.0,14.0,14.0,138.0,16.0,56.0,18.0,32.0,3.0,10.0,13.0,57.0,96.0,34.0,88.0,91.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,marius-copil,M. Copil,yen-hsun-lu,Y. Lu,surbiton_challenger,Finals,2.0,f,100,7,01:37:00,161.0,0.0,11.0,14.0,0.0,1.0,303.0,12.0,0.0,54.0,72.0,44.0,54.0,8.0,18.0,0.0,1.0,12.0,70.0,12.0,59.0,15.0,30.0,0.0,5.0,12.0,52.0,72.0,27.0,89.0,79.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,302.0,8.0,2.0,59.0,89.0,47.0,59.0,15.0,30.0,5.0,5.0,12.0,183.0,10.0,54.0,10.0,18.0,1.0,1.0,12.0,62.0,89.0,20.0,72.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,max-benaim,M. Benaim,michal-przysiezny,M. Przysiezny,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,99.0,0.0,7.0,12.0,0.0,0.0,264.0,6.0,2.0,28.0,52.0,21.0,28.0,13.0,24.0,2.0,4.0,9.0,36.0,2.0,30.0,5.0,17.0,0.0,0.0,10.0,34.0,52.0,7.0,47.0,41.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,330.0,6.0,4.0,30.0,47.0,28.0,30.0,12.0,17.0,0.0,0.0,10.0,143.0,7.0,28.0,11.0,24.0,2.0,4.0,9.0,40.0,47.0,18.0,52.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,michal-przysiezny,M. Przysiezny,tobias-kamke,T. Kamke,surbiton_challenger,Round of 32,2.0,f,100,3,01:11:00,106.0,0.0,6.0,12.0,0.0,0.0,231.0,6.0,4.0,22.0,49.0,17.0,22.0,11.0,27.0,2.0,5.0,9.0,56.0,9.0,32.0,7.0,25.0,0.0,5.0,9.0,28.0,49.0,16.0,57.0,44.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,303.0,3.0,0.0,32.0,57.0,23.0,32.0,18.0,25.0,5.0,5.0,9.0,175.0,5.0,22.0,16.0,27.0,3.0,5.0,9.0,41.0,57.0,21.0,49.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-06,2016-06-12,United Kingdom of Great Britain and Northern Ireland,Grass,42500.0,€,2016,saketh-myneni,S. Myneni,tobias-kamke,T. Kamke,surbiton_challenger,Round of 16,2.0,f,100,4,01:02:00,109.0,0.0,4.0,12.0,0.0,0.0,197.0,1.0,7.0,33.0,60.0,20.0,33.0,10.0,27.0,8.0,12.0,8.0,58.0,6.0,31.0,7.0,18.0,0.0,5.0,8.0,30.0,60.0,13.0,49.0,43.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,301.0,0.0,4.0,31.0,49.0,25.0,31.0,11.0,18.0,5.0,5.0,8.0,185.0,13.0,33.0,17.0,27.0,4.0,12.0,8.0,36.0,49.0,30.0,60.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
