start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,andrey-golubev,A. Golubev,mischa-zverev,M. Zverev,hamburg,Round of 64,2.0,f,500,2,01:13:00,105.0,2.0,13.0,6.0,0.0,0.0,300.0,2.0,0.0,30.0,52.0,23.0,30.0,16.0,22.0,1.0,2.0,10.0,251.0,19.0,46.0,6.0,7.0,4.0,5.0,9.0,39.0,52.0,25.0,53.0,64.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,214.0,1.0,2.0,46.0,53.0,27.0,46.0,1.0,7.0,1.0,5.0,9.0,110.0,7.0,30.0,6.0,22.0,1.0,2.0,10.0,28.0,53.0,13.0,52.0,41.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,andrey-golubev,A. Golubev,nikolay-davydenko,N. Davydenko,hamburg,Round of 16,2.0,f,500,4,01:29:00,134.0,2.0,12.0,8.0,0.0,0.0,286.0,3.0,1.0,48.0,68.0,35.0,48.0,10.0,20.0,3.0,4.0,10.0,158.0,23.0,51.0,6.0,15.0,3.0,7.0,10.0,45.0,68.0,29.0,66.0,74.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,261.0,0.0,1.0,51.0,66.0,28.0,51.0,9.0,15.0,4.0,7.0,10.0,112.0,13.0,48.0,10.0,20.0,1.0,4.0,10.0,37.0,66.0,23.0,68.0,60.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,bjorn-phau,B. Phau,fernando-vicente,F. Vicente,hamburg,1st Round Qualifying,2.0,f,500,0,01:06:00,104.0,2.0,12.0,6.0,0.0,0.0,302.0,0.0,2.0,28.0,51.0,21.0,28.0,17.0,23.0,2.0,2.0,9.0,173.0,13.0,34.0,8.0,19.0,3.0,5.0,9.0,38.0,51.0,21.0,53.0,59.0,t,f,4,t,Germany,0.0,6.0,12.0,0.0,249.0,0.0,1.0,34.0,53.0,21.0,34.0,11.0,19.0,2.0,5.0,9.0,51.0,7.0,28.0,6.0,23.0,0.0,2.0,9.0,32.0,53.0,13.0,51.0,45.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,bjorn-phau,B. Phau,marc-gicquel,M. Gicquel,hamburg,2nd Round Qualifying,2.0,f,500,1,01:10:00,109.0,2.0,12.0,7.0,0.0,0.0,299.0,4.0,1.0,33.0,58.0,26.0,33.0,15.0,25.0,1.0,1.0,10.0,191.0,7.0,29.0,10.0,22.0,2.0,2.0,9.0,41.0,58.0,17.0,51.0,58.0,t,f,4,t,Germany,0.0,7.0,12.0,0.0,266.0,2.0,1.0,29.0,51.0,22.0,29.0,12.0,22.0,0.0,2.0,9.0,61.0,7.0,33.0,10.0,25.0,0.0,1.0,10.0,34.0,51.0,17.0,58.0,51.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,bjorn-phau,B. Phau,potito-starace,P. Starace,hamburg,Round of 64,2.0,f,500,2,01:18:00,107.0,0.0,5.0,13.0,0.0,0.0,186.0,2.0,5.0,27.0,53.0,16.0,27.0,9.0,26.0,4.0,9.0,9.0,135.0,10.0,42.0,6.0,12.0,1.0,2.0,9.0,25.0,53.0,16.0,54.0,41.0,f,f,Q,f,Germany,2.0,13.0,5.0,0.0,292.0,1.0,1.0,42.0,54.0,32.0,42.0,6.0,12.0,1.0,2.0,9.0,217.0,11.0,27.0,17.0,26.0,5.0,9.0,9.0,38.0,54.0,28.0,53.0,66.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,christophe-rochus,C. Rochus,jarkko-nieminen,J. Nieminen,hamburg,Round of 64,2.0,f,500,2,01:38:00,160.0,0.0,9.0,13.0,0.0,1.0,250.0,2.0,2.0,50.0,74.0,31.0,50.0,12.0,24.0,9.0,12.0,10.0,123.0,23.0,66.0,9.0,20.0,2.0,8.0,11.0,43.0,74.0,32.0,86.0,75.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,287.0,12.0,3.0,66.0,86.0,43.0,66.0,11.0,20.0,6.0,8.0,11.0,143.0,19.0,50.0,12.0,24.0,3.0,12.0,10.0,54.0,86.0,31.0,74.0,85.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,christophe-rochus,C. Rochus,kevin-krawietz,K. Krawietz,hamburg,1st Round Qualifying,2.0,f,500,0,00:59:00,106.0,2.0,12.0,5.0,0.0,0.0,320.0,3.0,1.0,27.0,46.0,23.0,27.0,14.0,19.0,0.0,0.0,9.0,182.0,18.0,40.0,10.0,20.0,3.0,6.0,8.0,37.0,46.0,28.0,60.0,65.0,t,f,10,t,Germany,0.0,5.0,12.0,0.0,236.0,6.0,4.0,40.0,60.0,22.0,40.0,10.0,20.0,3.0,6.0,8.0,41.0,4.0,27.0,5.0,19.0,0.0,0.0,9.0,32.0,60.0,9.0,46.0,41.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,christophe-rochus,C. Rochus,marcel-granollers,M. Granollers,hamburg,2nd Round Qualifying,2.0,f,500,1,01:22:00,117.0,2.0,12.0,7.0,0.0,0.0,275.0,1.0,1.0,37.0,69.0,25.0,37.0,20.0,32.0,6.0,7.0,10.0,164.0,10.0,28.0,9.0,20.0,3.0,6.0,9.0,45.0,69.0,19.0,48.0,64.0,t,f,10,t,Germany,0.0,7.0,12.0,0.0,246.0,5.0,2.0,28.0,48.0,18.0,28.0,11.0,20.0,3.0,6.0,9.0,94.0,12.0,37.0,12.0,32.0,1.0,7.0,10.0,29.0,48.0,24.0,69.0,53.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,daniel-brands,D. Brands,julian-reister,J. Reister,hamburg,Round of 64,2.0,f,500,2,01:28:00,133.0,0.0,8.0,13.0,0.0,1.0,253.0,10.0,5.0,43.0,67.0,31.0,43.0,10.0,24.0,4.0,7.0,10.0,112.0,9.0,48.0,6.0,18.0,1.0,2.0,10.0,41.0,67.0,15.0,66.0,56.0,f,f,WC,f,Germany,2.0,13.0,8.0,1.0,314.0,5.0,2.0,48.0,66.0,39.0,48.0,12.0,18.0,1.0,2.0,10.0,159.0,12.0,43.0,14.0,24.0,3.0,7.0,10.0,51.0,66.0,26.0,67.0,77.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,denis-istomin,D. Istomin,julian-reister,J. Reister,hamburg,Round of 16,3.0,f,500,4,02:09:00,191.0,2.0,16.0,15.0,1.0,1.0,296.0,11.0,0.0,72.0,96.0,53.0,72.0,12.0,24.0,8.0,10.0,15.0,114.0,22.0,68.0,12.0,27.0,2.0,8.0,15.0,65.0,96.0,34.0,95.0,99.0,t,f,,f,Germany,1.0,15.0,16.0,0.0,282.0,1.0,1.0,68.0,95.0,46.0,68.0,15.0,27.0,6.0,8.0,15.0,109.0,19.0,72.0,12.0,24.0,2.0,10.0,15.0,61.0,95.0,31.0,96.0,92.0,f,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,denis-istomin,D. Istomin,lukas-rosol,L. Rosol,hamburg,Round of 64,3.0,f,500,2,02:05:00,202.0,2.0,15.0,13.0,0.0,0.0,301.0,8.0,3.0,66.0,90.0,48.0,66.0,14.0,24.0,9.0,10.0,14.0,106.0,14.0,51.0,29.0,61.0,2.0,12.0,14.0,62.0,90.0,43.0,112.0,105.0,t,f,,f,Germany,1.0,13.0,15.0,0.0,258.0,6.0,4.0,51.0,112.0,37.0,51.0,32.0,61.0,10.0,12.0,14.0,86.0,18.0,66.0,10.0,24.0,1.0,10.0,14.0,69.0,112.0,28.0,90.0,97.0,f,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,denis-istomin,D. Istomin,nicolas-almagro,N. Almagro,hamburg,Round of 32,2.0,f,500,3,01:59:00,176.0,2.0,14.0,12.0,2.0,2.0,290.0,9.0,2.0,62.0,95.0,51.0,62.0,15.0,33.0,4.0,5.0,12.0,118.0,16.0,54.0,8.0,27.0,1.0,2.0,12.0,66.0,95.0,24.0,81.0,90.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,306.0,10.0,2.0,54.0,81.0,38.0,54.0,19.0,27.0,1.0,2.0,12.0,101.0,11.0,62.0,18.0,33.0,1.0,5.0,12.0,57.0,81.0,29.0,95.0,86.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,dominik-schulz,D. Schulz,ivan-navarro,I. Navarro,hamburg,1st Round Qualifying,2.0,f,500,0,01:07:00,97.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,7.0,25.0,50.0,14.0,25.0,8.0,25.0,3.0,8.0,8.0,93.0,6.0,30.0,7.0,17.0,1.0,5.0,8.0,22.0,50.0,13.0,47.0,35.0,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,294.0,5.0,1.0,30.0,47.0,24.0,30.0,10.0,17.0,4.0,5.0,8.0,237.0,11.0,25.0,17.0,25.0,5.0,8.0,8.0,34.0,47.0,28.0,50.0,62.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,eduardo-schwank,E. Schwank,jurgen-melzer,J. Melzer,hamburg,Round of 32,2.0,f,500,3,00:56:00,81.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,3.0,24.0,41.0,11.0,24.0,9.0,17.0,1.0,6.0,9.0,159.0,1.0,18.0,9.0,22.0,1.0,1.0,8.0,20.0,41.0,10.0,40.0,30.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,290.0,7.0,2.0,18.0,40.0,17.0,18.0,13.0,22.0,0.0,1.0,8.0,239.0,13.0,24.0,8.0,17.0,5.0,6.0,9.0,30.0,40.0,21.0,41.0,51.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,eduardo-schwank,E. Schwank,tobias-kamke,T. Kamke,hamburg,Round of 64,2.0,f,500,2,01:26:00,120.0,2.0,12.0,7.0,0.0,0.0,264.0,2.0,0.0,38.0,65.0,23.0,38.0,17.0,27.0,5.0,7.0,10.0,168.0,11.0,32.0,13.0,23.0,4.0,12.0,9.0,40.0,65.0,24.0,55.0,64.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,221.0,2.0,3.0,32.0,55.0,21.0,32.0,10.0,23.0,8.0,12.0,9.0,125.0,15.0,38.0,10.0,27.0,2.0,7.0,10.0,31.0,55.0,25.0,65.0,56.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,evgeny-korolev,E. Korolev,florent-serra,F. Serra,hamburg,Round of 64,2.0,f,500,2,01:39:00,163.0,0.0,9.0,13.0,0.0,1.0,260.0,8.0,5.0,33.0,64.0,22.0,33.0,18.0,31.0,2.0,4.0,10.0,96.0,20.0,58.0,18.0,41.0,1.0,11.0,11.0,40.0,64.0,38.0,99.0,78.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,277.0,6.0,0.0,58.0,99.0,38.0,58.0,23.0,41.0,10.0,11.0,11.0,145.0,11.0,33.0,13.0,31.0,2.0,4.0,10.0,61.0,99.0,24.0,64.0,85.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,fabio-fognini,F. Fognini,marc-gicquel,M. Gicquel,hamburg,Round of 32,2.0,f,500,3,01:29:00,131.0,2.0,12.0,8.0,0.0,0.0,245.0,2.0,1.0,44.0,68.0,26.0,44.0,12.0,24.0,6.0,9.0,10.0,186.0,13.0,30.0,18.0,33.0,5.0,13.0,10.0,38.0,68.0,31.0,63.0,69.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,202.0,3.0,1.0,30.0,63.0,17.0,30.0,15.0,33.0,8.0,13.0,10.0,154.0,18.0,44.0,12.0,24.0,3.0,9.0,10.0,32.0,63.0,30.0,68.0,62.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,fabio-fognini,F. Fognini,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,hamburg,Round of 64,2.0,f,500,2,01:53:00,164.0,2.0,13.0,10.0,1.0,1.0,247.0,4.0,6.0,51.0,83.0,35.0,51.0,15.0,32.0,5.0,8.0,11.0,186.0,14.0,48.0,21.0,33.0,4.0,7.0,11.0,50.0,83.0,35.0,81.0,85.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,231.0,5.0,3.0,48.0,81.0,34.0,48.0,12.0,33.0,3.0,7.0,11.0,149.0,16.0,51.0,17.0,32.0,3.0,8.0,11.0,46.0,81.0,33.0,83.0,79.0,f,f,f,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,florent-serra,F. Serra,nikolay-davydenko,N. Davydenko,hamburg,Round of 32,2.0,f,500,3,00:57:00,91.0,0.0,4.0,12.0,0.0,0.0,223.0,2.0,0.0,34.0,50.0,18.0,34.0,8.0,16.0,3.0,7.0,8.0,47.0,6.0,30.0,3.0,11.0,0.0,0.0,8.0,26.0,50.0,9.0,41.0,35.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,324.0,1.0,3.0,30.0,41.0,24.0,30.0,8.0,11.0,0.0,0.0,8.0,204.0,16.0,34.0,8.0,16.0,4.0,7.0,8.0,32.0,41.0,24.0,50.0,56.0,t,f,t,Germany
2010-07-19,2010-07-25,Germany,Clay,1000000.0,€,2010,florian-mayer,F. Mayer,juan-carlos-ferrero,J. Ferrero,hamburg,Quarter-Finals,3.0,f,500,5,02:32:00,210.0,2.0,18.0,12.0,0.0,1.0,292.0,7.0,1.0,62.0,95.0,44.0,62.0,19.0,33.0,2.0,3.0,14.0,152.0,34.0,87.0,15.0,28.0,5.0,19.0,15.0,63.0,95.0,49.0,115.0,112.0,t,f,,f,Germany,1.0,12.0,18.0,1.0,252.0,3.0,0.0,87.0,115.0,53.0,87.0,13.0,28.0,14.0,19.0,15.0,111.0,18.0,62.0,14.0,33.0,1.0,3.0,14.0,66.0,115.0,32.0,95.0,98.0,f,f,t,Germany
