start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,jin-zheng-li,J. Li,yilun-wang,Y. Wang,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,86.0,0.0,0.0,12.0,0.0,0.0,148.0,1.0,2.0,33.0,48.0,9.0,33.0,8.0,15.0,5.0,11.0,6.0,69.0,5.0,26.0,6.0,12.0,0.0,2.0,6.0,17.0,48.0,11.0,38.0,28.0,f,f,WC,f,China,2.0,12.0,0.0,0.0,298.0,0.0,1.0,26.0,38.0,21.0,26.0,6.0,12.0,2.0,2.0,6.0,275.0,24.0,33.0,7.0,15.0,6.0,11.0,6.0,27.0,38.0,31.0,48.0,58.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,josselin-ouanna,J. Ouanna,kittipong-wachiramanowong,K. Wachiramanowong,an-ning_challenger,Round of 32,3.0,f,100,3,02:07:00,198.0,2.0,19.0,17.0,1.0,2.0,320.0,28.0,9.0,63.0,101.0,53.0,63.0,23.0,38.0,5.0,6.0,17.0,166.0,13.0,58.0,13.0,39.0,2.0,2.0,17.0,76.0,101.0,26.0,97.0,102.0,t,f,6,f,China,1.0,17.0,19.0,1.0,298.0,9.0,4.0,58.0,97.0,45.0,58.0,26.0,39.0,0.0,2.0,17.0,77.0,10.0,63.0,15.0,38.0,1.0,6.0,17.0,71.0,97.0,25.0,101.0,96.0,f,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,jui-chen-hung,J. Hung,matthew-barton,M. Barton,an-ning_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,88.0,0.0,3.0,12.0,0.0,0.0,167.0,1.0,7.0,28.0,49.0,18.0,28.0,4.0,21.0,4.0,8.0,6.0,62.0,7.0,24.0,5.0,15.0,0.0,0.0,6.0,22.0,49.0,12.0,39.0,34.0,f,f,,f,China,2.0,12.0,3.0,0.0,299.0,2.0,3.0,24.0,39.0,17.0,24.0,10.0,15.0,0.0,0.0,6.0,233.0,10.0,28.0,17.0,21.0,4.0,8.0,6.0,27.0,39.0,27.0,49.0,54.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,jun-chao-xu,J. Xu,nian-feng,N. Feng,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,117.0,2.0,12.0,6.0,0.0,0.0,242.0,2.0,9.0,37.0,62.0,28.0,37.0,9.0,25.0,5.0,7.0,9.0,223.0,13.0,34.0,14.0,21.0,5.0,8.0,9.0,37.0,62.0,27.0,55.0,64.0,t,f,,t,China,0.0,6.0,12.0,0.0,197.0,0.0,4.0,34.0,55.0,21.0,34.0,7.0,21.0,3.0,8.0,9.0,139.0,9.0,37.0,16.0,25.0,2.0,7.0,9.0,28.0,55.0,25.0,62.0,53.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,jun-chao-xu,,xiao-qi,,an-ning_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,China,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,junn-mitsuhashi,J. Mitsuhashi,ruan-roelofse,R. Roelofse,an-ning_challenger,Round of 32,3.0,f,100,3,02:26:00,201.0,2.0,18.0,13.0,0.0,1.0,265.0,3.0,8.0,47.0,108.0,37.0,47.0,33.0,61.0,7.0,8.0,15.0,146.0,21.0,62.0,13.0,31.0,4.0,9.0,15.0,70.0,108.0,34.0,93.0,104.0,t,f,,t,China,1.0,13.0,18.0,1.0,266.0,5.0,3.0,62.0,93.0,41.0,62.0,18.0,31.0,5.0,9.0,15.0,86.0,10.0,47.0,28.0,61.0,1.0,8.0,15.0,59.0,93.0,38.0,108.0,97.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,kento-takeuchi,K. Takeuchi,vijayant-malik,V. Malik,an-ning_challenger,Round of 32,2.0,f,100,3,02:01:00,140.0,2.0,13.0,10.0,1.0,1.0,262.0,1.0,1.0,45.0,69.0,28.0,45.0,15.0,24.0,2.0,5.0,11.0,179.0,17.0,46.0,14.0,25.0,4.0,8.0,11.0,43.0,69.0,31.0,71.0,74.0,t,f,,t,China,0.0,10.0,13.0,0.0,232.0,1.0,4.0,46.0,71.0,29.0,46.0,11.0,25.0,4.0,8.0,11.0,163.0,17.0,45.0,9.0,24.0,3.0,5.0,11.0,40.0,71.0,26.0,69.0,66.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,kento-takeuchi,K. Takeuchi,ze-zhang,Z. Zhang,an-ning_challenger,Round of 16,2.0,f,100,4,01:15:00,102.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,2.0,33.0,52.0,21.0,33.0,6.0,19.0,3.0,7.0,9.0,125.0,6.0,25.0,10.0,25.0,1.0,2.0,9.0,27.0,52.0,16.0,50.0,43.0,f,f,,f,China,2.0,12.0,6.0,0.0,273.0,5.0,6.0,25.0,50.0,19.0,25.0,15.0,25.0,1.0,2.0,9.0,205.0,12.0,33.0,13.0,19.0,4.0,7.0,9.0,34.0,50.0,25.0,52.0,59.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,laurent-rochette,L. Rochette,pierre-hugues-herbert,P. Herbert,an-ning_challenger,Round of 16,2.0,f,100,4,01:59:00,165.0,2.0,14.0,12.0,2.0,2.0,309.0,6.0,2.0,38.0,77.0,33.0,38.0,27.0,39.0,1.0,1.0,12.0,62.0,6.0,47.0,20.0,41.0,0.0,3.0,12.0,60.0,77.0,26.0,88.0,86.0,t,f,8,t,China,0.0,12.0,14.0,0.0,292.0,12.0,11.0,47.0,88.0,41.0,47.0,21.0,41.0,3.0,3.0,12.0,44.0,5.0,38.0,12.0,39.0,0.0,1.0,12.0,62.0,88.0,17.0,77.0,79.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,laurent-rochette,L. Rochette,woong-sun-jun,W. Jun,an-ning_challenger,Round of 32,2.0,f,100,3,01:14:00,102.0,2.0,12.0,6.0,0.0,0.0,279.0,1.0,3.0,21.0,47.0,19.0,21.0,15.0,26.0,0.0,1.0,9.0,179.0,7.0,25.0,19.0,30.0,4.0,9.0,9.0,34.0,47.0,26.0,55.0,60.0,t,f,8,t,China,0.0,6.0,12.0,0.0,203.0,2.0,8.0,25.0,55.0,18.0,25.0,11.0,30.0,5.0,9.0,9.0,163.0,2.0,21.0,11.0,26.0,1.0,1.0,9.0,29.0,55.0,13.0,47.0,42.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,laurent-rochette,L. Rochette,yu-chang,Y. Chang,an-ning_challenger,Quarter-Finals,2.0,f,100,5,02:00:00,142.0,2.0,13.0,9.0,1.0,1.0,296.0,6.0,3.0,35.0,65.0,31.0,35.0,18.0,30.0,4.0,5.0,11.0,150.0,15.0,38.0,16.0,39.0,2.0,4.0,10.0,49.0,65.0,31.0,77.0,80.0,t,f,8,t,China,0.0,9.0,13.0,0.0,249.0,4.0,4.0,38.0,77.0,23.0,38.0,23.0,39.0,2.0,4.0,10.0,80.0,4.0,35.0,12.0,30.0,1.0,5.0,11.0,46.0,77.0,16.0,65.0,62.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,matthew-barton,M. Barton,ran-guo,R. Guo,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,79.0,2.0,12.0,4.0,0.0,0.0,323.0,1.0,4.0,24.0,38.0,22.0,24.0,10.0,14.0,0.0,0.0,8.0,214.0,8.0,20.0,12.0,21.0,4.0,6.0,8.0,32.0,38.0,20.0,41.0,52.0,t,f,1,t,China,0.0,4.0,12.0,0.0,198.0,1.0,5.0,20.0,41.0,12.0,20.0,9.0,21.0,2.0,6.0,8.0,37.0,2.0,24.0,4.0,14.0,0.0,0.0,8.0,21.0,41.0,6.0,38.0,27.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,matthew-barton,M. Barton,ze-zhang,Z. Zhang,an-ning_challenger,Round of 32,3.0,f,100,3,02:23:00,208.0,1.0,17.0,18.0,0.0,1.0,274.0,9.0,6.0,65.0,114.0,49.0,65.0,25.0,49.0,6.0,8.0,17.0,136.0,11.0,58.0,14.0,36.0,2.0,3.0,17.0,74.0,114.0,25.0,94.0,99.0,f,f,Q,f,China,2.0,18.0,17.0,1.0,297.0,8.0,3.0,58.0,94.0,47.0,58.0,22.0,36.0,1.0,3.0,17.0,110.0,16.0,65.0,24.0,49.0,2.0,8.0,17.0,69.0,94.0,40.0,114.0,109.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,peng-gao,P. Gao,yi-feng-li,Y. Li,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,75.0,2.0,12.0,2.0,0.0,0.0,322.0,1.0,3.0,23.0,35.0,19.0,23.0,9.0,12.0,0.0,0.0,7.0,237.0,14.0,25.0,9.0,15.0,5.0,10.0,7.0,28.0,35.0,23.0,40.0,51.0,t,f,8,t,China,0.0,2.0,12.0,0.0,174.0,0.0,1.0,25.0,40.0,11.0,25.0,6.0,15.0,5.0,10.0,7.0,42.0,4.0,23.0,3.0,12.0,0.0,0.0,7.0,17.0,40.0,7.0,35.0,24.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,peng-gao,P. Gao,yuya-kibi,Y. Kibi,an-ning_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,206.0,1.0,14.0,18.0,1.0,1.0,253.0,6.0,8.0,69.0,116.0,52.0,69.0,19.0,47.0,5.0,8.0,16.0,54.0,9.0,56.0,13.0,34.0,0.0,5.0,15.0,71.0,116.0,22.0,90.0,93.0,f,f,8,f,China,2.0,18.0,14.0,0.0,309.0,8.0,7.0,56.0,90.0,47.0,56.0,21.0,34.0,5.0,5.0,15.0,141.0,17.0,69.0,28.0,47.0,3.0,8.0,16.0,68.0,90.0,45.0,116.0,113.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,pierre-hugues-herbert,P. Herbert,wan-gao,W. Gao,an-ning_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,2.0,12.0,4.0,0.0,0.0,277.0,5.0,3.0,22.0,46.0,19.0,22.0,13.0,24.0,1.0,2.0,8.0,228.0,13.0,30.0,16.0,22.0,5.0,10.0,8.0,32.0,46.0,29.0,52.0,61.0,t,f,,t,China,0.0,4.0,12.0,0.0,177.0,2.0,4.0,30.0,52.0,17.0,30.0,6.0,22.0,5.0,10.0,8.0,122.0,3.0,22.0,11.0,24.0,1.0,2.0,8.0,23.0,52.0,14.0,46.0,37.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,sam-groth,S. Groth,tsung-hua-yang,T. Yang,an-ning_challenger,Round of 16,3.0,f,100,4,02:07:00,202.0,1.0,16.0,17.0,0.0,1.0,297.0,21.0,7.0,64.0,108.0,52.0,64.0,22.0,44.0,6.0,7.0,16.0,109.0,10.0,51.0,14.0,43.0,1.0,2.0,16.0,74.0,108.0,24.0,94.0,98.0,f,f,,f,China,2.0,17.0,16.0,1.0,298.0,8.0,4.0,51.0,94.0,41.0,51.0,29.0,43.0,1.0,2.0,16.0,89.0,12.0,64.0,22.0,44.0,1.0,7.0,16.0,70.0,94.0,34.0,108.0,104.0,t,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,sam-groth,S. Groth,yong-kyu-lim,Y. Lim,an-ning_challenger,Round of 32,3.0,f,100,3,02:28:00,223.0,2.0,20.0,19.0,2.0,3.0,346.0,36.0,7.0,62.0,107.0,56.0,62.0,31.0,45.0,2.0,2.0,18.0,53.0,12.0,56.0,19.0,60.0,0.0,1.0,18.0,87.0,107.0,31.0,116.0,118.0,t,f,,f,China,1.0,19.0,20.0,1.0,295.0,9.0,9.0,56.0,116.0,44.0,56.0,41.0,60.0,1.0,1.0,18.0,41.0,6.0,62.0,14.0,45.0,0.0,2.0,18.0,85.0,116.0,20.0,107.0,105.0,f,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,sonchat-ratiwatana,S. Ratiwatana,you-xu-shen,Y. Shen,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,78.0,2.0,12.0,2.0,0.0,0.0,279.0,0.0,4.0,14.0,33.0,13.0,14.0,12.0,19.0,0.0,1.0,7.0,283.0,13.0,27.0,15.0,18.0,6.0,9.0,7.0,25.0,33.0,28.0,45.0,53.0,t,f,,t,China,0.0,2.0,12.0,0.0,139.0,1.0,5.0,27.0,45.0,14.0,27.0,3.0,18.0,3.0,9.0,7.0,158.0,1.0,14.0,7.0,19.0,1.0,1.0,7.0,17.0,45.0,8.0,33.0,25.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,tsung-hua-yang,T. Yang,ze-zhang,Z. Zhang,an-ning_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,157.0,2.0,15.0,12.0,0.0,0.0,286.0,3.0,3.0,49.0,79.0,37.0,49.0,19.0,30.0,3.0,5.0,14.0,144.0,10.0,38.0,18.0,40.0,3.0,6.0,13.0,56.0,79.0,28.0,78.0,84.0,t,f,3,t,China,1.0,12.0,15.0,0.0,247.0,4.0,11.0,38.0,78.0,28.0,38.0,22.0,40.0,3.0,6.0,13.0,115.0,12.0,49.0,11.0,30.0,2.0,5.0,14.0,50.0,78.0,23.0,79.0,73.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,yu-chang,Y. Chang,yuichi-sugita,Y. Sugita,an-ning_challenger,Round of 16,3.0,f,100,4,02:32:00,190.0,2.0,13.0,14.0,0.0,0.0,234.0,6.0,9.0,50.0,104.0,37.0,50.0,24.0,54.0,10.0,14.0,14.0,128.0,19.0,55.0,14.0,31.0,3.0,12.0,13.0,61.0,104.0,33.0,86.0,94.0,t,f,,f,China,1.0,14.0,13.0,0.0,261.0,2.0,1.0,55.0,86.0,36.0,55.0,17.0,31.0,9.0,12.0,13.0,139.0,13.0,50.0,30.0,54.0,4.0,14.0,14.0,53.0,86.0,43.0,104.0,96.0,f,f,t,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,yu-cheng-li-,Y. Li,yuqing-ning,Y. Ning,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,110.0,2.0,12.0,5.0,0.0,0.0,299.0,0.0,1.0,31.0,49.0,24.0,31.0,13.0,18.0,4.0,5.0,9.0,193.0,13.0,33.0,15.0,28.0,4.0,8.0,8.0,37.0,49.0,28.0,61.0,65.0,t,f,5,t,China,0.0,5.0,12.0,0.0,207.0,1.0,5.0,33.0,61.0,20.0,33.0,13.0,28.0,4.0,8.0,8.0,82.0,7.0,31.0,5.0,18.0,1.0,5.0,9.0,33.0,61.0,12.0,49.0,45.0,f,f,f,China
2012-07-16,2012-07-22,China,Clay,50000.0,$,2012,yuqing-ning,Y. Ning,zhao-cai,Z. Cai,an-ning_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,173.0,2.0,14.0,15.0,0.0,0.0,252.0,2.0,5.0,44.0,83.0,32.0,44.0,20.0,39.0,5.0,8.0,14.0,171.0,11.0,40.0,24.0,50.0,3.0,4.0,15.0,52.0,83.0,35.0,90.0,87.0,t,f,,t,China,1.0,15.0,14.0,0.0,247.0,8.0,10.0,40.0,90.0,29.0,40.0,26.0,50.0,1.0,4.0,15.0,135.0,12.0,44.0,19.0,39.0,3.0,8.0,14.0,55.0,90.0,31.0,83.0,86.0,f,f,f,China
