,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,facundo-bagnis,F. Bagnis,jaume-munar,J. Munar,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:12:00,181.0,1.0,10.0,16.0,0.0,0.0,205.0,1.0,2.0,54.0,86.0,27.0,54.0,15.0,32.0,7.0,14.0,13.0,160.0,25.0,66.0,14.0,29.0,4.0,9.0,13.0,42.0,86.0,39.0,95.0,81.0,f,f,,t,Italy,2.0,16.0,10.0,0.0,255.0,4.0,1.0,66.0,95.0,41.0,66.0,15.0,29.0,5.0,9.0,13.0,206.0,27.0,54.0,17.0,32.0,7.0,14.0,13.0,56.0,95.0,44.0,86.0,100.0,t,f,f,Italy
35,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,facundo-bagnis,F. Bagnis,renzo-olivo,R. Olivo,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:11:00,92.0,2.0,10.0,2.0,0.0,0.0,300.0,2.0,1.0,26.0,38.0,21.0,26.0,6.0,12.0,3.0,3.0,6.0,215.0,10.0,24.0,19.0,30.0,4.0,9.0,6.0,27.0,38.0,29.0,54.0,56.0,t,t,,t,Italy,0.0,2.0,10.0,0.0,166.0,0.0,6.0,24.0,54.0,14.0,24.0,11.0,30.0,5.0,9.0,6.0,69.0,5.0,26.0,6.0,12.0,0.0,3.0,6.0,25.0,54.0,11.0,38.0,36.0,f,t,f,Italy
36,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,fausto-tabacco,F. Tabacco,joao-souza,J. Souza,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,3.0,39.0,55.0,18.0,39.0,6.0,16.0,4.0,9.0,8.0,99.0,11.0,37.0,6.0,15.0,1.0,6.0,8.0,24.0,55.0,17.0,52.0,41.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,287.0,0.0,1.0,37.0,52.0,26.0,37.0,9.0,15.0,5.0,6.0,8.0,235.0,21.0,39.0,10.0,16.0,5.0,9.0,8.0,35.0,52.0,31.0,55.0,66.0,t,f,t,Italy
37,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,federico-gaio,F. Gaio,jiri-vesely,J. Vesely,caltanissetta_challenger,Round of 16,3.0,f,100,4,02:13:00,178.0,1.0,12.0,16.0,0.0,0.0,222.0,8.0,4.0,44.0,89.0,30.0,44.0,20.0,45.0,9.0,15.0,14.0,181.0,16.0,47.0,22.0,42.0,4.0,6.0,14.0,50.0,89.0,38.0,89.0,88.0,f,f,Q,t,Italy,2.0,16.0,12.0,0.0,241.0,7.0,4.0,47.0,89.0,31.0,47.0,20.0,42.0,2.0,6.0,14.0,170.0,14.0,44.0,25.0,45.0,6.0,15.0,14.0,51.0,89.0,39.0,89.0,90.0,t,f,f,Italy
38,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,federico-gaio,F. Gaio,marco-bortolotti,M. Bortolotti,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:02:00,92.0,2.0,12.0,3.0,0.0,0.0,312.0,5.0,2.0,28.0,44.0,23.0,28.0,10.0,16.0,2.0,2.0,8.0,206.0,15.0,33.0,9.0,15.0,4.0,9.0,7.0,33.0,44.0,24.0,48.0,57.0,t,f,Q,t,Italy,0.0,3.0,12.0,0.0,204.0,0.0,2.0,33.0,48.0,18.0,33.0,6.0,15.0,5.0,9.0,7.0,56.0,5.0,28.0,6.0,16.0,0.0,2.0,8.0,24.0,48.0,11.0,44.0,35.0,f,f,f,Italy
39,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,federico-gaio,F. Gaio,maxime-janvier,M. Janvier,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,172.0,2.0,16.0,13.0,0.0,0.0,259.0,2.0,6.0,52.0,90.0,39.0,52.0,19.0,38.0,2.0,5.0,15.0,157.0,10.0,43.0,22.0,39.0,4.0,8.0,14.0,58.0,90.0,32.0,82.0,90.0,t,f,5,f,Italy,1.0,13.0,16.0,0.0,245.0,4.0,3.0,43.0,82.0,33.0,43.0,17.0,39.0,4.0,8.0,14.0,155.0,13.0,52.0,19.0,38.0,3.0,5.0,15.0,50.0,82.0,32.0,90.0,82.0,f,f,t,Italy
40,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,filippo-baldi,F. Baldi,jiri-vesely,J. Vesely,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:56:00,238.0,1.0,17.0,18.0,0.0,1.0,234.0,6.0,7.0,69.0,136.0,50.0,69.0,28.0,67.0,13.0,18.0,17.0,170.0,15.0,55.0,24.0,47.0,5.0,8.0,17.0,78.0,136.0,39.0,102.0,117.0,f,f,WC,f,Italy,2.0,18.0,17.0,1.0,246.0,6.0,6.0,55.0,102.0,40.0,55.0,23.0,47.0,3.0,8.0,17.0,143.0,19.0,69.0,39.0,67.0,5.0,18.0,17.0,63.0,102.0,58.0,136.0,121.0,t,f,t,Italy
41,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,jaume-munar,J. Munar,laslo-djere,L. Djere,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:01:00,150.0,2.0,12.0,12.0,0.0,0.0,256.0,1.0,0.0,50.0,76.0,38.0,50.0,10.0,26.0,8.0,11.0,12.0,148.0,14.0,42.0,15.0,32.0,3.0,7.0,12.0,48.0,76.0,29.0,74.0,77.0,t,f,,f,Italy,1.0,12.0,12.0,0.0,249.0,1.0,4.0,42.0,74.0,28.0,42.0,17.0,32.0,4.0,7.0,12.0,138.0,12.0,50.0,16.0,26.0,3.0,11.0,12.0,45.0,74.0,28.0,76.0,73.0,f,f,t,Italy
42,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,jaume-munar,J. Munar,matteo-donati,M. Donati,caltanissetta_challenger,Finals,2.0,f,100,7,01:29:00,135.0,2.0,13.0,8.0,1.0,1.0,299.0,4.0,0.0,55.0,70.0,42.0,55.0,6.0,15.0,6.0,6.0,10.0,141.0,14.0,42.0,11.0,23.0,2.0,5.0,10.0,48.0,70.0,25.0,65.0,73.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,264.0,0.0,0.0,42.0,65.0,28.0,42.0,12.0,23.0,3.0,5.0,10.0,84.0,13.0,55.0,9.0,15.0,0.0,6.0,10.0,40.0,65.0,22.0,70.0,62.0,f,f,f,Italy
43,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,joao-pedro-sorgi,J. Sorgi,martin-cuevas,M. Cuevas,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,100.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,3.0,34.0,59.0,17.0,34.0,7.0,25.0,9.0,15.0,7.0,67.0,4.0,23.0,9.0,18.0,0.0,2.0,6.0,24.0,59.0,13.0,41.0,37.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,291.0,4.0,2.0,23.0,41.0,19.0,23.0,9.0,18.0,2.0,2.0,6.0,247.0,17.0,34.0,18.0,25.0,6.0,15.0,7.0,28.0,41.0,35.0,59.0,63.0,t,f,t,Italy
44,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,joao-pedro-sorgi,J. Sorgi,miguel-angel-reyes-varela,M. Reyes-Varela,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,85.0,2.0,12.0,4.0,0.0,0.0,303.0,4.0,0.0,32.0,44.0,27.0,32.0,5.0,12.0,0.0,0.0,8.0,248.0,8.0,24.0,11.0,17.0,4.0,4.0,8.0,32.0,44.0,19.0,41.0,51.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,211.0,1.0,1.0,24.0,41.0,16.0,24.0,6.0,17.0,0.0,4.0,8.0,74.0,5.0,32.0,7.0,12.0,0.0,0.0,8.0,22.0,41.0,12.0,44.0,34.0,f,f,f,Italy
45,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,joao-souza,J. Souza,marc-sieber,M. Sieber,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,176.0,1.0,13.0,14.0,0.0,0.0,233.0,10.0,8.0,61.0,90.0,39.0,61.0,11.0,29.0,6.0,11.0,13.0,186.0,20.0,57.0,19.0,29.0,5.0,10.0,14.0,50.0,90.0,39.0,86.0,89.0,f,f,4,t,Italy,2.0,14.0,13.0,0.0,224.0,3.0,8.0,57.0,86.0,37.0,57.0,10.0,29.0,5.0,10.0,14.0,181.0,22.0,61.0,18.0,29.0,5.0,11.0,13.0,47.0,86.0,40.0,90.0,87.0,t,f,f,Italy
46,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,jozef-kovalik,J. Kovalik,pablo-cuevas,P. Cuevas,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:23:00,192.0,1.0,15.0,16.0,0.0,0.0,249.0,1.0,5.0,64.0,101.0,44.0,64.0,17.0,37.0,8.0,12.0,16.0,154.0,14.0,50.0,19.0,41.0,3.0,5.0,15.0,61.0,101.0,33.0,91.0,94.0,f,f,,t,Italy,2.0,16.0,15.0,0.0,265.0,11.0,7.0,50.0,91.0,36.0,50.0,22.0,41.0,2.0,5.0,15.0,143.0,20.0,64.0,20.0,37.0,4.0,12.0,16.0,58.0,91.0,40.0,101.0,98.0,t,f,f,Italy
47,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,marcelo-arevalo,M. Arevalo,marc-sieber,M. Sieber,caltanissetta_challenger,Round of 32,3.0,f,100,3,01:53:00,164.0,2.0,14.0,12.0,0.0,0.0,231.0,6.0,6.0,43.0,81.0,29.0,43.0,16.0,38.0,2.0,6.0,13.0,200.0,22.0,56.0,14.0,27.0,5.0,7.0,13.0,45.0,81.0,36.0,83.0,81.0,t,f,,f,Italy,1.0,12.0,14.0,0.0,234.0,1.0,4.0,56.0,83.0,34.0,56.0,13.0,27.0,2.0,7.0,13.0,188.0,14.0,43.0,22.0,38.0,4.0,6.0,13.0,47.0,83.0,36.0,81.0,83.0,f,f,t,Italy
48,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,marcelo-arevalo,M. Arevalo,pablo-cuevas,P. Cuevas,caltanissetta_challenger,Round of 16,2.0,f,100,4,01:04:00,95.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,2.0,36.0,53.0,18.0,36.0,7.0,17.0,5.0,9.0,8.0,54.0,5.0,28.0,5.0,14.0,0.0,0.0,8.0,25.0,53.0,10.0,42.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,317.0,6.0,2.0,28.0,42.0,23.0,28.0,9.0,14.0,0.0,0.0,8.0,203.0,18.0,36.0,10.0,17.0,4.0,9.0,8.0,32.0,42.0,28.0,53.0,60.0,t,f,t,Italy
49,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,marco-bortolotti,M. Bortolotti,martin-cuevas,M. Cuevas,caltanissetta_challenger,3rd Round Qualifying,3.0,f,100,2,02:40:00,214.0,2.0,19.0,13.0,0.0,1.0,240.0,2.0,4.0,72.0,104.0,43.0,72.0,15.0,32.0,3.0,8.0,15.0,250.0,28.0,62.0,32.0,48.0,9.0,11.0,16.0,58.0,104.0,60.0,110.0,118.0,t,f,,t,Italy,1.0,13.0,19.0,1.0,190.0,8.0,5.0,62.0,110.0,34.0,62.0,16.0,48.0,2.0,11.0,16.0,189.0,29.0,72.0,17.0,32.0,5.0,8.0,15.0,50.0,110.0,46.0,104.0,96.0,f,f,f,Italy
50,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,marc-sieber,M. Sieber,mikhail-balmashev,M. Balmashev,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,1.0,0.0,0.0,283.0,2.0,2.0,38.0,62.0,26.0,38.0,13.0,24.0,4.0,4.0,7.0,320.0,16.0,23.0,6.0,9.0,5.0,5.0,6.0,39.0,62.0,22.0,32.0,61.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,148.0,0.0,3.0,23.0,32.0,7.0,23.0,3.0,9.0,0.0,5.0,6.0,78.0,12.0,38.0,11.0,24.0,0.0,4.0,7.0,10.0,32.0,23.0,62.0,33.0,f,f,f,Italy
51,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,marc-sieber,M. Sieber,pawel-cias,P. Cias,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,77.0,2.0,12.0,1.0,0.0,0.0,290.0,1.0,3.0,16.0,39.0,13.0,16.0,16.0,23.0,0.0,0.0,7.0,270.0,8.0,19.0,14.0,19.0,5.0,7.0,6.0,29.0,39.0,22.0,38.0,51.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,150.0,2.0,2.0,19.0,38.0,11.0,19.0,5.0,19.0,2.0,7.0,6.0,49.0,3.0,16.0,7.0,23.0,0.0,0.0,7.0,16.0,38.0,10.0,39.0,26.0,f,f,f,Italy
52,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,martin-cuevas,M. Cuevas,miljan-zekic,M. Zekic,caltanissetta_challenger,Round of 32,2.0,f,100,3,02:01:00,165.0,0.0,11.0,14.0,0.0,1.0,239.0,5.0,4.0,36.0,73.0,26.0,36.0,19.0,37.0,3.0,7.0,12.0,141.0,13.0,50.0,22.0,42.0,3.0,8.0,12.0,45.0,73.0,35.0,92.0,80.0,f,f,LL,f,Italy,2.0,14.0,11.0,1.0,252.0,2.0,1.0,50.0,92.0,37.0,50.0,20.0,42.0,5.0,8.0,12.0,167.0,10.0,36.0,18.0,37.0,4.0,7.0,12.0,57.0,92.0,28.0,73.0,85.0,t,f,t,Italy
53,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,matteo-donati,,miljan-zekic,,caltanissetta_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
54,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,miljan-zekic,M. Zekic,riccardo-bonadio,R. Bonadio,caltanissetta_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,123.0,2.0,13.0,8.0,0.0,0.0,275.0,3.0,2.0,40.0,62.0,31.0,40.0,11.0,22.0,1.0,3.0,11.0,172.0,8.0,25.0,18.0,36.0,4.0,8.0,10.0,42.0,62.0,26.0,61.0,68.0,t,f,1,t,Italy,0.0,8.0,13.0,0.0,215.0,0.0,4.0,25.0,61.0,17.0,25.0,18.0,36.0,4.0,8.0,10.0,158.0,9.0,40.0,11.0,22.0,2.0,3.0,11.0,35.0,61.0,20.0,62.0,55.0,f,f,f,Italy
55,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,patrik-rikl,P. Rikl,riccardo-bonadio,R. Bonadio,caltanissetta_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,205.0,1.0,14.0,17.0,0.0,1.0,249.0,2.0,3.0,54.0,94.0,39.0,54.0,19.0,40.0,3.0,7.0,15.0,136.0,15.0,58.0,25.0,53.0,3.0,7.0,15.0,58.0,94.0,40.0,111.0,98.0,f,f,,t,Italy,2.0,17.0,14.0,1.0,263.0,5.0,1.0,58.0,111.0,43.0,58.0,28.0,53.0,4.0,7.0,15.0,164.0,15.0,54.0,21.0,40.0,4.0,7.0,15.0,71.0,111.0,36.0,94.0,107.0,t,f,f,Italy
56,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,pawel-cias,P. Cias,volodoymyr-uzhylovskyi,V. Uzhylovskyi,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,296.0,0.0,1.0,19.0,43.0,14.0,19.0,19.0,24.0,1.0,1.0,8.0,202.0,4.0,22.0,24.0,33.0,4.0,6.0,9.0,33.0,43.0,28.0,55.0,61.0,t,f,8,t,Italy,0.0,5.0,12.0,0.0,200.0,3.0,7.0,22.0,55.0,18.0,22.0,9.0,33.0,2.0,6.0,9.0,47.0,5.0,19.0,5.0,24.0,0.0,1.0,8.0,27.0,55.0,10.0,43.0,37.0,f,f,f,Italy
57,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,salvatore-caruso,S. Caruso,thiago-monteiro,T. Monteiro,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:43:00,127.0,2.0,13.0,8.0,1.0,1.0,294.0,3.0,1.0,39.0,61.0,31.0,39.0,13.0,22.0,1.0,2.0,10.0,183.0,11.0,33.0,15.0,33.0,3.0,4.0,10.0,44.0,61.0,26.0,66.0,70.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,243.0,4.0,3.0,33.0,66.0,22.0,33.0,18.0,33.0,1.0,4.0,10.0,122.0,8.0,39.0,9.0,22.0,1.0,2.0,10.0,40.0,66.0,17.0,61.0,57.0,f,f,f,Italy
58,2018-06-11,2018-06-17,Italy,Clay,127000.0,€,2018,victor-estrella-burgos,V. Estrella Burgos,zdenek-kolar,Z. Kolar,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:20:00,119.0,0.0,5.0,12.0,0.0,0.0,217.0,1.0,2.0,40.0,55.0,22.0,40.0,6.0,15.0,2.0,6.0,8.0,135.0,10.0,36.0,13.0,28.0,1.0,2.0,9.0,28.0,55.0,23.0,64.0,51.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,273.0,4.0,1.0,36.0,64.0,26.0,36.0,15.0,28.0,1.0,2.0,9.0,222.0,18.0,40.0,9.0,15.0,4.0,6.0,8.0,41.0,64.0,27.0,55.0,68.0,t,f,t,Italy
