,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,kevin-krawietz,K. Krawietz,tim-puetz,T. Puetz,ortisei_challenger,Round of 32,2.0,f,100,3,00:45:00,78.0,0.0,2.0,12.0,0.0,0.0,150.0,2.0,5.0,18.0,35.0,9.0,18.0,4.0,17.0,1.0,6.0,7.0,57.0,5.0,23.0,7.0,20.0,0.0,3.0,7.0,13.0,35.0,12.0,43.0,25.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,303.0,9.0,2.0,23.0,43.0,18.0,23.0,13.0,20.0,3.0,3.0,7.0,280.0,9.0,18.0,13.0,17.0,5.0,6.0,7.0,31.0,43.0,22.0,35.0,53.0,t,f,t,Italy
35,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,laurent-lokoli,L. Lokoli,matteo-viola,M. Viola,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,171.0,1.0,9.0,15.0,0.0,0.0,194.0,6.0,12.0,42.0,86.0,29.0,42.0,14.0,44.0,9.0,15.0,12.0,139.0,15.0,50.0,20.0,35.0,3.0,11.0,12.0,43.0,86.0,35.0,85.0,78.0,f,f,,t,Italy,2.0,15.0,9.0,0.0,238.0,0.0,9.0,50.0,85.0,35.0,50.0,15.0,35.0,8.0,11.0,12.0,189.0,13.0,42.0,30.0,44.0,6.0,15.0,12.0,50.0,85.0,43.0,86.0,93.0,t,f,f,Italy
36,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,laurent-lokoli,L. Lokoli,patric-prinoth,P. Prinoth,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,160.0,2.0,13.0,8.0,1.0,1.0,269.0,6.0,7.0,38.0,80.0,31.0,38.0,21.0,42.0,3.0,4.0,10.0,151.0,16.0,46.0,18.0,34.0,3.0,9.0,10.0,52.0,80.0,34.0,80.0,86.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,235.0,4.0,9.0,46.0,80.0,30.0,46.0,16.0,34.0,6.0,9.0,10.0,103.0,7.0,38.0,21.0,42.0,1.0,4.0,10.0,46.0,80.0,28.0,80.0,74.0,f,f,f,Italy
37,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,laurynas-grigelis,L. Grigelis,pierre-hugues-herbert,P. Herbert,ortisei_challenger,Round of 32,2.0,f,100,3,00:59:00,99.0,0.0,7.0,12.0,0.0,0.0,221.0,7.0,6.0,33.0,52.0,23.0,33.0,6.0,19.0,2.0,6.0,9.0,143.0,4.0,28.0,8.0,19.0,2.0,3.0,10.0,29.0,52.0,12.0,47.0,41.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,293.0,11.0,2.0,28.0,47.0,24.0,28.0,11.0,19.0,1.0,3.0,10.0,209.0,10.0,33.0,13.0,19.0,4.0,6.0,9.0,35.0,47.0,23.0,52.0,58.0,t,f,t,Italy
38,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-frigerio,L. Frigerio,tobias-simon,T. Simon,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,141.0,0.0,10.0,13.0,0.0,1.0,254.0,7.0,3.0,42.0,74.0,26.0,42.0,19.0,32.0,1.0,4.0,11.0,190.0,7.0,39.0,15.0,28.0,2.0,2.0,11.0,45.0,74.0,22.0,67.0,67.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,276.0,16.0,7.0,39.0,67.0,32.0,39.0,13.0,28.0,0.0,2.0,11.0,181.0,16.0,42.0,13.0,32.0,3.0,4.0,11.0,45.0,67.0,29.0,74.0,74.0,t,f,t,Italy
39,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-sonego,L. Sonego,matteo-donati,M. Donati,ortisei_challenger,Semi-Finals,2.0,f,100,6,01:34:00,154.0,2.0,14.0,12.0,2.0,2.0,293.0,11.0,2.0,56.0,82.0,44.0,56.0,12.0,26.0,5.0,6.0,12.0,114.0,10.0,47.0,13.0,25.0,1.0,3.0,12.0,56.0,82.0,23.0,72.0,79.0,t,f,WC,t,Italy,0.0,12.0,14.0,0.0,285.0,3.0,1.0,47.0,72.0,37.0,47.0,12.0,25.0,2.0,3.0,12.0,100.0,12.0,56.0,14.0,26.0,1.0,6.0,12.0,49.0,72.0,26.0,82.0,75.0,f,f,f,Italy
40,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-sonego,L. Sonego,matteo-viola,M. Viola,ortisei_challenger,Round of 16,2.0,f,100,4,01:10:00,119.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,3.0,37.0,61.0,26.0,37.0,13.0,24.0,6.0,7.0,8.0,222.0,12.0,32.0,19.0,26.0,5.0,9.0,9.0,39.0,61.0,31.0,58.0,70.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,184.0,1.0,6.0,32.0,58.0,20.0,32.0,7.0,26.0,4.0,9.0,9.0,102.0,11.0,37.0,11.0,24.0,1.0,7.0,8.0,27.0,58.0,22.0,61.0,49.0,f,f,f,Italy
41,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-sonego,L. Sonego,norbert-gombos,N. Gombos,ortisei_challenger,Round of 32,3.0,f,100,3,02:00:00,195.0,2.0,15.0,15.0,0.0,0.0,268.0,11.0,4.0,62.0,97.0,46.0,62.0,15.0,35.0,12.0,15.0,15.0,126.0,13.0,57.0,23.0,41.0,3.0,11.0,15.0,61.0,97.0,36.0,98.0,97.0,t,f,WC,f,Italy,1.0,15.0,15.0,0.0,258.0,7.0,8.0,57.0,98.0,44.0,57.0,18.0,41.0,8.0,11.0,15.0,123.0,16.0,62.0,20.0,35.0,3.0,15.0,15.0,62.0,98.0,36.0,97.0,98.0,f,f,t,Italy
42,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-sonego,L. Sonego,oscar-otte,O. Otte,ortisei_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,94.0,2.0,12.0,5.0,0.0,0.0,292.0,6.0,1.0,22.0,48.0,20.0,22.0,16.0,26.0,1.0,2.0,9.0,256.0,13.0,30.0,10.0,16.0,4.0,4.0,8.0,36.0,48.0,23.0,46.0,59.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,208.0,6.0,8.0,30.0,46.0,17.0,30.0,6.0,16.0,0.0,4.0,8.0,108.0,2.0,22.0,10.0,26.0,1.0,2.0,9.0,23.0,46.0,12.0,48.0,35.0,f,f,f,Italy
43,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lorenzo-sonego,L. Sonego,tim-puetz,T. Puetz,ortisei_challenger,Finals,2.0,f,100,7,01:23:00,127.0,2.0,12.0,8.0,0.0,0.0,297.0,8.0,3.0,40.0,70.0,31.0,40.0,17.0,30.0,3.0,3.0,10.0,126.0,6.0,28.0,13.0,29.0,2.0,5.0,10.0,48.0,70.0,19.0,57.0,67.0,t,f,WC,t,Italy,0.0,8.0,12.0,0.0,264.0,4.0,3.0,28.0,57.0,22.0,28.0,16.0,29.0,3.0,5.0,10.0,66.0,9.0,40.0,13.0,30.0,0.0,3.0,10.0,38.0,57.0,22.0,70.0,60.0,f,f,f,Italy
44,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,lukas-klein,L. Klein,tim-puetz,T. Puetz,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,221.0,1.0,13.0,18.0,1.0,1.0,246.0,8.0,9.0,64.0,114.0,46.0,64.0,23.0,50.0,7.0,11.0,15.0,85.0,11.0,58.0,23.0,49.0,1.0,8.0,15.0,69.0,114.0,34.0,107.0,103.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,290.0,17.0,8.0,58.0,107.0,47.0,58.0,26.0,49.0,7.0,8.0,15.0,144.0,18.0,64.0,27.0,50.0,4.0,11.0,15.0,73.0,107.0,45.0,114.0,118.0,t,f,f,Italy
45,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,marc-sieber,M. Sieber,michal-konecny,M. Konecny,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,141.0,2.0,13.0,9.0,1.0,1.0,304.0,8.0,2.0,40.0,73.0,35.0,40.0,18.0,33.0,2.0,2.0,11.0,112.0,9.0,36.0,14.0,32.0,1.0,3.0,10.0,53.0,73.0,23.0,68.0,76.0,t,f,7,t,Italy,0.0,9.0,13.0,0.0,279.0,10.0,5.0,36.0,68.0,27.0,36.0,18.0,32.0,2.0,3.0,10.0,58.0,5.0,40.0,15.0,33.0,0.0,2.0,11.0,45.0,68.0,20.0,73.0,65.0,f,f,f,Italy
46,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,marc-sieber,M. Sieber,pierre-hugues-herbert,P. Herbert,ortisei_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,196.0,1.0,15.0,16.0,0.0,1.0,277.0,7.0,9.0,51.0,95.0,42.0,51.0,22.0,44.0,2.0,3.0,15.0,81.0,3.0,44.0,29.0,57.0,1.0,6.0,15.0,64.0,95.0,32.0,101.0,96.0,f,f,Q,f,Italy,2.0,16.0,15.0,1.0,284.0,16.0,11.0,44.0,101.0,41.0,44.0,28.0,57.0,5.0,6.0,15.0,107.0,9.0,51.0,22.0,44.0,1.0,3.0,15.0,69.0,101.0,31.0,95.0,100.0,t,f,t,Italy
47,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,marton-fucsovics,M. Fucsovics,stefano-napolitano,S. Napolitano,ortisei_challenger,Round of 32,3.0,f,100,3,01:43:00,175.0,1.0,14.0,16.0,0.0,0.0,244.0,10.0,10.0,41.0,89.0,34.0,41.0,20.0,48.0,5.0,9.0,15.0,124.0,10.0,49.0,17.0,37.0,3.0,8.0,15.0,54.0,89.0,27.0,86.0,81.0,f,f,5,t,Italy,2.0,16.0,14.0,0.0,278.0,11.0,4.0,49.0,86.0,39.0,49.0,20.0,37.0,5.0,8.0,15.0,145.0,7.0,41.0,28.0,48.0,4.0,9.0,15.0,59.0,86.0,35.0,89.0,94.0,t,f,f,Italy
48,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,mathias-bourgue,M. Bourgue,sebastian-ofner,S. Ofner,ortisei_challenger,Round of 32,3.0,f,100,3,01:15:00,130.0,1.0,10.0,13.0,0.0,0.0,248.0,7.0,3.0,39.0,63.0,29.0,39.0,10.0,24.0,3.0,7.0,12.0,141.0,9.0,36.0,15.0,31.0,2.0,4.0,11.0,39.0,63.0,24.0,67.0,63.0,f,f,,t,Italy,2.0,13.0,10.0,0.0,266.0,8.0,4.0,36.0,67.0,27.0,36.0,16.0,31.0,2.0,4.0,11.0,174.0,10.0,39.0,14.0,24.0,4.0,7.0,12.0,43.0,67.0,24.0,63.0,67.0,t,f,f,Italy
49,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,matteo-donati,M. Donati,nicola-kuhn,N. Kuhn,ortisei_challenger,Round of 32,3.0,f,100,3,02:08:00,222.0,2.0,19.0,17.0,1.0,2.0,282.0,8.0,3.0,63.0,109.0,50.0,63.0,24.0,46.0,3.0,5.0,17.0,131.0,20.0,63.0,22.0,50.0,3.0,8.0,17.0,74.0,109.0,42.0,113.0,116.0,t,f,WC,f,Italy,1.0,17.0,19.0,1.0,265.0,10.0,7.0,63.0,113.0,43.0,63.0,28.0,50.0,5.0,8.0,17.0,120.0,13.0,63.0,22.0,46.0,2.0,5.0,17.0,71.0,113.0,35.0,109.0,106.0,f,f,t,Italy
50,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,matteo-donati,M. Donati,stefano-napolitano,S. Napolitano,ortisei_challenger,Round of 16,3.0,f,100,4,02:10:00,219.0,2.0,17.0,15.0,0.0,0.0,290.0,10.0,3.0,63.0,100.0,51.0,63.0,17.0,37.0,1.0,2.0,16.0,109.0,17.0,70.0,27.0,49.0,2.0,11.0,16.0,68.0,100.0,44.0,119.0,112.0,t,f,WC,f,Italy,1.0,15.0,17.0,0.0,276.0,13.0,4.0,70.0,119.0,53.0,70.0,22.0,49.0,9.0,11.0,16.0,129.0,12.0,63.0,20.0,37.0,1.0,2.0,16.0,75.0,119.0,32.0,100.0,107.0,f,f,t,Italy
51,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,matteo-viola,M. Viola,michael-kerschbaumer,M. Kerschbaumer,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,114.0,2.0,13.0,7.0,1.0,1.0,269.0,0.0,6.0,30.0,53.0,22.0,30.0,15.0,23.0,0.0,2.0,10.0,209.0,16.0,33.0,14.0,28.0,4.0,6.0,9.0,37.0,53.0,30.0,61.0,67.0,t,f,2,t,Italy,0.0,7.0,13.0,0.0,211.0,3.0,3.0,33.0,61.0,17.0,33.0,14.0,28.0,2.0,6.0,9.0,182.0,8.0,30.0,8.0,23.0,2.0,2.0,10.0,31.0,61.0,16.0,53.0,47.0,f,f,f,Italy
52,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,matteo-viola,M. Viola,tristan-lamasine,T. Lamasine,ortisei_challenger,Round of 32,3.0,f,100,3,02:44:00,247.0,2.0,19.0,18.0,1.0,1.0,223.0,6.0,15.0,73.0,122.0,49.0,73.0,19.0,49.0,10.0,16.0,18.0,174.0,27.0,79.0,26.0,46.0,6.0,12.0,18.0,68.0,122.0,53.0,125.0,121.0,t,f,Q,t,Italy,1.0,18.0,19.0,0.0,242.0,9.0,5.0,79.0,125.0,52.0,79.0,20.0,46.0,6.0,12.0,18.0,165.0,24.0,73.0,30.0,49.0,6.0,16.0,18.0,72.0,125.0,54.0,122.0,126.0,f,f,f,Italy
53,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,pedro-martinez,P. Martinez,salvatore-caruso,S. Caruso,ortisei_challenger,Round of 32,2.0,f,100,3,01:19:00,130.0,0.0,9.0,13.0,0.0,1.0,240.0,1.0,6.0,40.0,59.0,26.0,40.0,8.0,19.0,2.0,5.0,10.0,108.0,8.0,33.0,14.0,38.0,2.0,7.0,11.0,34.0,59.0,22.0,71.0,56.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,270.0,8.0,4.0,33.0,71.0,25.0,33.0,24.0,38.0,5.0,7.0,11.0,183.0,14.0,40.0,11.0,19.0,3.0,5.0,10.0,49.0,71.0,25.0,59.0,74.0,t,f,t,Italy
54,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,pierre-hugues-herbert,P. Herbert,tim-puetz,T. Puetz,ortisei_challenger,Semi-Finals,3.0,f,100,6,02:05:00,192.0,1.0,14.0,19.0,1.0,2.0,294.0,20.0,8.0,52.0,93.0,42.0,52.0,24.0,41.0,6.0,8.0,15.0,55.0,12.0,50.0,15.0,49.0,0.0,0.0,16.0,66.0,93.0,27.0,99.0,93.0,f,f,4,t,Italy,2.0,19.0,14.0,1.0,293.0,6.0,9.0,50.0,99.0,38.0,50.0,34.0,49.0,0.0,0.0,16.0,98.0,10.0,52.0,17.0,41.0,2.0,8.0,15.0,72.0,99.0,27.0,93.0,99.0,t,f,f,Italy
55,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,pietro-fellin,P. Fellin,yann-marti,Y. Marti,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,139.0,0.0,9.0,13.0,0.0,1.0,240.0,1.0,2.0,26.0,71.0,19.0,26.0,23.0,45.0,2.0,4.0,10.0,95.0,7.0,40.0,12.0,28.0,1.0,4.0,11.0,42.0,71.0,19.0,68.0,61.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,286.0,3.0,6.0,40.0,68.0,33.0,40.0,16.0,28.0,3.0,4.0,11.0,146.0,7.0,26.0,22.0,45.0,2.0,4.0,10.0,49.0,68.0,29.0,71.0,78.0,t,f,t,Italy
56,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,sebastian-ofner,S. Ofner,tim-puetz,T. Puetz,ortisei_challenger,Round of 16,3.0,f,100,4,01:49:00,181.0,1.0,12.0,18.0,1.0,1.0,265.0,9.0,0.0,48.0,88.0,30.0,48.0,26.0,40.0,5.0,9.0,15.0,58.0,15.0,49.0,12.0,44.0,0.0,6.0,14.0,56.0,88.0,27.0,93.0,83.0,f,f,8,f,Italy,2.0,18.0,12.0,0.0,303.0,12.0,4.0,49.0,93.0,34.0,49.0,32.0,44.0,6.0,6.0,14.0,143.0,18.0,48.0,14.0,40.0,4.0,9.0,15.0,66.0,93.0,32.0,88.0,98.0,t,f,t,Italy
57,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,tim-puetz,T. Puetz,viktor-galovic,V. Galovic,ortisei_challenger,Quarter-Finals,3.0,f,100,5,01:46:00,172.0,2.0,18.0,13.0,0.0,1.0,282.0,6.0,9.0,51.0,91.0,40.0,51.0,23.0,40.0,3.0,4.0,15.0,165.0,7.0,46.0,20.0,35.0,4.0,6.0,15.0,63.0,91.0,27.0,81.0,90.0,t,f,Q,t,Italy,1.0,13.0,18.0,1.0,267.0,13.0,4.0,46.0,81.0,39.0,46.0,15.0,35.0,2.0,6.0,15.0,96.0,11.0,51.0,17.0,40.0,1.0,4.0,15.0,54.0,81.0,28.0,91.0,82.0,f,f,f,Italy
58,2017-10-09,2017-10-15,Italy,Hard,64000.0,€,2017,tim-puetz,T. Puetz,yannick-jankovits,Y. Jankovits,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,93.0,2.0,12.0,4.0,0.0,0.0,306.0,7.0,7.0,24.0,43.0,22.0,24.0,11.0,19.0,1.0,1.0,8.0,226.0,10.0,24.0,14.0,26.0,4.0,5.0,8.0,33.0,43.0,24.0,50.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,199.0,1.0,4.0,24.0,50.0,14.0,24.0,12.0,26.0,1.0,5.0,8.0,50.0,2.0,24.0,8.0,19.0,0.0,1.0,8.0,26.0,50.0,10.0,43.0,36.0,f,f,f,Italy
