start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-pavlik,D. Pavlik,ivo-klec,I. Klec,liberec_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,119.0,0.0,5.0,12.0,0.0,0.0,173.0,1.0,10.0,28.0,68.0,18.0,28.0,13.0,40.0,11.0,16.0,9.0,128.0,6.0,24.0,11.0,27.0,1.0,2.0,8.0,31.0,68.0,17.0,51.0,48.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,269.0,4.0,3.0,24.0,51.0,18.0,24.0,16.0,27.0,1.0,2.0,8.0,190.0,10.0,28.0,27.0,40.0,5.0,16.0,9.0,34.0,51.0,37.0,68.0,71.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-pavlik,D. Pavlik,jakub-dusek,J. Dusek,liberec_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,101.0,2.0,12.0,2.0,0.0,0.0,292.0,3.0,6.0,28.0,50.0,21.0,28.0,14.0,22.0,4.0,4.0,7.0,227.0,16.0,33.0,13.0,18.0,5.0,14.0,7.0,35.0,50.0,29.0,51.0,64.0,t,f,,t,Czechia,0.0,2.0,12.0,0.0,170.0,0.0,3.0,33.0,51.0,17.0,33.0,5.0,18.0,9.0,14.0,7.0,61.0,7.0,28.0,8.0,22.0,0.0,4.0,7.0,22.0,51.0,15.0,50.0,37.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-pavlik,D. Pavlik,michal-bisko,M. Bisko,liberec_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,192.0,2.0,18.0,14.0,0.0,1.0,205.0,0.0,10.0,57.0,101.0,35.0,57.0,16.0,44.0,7.0,13.0,16.0,211.0,11.0,39.0,33.0,52.0,8.0,12.0,15.0,51.0,101.0,44.0,91.0,95.0,t,f,,t,Czechia,1.0,14.0,18.0,1.0,201.0,6.0,3.0,39.0,91.0,28.0,39.0,19.0,52.0,4.0,12.0,15.0,186.0,22.0,57.0,28.0,44.0,6.0,13.0,16.0,47.0,91.0,50.0,101.0,97.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-prokop,D. Prokop,edward-corrie,E. Corrie,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,125.0,0.0,6.0,12.0,0.0,0.0,224.0,2.0,3.0,35.0,67.0,21.0,35.0,15.0,32.0,1.0,4.0,9.0,68.0,6.0,37.0,11.0,21.0,0.0,2.0,9.0,36.0,67.0,17.0,58.0,53.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,298.0,6.0,4.0,37.0,58.0,31.0,37.0,10.0,21.0,2.0,2.0,9.0,201.0,14.0,35.0,17.0,32.0,3.0,4.0,9.0,41.0,58.0,31.0,67.0,72.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-pultr,D. Pultr,ivo-klec,I. Klec,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,147.0,0.0,9.0,13.0,0.0,0.0,231.0,5.0,3.0,41.0,73.0,27.0,41.0,14.0,32.0,8.0,12.0,11.0,122.0,14.0,44.0,13.0,30.0,2.0,7.0,11.0,41.0,73.0,27.0,74.0,68.0,f,f,,f,Czechia,2.0,13.0,9.0,0.0,268.0,4.0,1.0,44.0,74.0,30.0,44.0,17.0,30.0,5.0,7.0,11.0,159.0,14.0,41.0,18.0,32.0,4.0,12.0,11.0,47.0,74.0,32.0,73.0,79.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-simunek,D. Simunek,marek-michalicka,M. Michalicka,liberec_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,169.0,1.0,11.0,16.0,0.0,0.0,214.0,1.0,3.0,46.0,88.0,27.0,46.0,20.0,42.0,5.0,11.0,14.0,152.0,11.0,47.0,19.0,34.0,3.0,6.0,13.0,47.0,88.0,30.0,81.0,77.0,f,f,WC,f,Czechia,2.0,16.0,11.0,0.0,252.0,3.0,6.0,47.0,81.0,36.0,47.0,15.0,34.0,3.0,6.0,13.0,190.0,19.0,46.0,22.0,42.0,6.0,11.0,14.0,51.0,81.0,41.0,88.0,92.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,david-simunek,D. Simunek,ondrej-vaculik,O. Vaculik,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,112.0,2.0,12.0,7.0,0.0,0.0,202.0,0.0,4.0,22.0,50.0,14.0,22.0,12.0,28.0,0.0,4.0,9.0,269.0,22.0,38.0,15.0,24.0,7.0,9.0,10.0,26.0,50.0,37.0,62.0,63.0,t,f,WC,t,Czechia,0.0,7.0,12.0,0.0,172.0,2.0,1.0,38.0,62.0,16.0,38.0,9.0,24.0,2.0,9.0,10.0,237.0,8.0,22.0,16.0,28.0,4.0,4.0,9.0,25.0,62.0,24.0,50.0,49.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,dominik-recek,D. Recek,marek-michalicka,M. Michalicka,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,87.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,3.0,26.0,47.0,16.0,26.0,5.0,21.0,2.0,7.0,7.0,53.0,6.0,27.0,4.0,13.0,0.0,2.0,7.0,21.0,47.0,10.0,40.0,31.0,f,f,,f,Czechia,2.0,12.0,2.0,0.0,316.0,4.0,3.0,27.0,40.0,21.0,27.0,9.0,13.0,2.0,2.0,7.0,256.0,10.0,26.0,16.0,21.0,5.0,7.0,7.0,30.0,40.0,26.0,47.0,56.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,dusan-lojda,D. Lojda,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,liberec_challenger,Round of 32,2.0,f,100,3,01:26:00,134.0,0.0,7.0,13.0,0.0,1.0,226.0,3.0,2.0,45.0,78.0,28.0,45.0,15.0,33.0,5.0,9.0,10.0,169.0,4.0,29.0,12.0,27.0,1.0,1.0,9.0,43.0,78.0,16.0,56.0,59.0,f,f,,f,Czechia,2.0,13.0,7.0,1.0,290.0,9.0,1.0,29.0,56.0,25.0,29.0,15.0,27.0,0.0,1.0,9.0,177.0,17.0,45.0,18.0,33.0,4.0,9.0,10.0,40.0,56.0,35.0,78.0,75.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,edward-corrie,E. Corrie,martin-fafl,M. Fafl,liberec_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,120.0,2.0,12.0,6.0,0.0,0.0,283.0,3.0,2.0,35.0,54.0,25.0,35.0,11.0,19.0,1.0,2.0,9.0,174.0,20.0,42.0,11.0,24.0,4.0,11.0,9.0,36.0,54.0,31.0,66.0,67.0,t,f,1,t,Czechia,0.0,6.0,12.0,0.0,221.0,0.0,4.0,42.0,66.0,22.0,42.0,13.0,24.0,7.0,11.0,9.0,132.0,10.0,35.0,8.0,19.0,1.0,2.0,9.0,35.0,66.0,18.0,54.0,53.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,edward-corrie,E. Corrie,simone-vagnozzi,S. Vagnozzi,liberec_challenger,Round of 32,2.0,f,100,3,01:32:00,147.0,0.0,7.0,13.0,0.0,0.0,190.0,3.0,7.0,38.0,68.0,23.0,38.0,8.0,30.0,2.0,7.0,10.0,142.0,18.0,58.0,15.0,21.0,2.0,10.0,10.0,31.0,68.0,33.0,79.0,64.0,f,f,Q,f,Czechia,2.0,13.0,7.0,0.0,249.0,1.0,3.0,58.0,79.0,40.0,58.0,6.0,21.0,8.0,10.0,10.0,233.0,15.0,38.0,22.0,30.0,5.0,7.0,10.0,46.0,79.0,37.0,68.0,83.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,federico-delbonis,F. Delbonis,jan-mertl,J. Mertl,liberec_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,91.0,2.0,12.0,5.0,0.0,0.0,324.0,4.0,2.0,31.0,47.0,25.0,31.0,12.0,16.0,2.0,2.0,9.0,182.0,3.0,26.0,15.0,18.0,3.0,6.0,8.0,37.0,47.0,18.0,44.0,55.0,t,f,1,t,Czechia,0.0,5.0,12.0,0.0,228.0,6.0,4.0,26.0,44.0,23.0,26.0,3.0,18.0,3.0,6.0,8.0,44.0,6.0,31.0,4.0,16.0,0.0,2.0,9.0,26.0,44.0,10.0,47.0,36.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,federico-delbonis,F. Delbonis,jiri-vesely,J. Vesely,liberec_challenger,Finals,3.0,f,100,7,02:59:00,247.0,1.0,17.0,19.0,1.0,2.0,253.0,4.0,4.0,72.0,127.0,47.0,72.0,30.0,55.0,9.0,13.0,17.0,126.0,22.0,72.0,23.0,48.0,3.0,10.0,17.0,77.0,127.0,45.0,120.0,122.0,f,f,1,t,Czechia,2.0,19.0,17.0,1.0,266.0,8.0,5.0,72.0,120.0,50.0,72.0,25.0,48.0,7.0,10.0,17.0,134.0,25.0,72.0,25.0,55.0,4.0,13.0,17.0,75.0,120.0,50.0,127.0,125.0,t,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,federico-delbonis,F. Delbonis,miloslav-mecir,M. Mecir,liberec_challenger,Round of 32,2.0,f,100,3,01:24:00,136.0,2.0,13.0,7.0,1.0,1.0,268.0,2.0,6.0,38.0,72.0,31.0,38.0,16.0,34.0,4.0,5.0,10.0,160.0,17.0,44.0,9.0,20.0,3.0,7.0,9.0,47.0,72.0,26.0,64.0,73.0,t,f,1,t,Czechia,0.0,7.0,13.0,0.0,255.0,5.0,1.0,44.0,64.0,27.0,44.0,11.0,20.0,4.0,7.0,9.0,101.0,7.0,38.0,18.0,34.0,1.0,5.0,10.0,38.0,64.0,25.0,72.0,63.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,federico-delbonis,F. Delbonis,thomas-schoorel,T. Schoorel,liberec_challenger,Round of 16,2.0,f,100,4,01:21:00,120.0,2.0,13.0,8.0,0.0,0.0,264.0,5.0,3.0,31.0,64.0,25.0,31.0,17.0,33.0,0.0,2.0,11.0,224.0,10.0,38.0,14.0,18.0,4.0,5.0,10.0,42.0,64.0,24.0,56.0,66.0,t,f,1,t,Czechia,0.0,8.0,13.0,0.0,228.0,7.0,3.0,38.0,56.0,28.0,38.0,4.0,18.0,1.0,5.0,10.0,185.0,6.0,31.0,16.0,33.0,2.0,2.0,11.0,32.0,56.0,22.0,64.0,54.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,gianluca-naso,G. Naso,norbert-gombos,N. Gombos,liberec_challenger,Round of 32,2.0,f,100,3,01:28:00,142.0,0.0,10.0,13.0,0.0,1.0,284.0,3.0,0.0,35.0,67.0,28.0,35.0,19.0,32.0,3.0,4.0,11.0,71.0,11.0,53.0,11.0,22.0,0.0,4.0,11.0,47.0,67.0,22.0,75.0,69.0,f,f,,f,Czechia,2.0,13.0,10.0,1.0,306.0,10.0,4.0,53.0,75.0,42.0,53.0,11.0,22.0,4.0,4.0,11.0,95.0,7.0,35.0,13.0,32.0,1.0,4.0,11.0,53.0,75.0,20.0,67.0,73.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,grzegorz-panfil,G. Panfil,libor-salaba,L. Salaba,liberec_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,189.0,2.0,18.0,12.0,0.0,1.0,278.0,8.0,2.0,47.0,86.0,32.0,47.0,25.0,39.0,1.0,3.0,14.0,185.0,13.0,57.0,31.0,46.0,6.0,11.0,15.0,57.0,86.0,44.0,103.0,101.0,t,f,2,t,Czechia,1.0,12.0,18.0,1.0,232.0,11.0,4.0,57.0,103.0,44.0,57.0,15.0,46.0,5.0,11.0,15.0,149.0,15.0,47.0,14.0,39.0,2.0,3.0,14.0,59.0,103.0,29.0,86.0,88.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,grzegorz-panfil,G. Panfil,michal-mateasko,M. Mateasko,liberec_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,131.0,2.0,13.0,7.0,0.0,0.0,266.0,2.0,3.0,36.0,55.0,19.0,36.0,15.0,19.0,4.0,7.0,10.0,216.0,18.0,44.0,23.0,32.0,6.0,14.0,10.0,34.0,55.0,41.0,76.0,75.0,t,f,2,t,Czechia,0.0,7.0,13.0,0.0,180.0,2.0,7.0,44.0,76.0,26.0,44.0,9.0,32.0,8.0,14.0,10.0,141.0,17.0,36.0,4.0,19.0,3.0,7.0,10.0,35.0,76.0,21.0,55.0,56.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,grzegorz-panfil,G. Panfil,simone-vagnozzi,S. Vagnozzi,liberec_challenger,Round of 16,2.0,f,100,4,01:21:00,139.0,2.0,13.0,7.0,0.0,0.0,251.0,6.0,1.0,40.0,56.0,32.0,40.0,4.0,16.0,4.0,7.0,10.0,202.0,25.0,53.0,18.0,30.0,6.0,17.0,10.0,36.0,56.0,43.0,83.0,79.0,t,f,Q,t,Czechia,0.0,7.0,13.0,0.0,193.0,1.0,5.0,53.0,83.0,28.0,53.0,12.0,30.0,11.0,17.0,10.0,168.0,8.0,40.0,12.0,16.0,3.0,7.0,10.0,40.0,83.0,20.0,56.0,60.0,f,f,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,guillermo-olaso,G. Olaso,pere-riba,P. Riba,liberec_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,105.0,0.0,6.0,12.0,0.0,0.0,231.0,0.0,5.0,21.0,47.0,14.0,21.0,15.0,26.0,0.0,3.0,9.0,56.0,3.0,23.0,15.0,35.0,0.0,3.0,9.0,29.0,47.0,18.0,58.0,47.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,289.0,6.0,1.0,23.0,58.0,20.0,23.0,20.0,35.0,3.0,3.0,9.0,208.0,7.0,21.0,11.0,26.0,3.0,3.0,9.0,40.0,58.0,18.0,47.0,58.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,guillermo-olaso,G. Olaso,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,liberec_challenger,Round of 16,1.0,f,100,4,00:21:00,33.0,1.0,5.0,1.0,0.0,0.0,297.0,3.0,1.0,5.0,16.0,5.0,5.0,7.0,11.0,0.0,0.0,3.0,298.0,3.0,6.0,9.0,11.0,2.0,2.0,3.0,12.0,16.0,12.0,17.0,24.0,t,t,,t,Czechia,0.0,1.0,5.0,0.0,136.0,2.0,2.0,6.0,17.0,3.0,6.0,2.0,11.0,0.0,2.0,3.0,36.0,0.0,5.0,4.0,11.0,0.0,0.0,3.0,5.0,17.0,4.0,16.0,9.0,f,t,f,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,ivan-sergeyev,I. Sergeyev,michal-konecny,M. Konecny,liberec_challenger,Round of 32,3.0,f,100,3,02:42:00,199.0,2.0,17.0,16.0,0.0,0.0,248.0,2.0,2.0,59.0,104.0,34.0,59.0,26.0,45.0,14.0,18.0,16.0,156.0,18.0,57.0,19.0,38.0,5.0,11.0,17.0,60.0,104.0,37.0,95.0,97.0,t,f,,f,Czechia,1.0,16.0,17.0,0.0,250.0,5.0,3.0,57.0,95.0,39.0,57.0,19.0,38.0,6.0,11.0,17.0,131.0,25.0,59.0,19.0,45.0,4.0,18.0,16.0,58.0,95.0,44.0,104.0,102.0,f,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,ivo-klec,I. Klec,thomas-schoorel,T. Schoorel,liberec_challenger,Round of 32,2.0,f,100,3,00:54:00,92.0,0.0,2.0,12.0,0.0,0.0,170.0,0.0,2.0,29.0,50.0,14.0,29.0,8.0,21.0,3.0,8.0,7.0,59.0,5.0,23.0,7.0,19.0,0.0,2.0,7.0,22.0,50.0,12.0,42.0,34.0,f,f,Q,f,Czechia,2.0,12.0,2.0,0.0,296.0,2.0,2.0,23.0,42.0,18.0,23.0,12.0,19.0,2.0,2.0,7.0,248.0,15.0,29.0,13.0,21.0,5.0,8.0,7.0,30.0,42.0,28.0,50.0,58.0,t,f,t,Czechia
2013-07-29,2013-08-04,Czechia,Clay,30000.0,€,2013,jan-kuncik,J. Kuncik,jiri-vesely,J. Vesely,liberec_challenger,Round of 32,2.0,f,100,3,00:54:00,84.0,0.0,1.0,12.0,0.0,0.0,110.0,0.0,6.0,20.0,42.0,9.0,20.0,5.0,22.0,5.0,11.0,6.0,138.0,8.0,29.0,6.0,13.0,1.0,2.0,7.0,14.0,42.0,14.0,42.0,28.0,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,280.0,2.0,2.0,29.0,42.0,21.0,29.0,7.0,13.0,1.0,2.0,7.0,287.0,11.0,20.0,17.0,22.0,6.0,11.0,6.0,28.0,42.0,28.0,42.0,56.0,t,f,t,Czechia
