,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
20,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,denis-kudla,D. Kudla,tennys-sandgren,T. Sandgren,charlottesville_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,157.0,2.0,15.0,13.0,0.0,0.0,272.0,3.0,7.0,49.0,74.0,37.0,49.0,14.0,25.0,2.0,5.0,14.0,156.0,16.0,51.0,15.0,32.0,4.0,8.0,14.0,51.0,74.0,31.0,83.0,82.0,t,f,3,f,USA,1.0,13.0,15.0,0.0,259.0,8.0,3.0,51.0,83.0,35.0,51.0,17.0,32.0,4.0,8.0,14.0,149.0,12.0,49.0,11.0,25.0,3.0,5.0,14.0,52.0,83.0,23.0,74.0,75.0,f,f,t,USA
21,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,denis-kudla,D. Kudla,wayne-odesnik,W. Odesnik,charlottesville_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,247.0,4.0,2.0,20.0,46.0,13.0,20.0,16.0,26.0,2.0,4.0,8.0,235.0,21.0,34.0,12.0,23.0,6.0,11.0,9.0,29.0,46.0,33.0,57.0,62.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,177.0,1.0,3.0,34.0,57.0,13.0,34.0,11.0,23.0,5.0,11.0,9.0,148.0,7.0,20.0,10.0,26.0,2.0,4.0,8.0,24.0,57.0,17.0,46.0,41.0,f,f,f,USA
22,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,edward-corrie,E. Corrie,james-duckworth,J. Duckworth,charlottesville_challenger,Round of 16,3.0,f,100,4,01:46:00,165.0,1.0,11.0,14.0,0.0,0.0,221.0,3.0,2.0,43.0,78.0,30.0,43.0,13.0,35.0,2.0,7.0,12.0,138.0,10.0,36.0,26.0,51.0,4.0,14.0,13.0,43.0,78.0,36.0,87.0,79.0,f,f,,t,USA,2.0,14.0,11.0,0.0,230.0,4.0,5.0,36.0,87.0,26.0,36.0,25.0,51.0,10.0,14.0,13.0,205.0,13.0,43.0,22.0,35.0,5.0,7.0,12.0,51.0,87.0,35.0,78.0,86.0,t,f,f,USA
23,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,erik-elliott,E. Elliott,jonathan-cornish,J. Cornish,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,0.0,9.0,13.0,0.0,0.0,238.0,2.0,6.0,38.0,65.0,26.0,38.0,12.0,27.0,1.0,4.0,11.0,111.0,9.0,43.0,10.0,21.0,1.0,3.0,11.0,38.0,65.0,19.0,64.0,57.0,f,f,,f,USA,2.0,13.0,9.0,0.0,285.0,1.0,4.0,43.0,64.0,34.0,43.0,11.0,21.0,2.0,3.0,11.0,190.0,12.0,38.0,15.0,27.0,3.0,4.0,11.0,45.0,64.0,27.0,65.0,72.0,t,f,t,USA
24,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,ernesto-escobedo,E. Escobedo,james-duckworth,J. Duckworth,charlottesville_challenger,Round of 32,3.0,f,100,3,01:39:00,164.0,1.0,13.0,13.0,0.0,0.0,265.0,2.0,2.0,63.0,95.0,38.0,63.0,20.0,32.0,8.0,11.0,13.0,156.0,10.0,35.0,15.0,34.0,3.0,5.0,13.0,58.0,95.0,25.0,69.0,83.0,f,f,WC,t,USA,2.0,13.0,13.0,0.0,263.0,12.0,3.0,35.0,69.0,25.0,35.0,19.0,34.0,2.0,5.0,13.0,128.0,25.0,63.0,12.0,32.0,3.0,11.0,13.0,44.0,69.0,37.0,95.0,81.0,t,f,f,USA
25,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,evan-king,E. King,juan-carlos-spir,J. Spir,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,79.0,2.0,12.0,2.0,0.0,0.0,253.0,1.0,2.0,19.0,35.0,15.0,19.0,8.0,16.0,1.0,3.0,7.0,294.0,15.0,23.0,15.0,21.0,7.0,12.0,7.0,23.0,35.0,30.0,44.0,53.0,t,f,,t,USA,0.0,2.0,12.0,0.0,117.0,1.0,0.0,23.0,44.0,8.0,23.0,6.0,21.0,5.0,12.0,7.0,166.0,4.0,19.0,8.0,16.0,2.0,3.0,7.0,14.0,44.0,12.0,35.0,26.0,f,f,f,USA
26,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,evan-king,E. King,sebastian-bader,S. Bader,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,117.0,2.0,13.0,6.0,0.0,0.0,290.0,2.0,0.0,36.0,59.0,26.0,36.0,15.0,23.0,2.0,3.0,10.0,177.0,10.0,29.0,16.0,29.0,4.0,9.0,9.0,41.0,59.0,26.0,58.0,67.0,t,f,,t,USA,0.0,6.0,13.0,0.0,215.0,1.0,2.0,29.0,58.0,19.0,29.0,13.0,29.0,5.0,9.0,9.0,106.0,10.0,36.0,8.0,23.0,1.0,3.0,10.0,32.0,58.0,18.0,59.0,50.0,f,f,f,USA
27,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,frank-dancevic,F. Dancevic,rhyne-williams,R. Williams,charlottesville_challenger,Round of 32,2.0,f,100,3,01:02:00,89.0,2.0,12.0,5.0,0.0,0.0,322.0,14.0,1.0,26.0,47.0,24.0,26.0,13.0,21.0,1.0,1.0,9.0,235.0,9.0,26.0,10.0,16.0,3.0,3.0,8.0,37.0,47.0,19.0,42.0,56.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,227.0,3.0,3.0,26.0,42.0,17.0,26.0,6.0,16.0,0.0,3.0,8.0,46.0,2.0,26.0,8.0,21.0,0.0,1.0,9.0,23.0,42.0,10.0,47.0,33.0,f,f,f,USA
28,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,greg-ouellette,G. Ouellette,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,98.0,2.0,12.0,3.0,0.0,0.0,323.0,8.0,0.0,21.0,39.0,21.0,21.0,11.0,18.0,0.0,0.0,8.0,197.0,14.0,33.0,17.0,26.0,4.0,12.0,7.0,32.0,39.0,31.0,59.0,63.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,192.0,3.0,2.0,33.0,59.0,19.0,33.0,9.0,26.0,8.0,12.0,7.0,39.0,0.0,21.0,7.0,18.0,0.0,0.0,8.0,28.0,59.0,7.0,39.0,35.0,f,f,f,USA
29,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,henrique-cunha,H. Cunha,charlottesville_challenger,Round of 32,2.0,f,100,3,00:59:00,110.0,2.0,12.0,6.0,0.0,0.0,297.0,6.0,2.0,27.0,44.0,23.0,27.0,10.0,17.0,1.0,2.0,9.0,184.0,16.0,39.0,16.0,27.0,4.0,10.0,9.0,33.0,44.0,32.0,66.0,65.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,214.0,3.0,3.0,39.0,66.0,23.0,39.0,11.0,27.0,6.0,10.0,9.0,117.0,4.0,27.0,7.0,17.0,1.0,2.0,9.0,34.0,66.0,11.0,44.0,45.0,f,f,f,USA
30,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,marcus-willis,M. Willis,charlottesville_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,94.0,2.0,12.0,4.0,0.0,0.0,285.0,0.0,0.0,25.0,45.0,18.0,25.0,14.0,20.0,1.0,2.0,8.0,251.0,15.0,32.0,10.0,17.0,5.0,6.0,8.0,32.0,45.0,25.0,49.0,57.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,195.0,3.0,4.0,32.0,49.0,17.0,32.0,7.0,17.0,1.0,6.0,8.0,120.0,7.0,25.0,6.0,20.0,1.0,2.0,8.0,24.0,49.0,13.0,45.0,37.0,f,f,f,USA
31,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,frederik-nielsen,F. Nielsen,thai-son-kwiatkowski,T. Kwiatkowski,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,139.0,2.0,12.0,5.0,0.0,0.0,248.0,4.0,2.0,46.0,86.0,29.0,46.0,21.0,40.0,11.0,13.0,9.0,240.0,16.0,34.0,13.0,19.0,5.0,8.0,8.0,50.0,86.0,29.0,53.0,79.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,187.0,6.0,5.0,34.0,53.0,18.0,34.0,6.0,19.0,3.0,8.0,8.0,122.0,17.0,46.0,19.0,40.0,2.0,13.0,9.0,24.0,53.0,36.0,86.0,60.0,f,f,f,USA
32,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,gastao-elias,G. Elias,kevin-king,K. King,charlottesville_challenger,Round of 32,2.0,f,100,3,01:23:00,128.0,2.0,12.0,8.0,0.0,0.0,249.0,0.0,5.0,31.0,64.0,23.0,31.0,17.0,33.0,3.0,5.0,10.0,178.0,15.0,46.0,13.0,18.0,4.0,12.0,10.0,40.0,64.0,28.0,64.0,68.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,225.0,1.0,3.0,46.0,64.0,31.0,46.0,5.0,18.0,8.0,12.0,10.0,134.0,8.0,31.0,16.0,33.0,2.0,5.0,10.0,36.0,64.0,24.0,64.0,60.0,f,f,f,USA
33,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,gastao-elias,G. Elias,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 16,2.0,f,100,4,01:14:00,106.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,2.0,24.0,56.0,17.0,24.0,17.0,32.0,4.0,6.0,9.0,41.0,5.0,29.0,5.0,21.0,0.0,0.0,10.0,34.0,56.0,10.0,50.0,44.0,f,f,5,f,USA,2.0,12.0,7.0,0.0,317.0,2.0,2.0,29.0,50.0,24.0,29.0,16.0,21.0,0.0,0.0,10.0,131.0,7.0,24.0,15.0,32.0,2.0,6.0,9.0,40.0,50.0,22.0,56.0,62.0,t,f,t,USA
34,2014-10-27,2014-11-02,USA,Hard,50000.0,$,2014,greg-ouellette,G. Ouellette,miguel-angel-reyes-varela,M. Reyes-Varela,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,131.0,2.0,13.0,7.0,1.0,1.0,251.0,3.0,3.0,29.0,53.0,21.0,29.0,14.0,24.0,2.0,5.0,9.0,206.0,17.0,39.0,27.0,39.0,6.0,18.0,10.0,35.0,53.0,44.0,78.0,79.0,t,f,,t,USA,0.0,7.0,13.0,0.0,174.0,2.0,5.0,39.0,78.0,22.0,39.0,12.0,39.0,12.0,18.0,10.0,163.0,8.0,29.0,10.0,24.0,3.0,5.0,9.0,34.0,78.0,18.0,53.0,52.0,f,f,f,USA
