start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,andrej-martin,A. Martin,nikola-ciric,N. Ciric,marbella_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,12.0,6.0,0.0,0.0,275.0,1.0,3.0,24.0,52.0,19.0,24.0,18.0,28.0,2.0,3.0,9.0,180.0,17.0,33.0,14.0,32.0,4.0,10.0,9.0,37.0,52.0,31.0,65.0,68.0,t,f,,t,Spain,0.0,6.0,12.0,0.0,209.0,2.0,3.0,33.0,65.0,16.0,33.0,18.0,32.0,6.0,10.0,9.0,101.0,5.0,24.0,10.0,28.0,1.0,3.0,9.0,34.0,65.0,15.0,52.0,49.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,andrej-martin,A. Martin,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,marbella_challenger,Round of 16,2.0,f,100,4,01:38:00,135.0,0.0,8.0,13.0,0.0,0.0,187.0,2.0,1.0,41.0,63.0,20.0,41.0,7.0,22.0,5.0,11.0,10.0,188.0,17.0,46.0,15.0,26.0,4.0,7.0,11.0,27.0,63.0,32.0,72.0,59.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,229.0,0.0,3.0,46.0,72.0,29.0,46.0,11.0,26.0,3.0,7.0,11.0,234.0,21.0,41.0,15.0,22.0,6.0,11.0,10.0,40.0,72.0,36.0,63.0,76.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,antonio-veic,A. Veic,marbella_challenger,Quarter-Finals,3.0,f,100,5,02:32:00,226.0,1.0,15.0,16.0,0.0,1.0,238.0,1.0,7.0,57.0,99.0,39.0,57.0,19.0,42.0,5.0,9.0,15.0,151.0,35.0,88.0,19.0,39.0,4.0,11.0,15.0,58.0,99.0,54.0,127.0,112.0,f,f,2,f,Spain,2.0,16.0,15.0,1.0,250.0,1.0,4.0,88.0,127.0,53.0,88.0,20.0,39.0,7.0,11.0,15.0,157.0,18.0,57.0,23.0,42.0,4.0,9.0,15.0,73.0,127.0,41.0,99.0,114.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,david-perez-sanz,D. Perez Sanz,marbella_challenger,Round of 32,2.0,f,100,3,01:15:00,125.0,2.0,13.0,8.0,0.0,0.0,282.0,5.0,2.0,37.0,67.0,30.0,37.0,16.0,30.0,3.0,4.0,11.0,156.0,10.0,31.0,12.0,27.0,3.0,6.0,10.0,46.0,67.0,22.0,58.0,68.0,t,f,2,t,Spain,0.0,8.0,13.0,0.0,249.0,3.0,1.0,31.0,58.0,21.0,31.0,15.0,27.0,3.0,6.0,10.0,100.0,7.0,37.0,14.0,30.0,1.0,4.0,11.0,36.0,58.0,21.0,67.0,57.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,gianluca-naso,G. Naso,marbella_challenger,Round of 16,2.0,f,100,4,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,304.0,3.0,1.0,23.0,45.0,20.0,23.0,14.0,22.0,3.0,3.0,8.0,227.0,15.0,37.0,11.0,14.0,4.0,7.0,8.0,34.0,45.0,26.0,51.0,60.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,202.0,0.0,1.0,37.0,51.0,22.0,37.0,3.0,14.0,3.0,7.0,8.0,49.0,3.0,23.0,8.0,22.0,0.0,3.0,8.0,25.0,51.0,11.0,45.0,36.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,antonio-veic,A. Veic,boris-pashanski,B. Pashanski,marbella_challenger,Round of 32,1.0,f,100,3,00:22:00,39.0,1.0,5.0,3.0,0.0,0.0,309.0,0.0,1.0,13.0,21.0,11.0,13.0,5.0,8.0,0.0,0.0,4.0,190.0,4.0,11.0,2.0,7.0,1.0,1.0,4.0,16.0,21.0,6.0,18.0,22.0,t,t,7,t,Spain,0.0,3.0,5.0,0.0,270.0,0.0,1.0,11.0,18.0,7.0,11.0,5.0,7.0,0.0,1.0,4.0,53.0,2.0,13.0,3.0,8.0,0.0,0.0,4.0,12.0,18.0,5.0,21.0,17.0,f,t,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,antonio-veic,A. Veic,jordi-samper-montana,J. Samper-Montana,marbella_challenger,Round of 16,3.0,f,100,4,02:01:00,152.0,2.0,14.0,11.0,0.0,0.0,258.0,2.0,0.0,50.0,70.0,27.0,50.0,14.0,20.0,3.0,8.0,13.0,200.0,29.0,65.0,10.0,17.0,6.0,13.0,12.0,41.0,70.0,39.0,82.0,80.0,t,f,7,f,Spain,1.0,11.0,14.0,0.0,228.0,3.0,0.0,65.0,82.0,36.0,65.0,7.0,17.0,7.0,13.0,12.0,177.0,23.0,50.0,6.0,20.0,5.0,8.0,13.0,43.0,82.0,29.0,70.0,72.0,f,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,arnau-brugues-davi,A. Brugues-Davi,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,5.0,12.0,0.0,0.0,174.0,0.0,1.0,41.0,65.0,19.0,41.0,8.0,24.0,6.0,12.0,9.0,189.0,8.0,31.0,10.0,14.0,2.0,3.0,8.0,27.0,65.0,18.0,45.0,45.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,249.0,4.0,2.0,31.0,45.0,23.0,31.0,4.0,14.0,1.0,3.0,8.0,237.0,22.0,41.0,16.0,24.0,6.0,12.0,9.0,27.0,45.0,38.0,65.0,65.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-kavcic,B. Kavcic,carlos-gomez-herrera,C. Gomez-Herrera,marbella_challenger,Round of 32,2.0,f,100,3,01:27:00,120.0,2.0,13.0,5.0,0.0,0.0,266.0,0.0,0.0,29.0,52.0,22.0,29.0,13.0,23.0,2.0,4.0,9.0,216.0,15.0,37.0,22.0,31.0,6.0,16.0,9.0,35.0,52.0,37.0,68.0,72.0,t,f,4,t,Spain,0.0,5.0,13.0,0.0,172.0,2.0,5.0,37.0,68.0,22.0,37.0,9.0,31.0,10.0,16.0,9.0,139.0,7.0,29.0,10.0,23.0,2.0,4.0,9.0,31.0,68.0,17.0,52.0,48.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-kavcic,B. Kavcic,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,marbella_challenger,Round of 16,2.0,f,100,4,01:13:00,105.0,0.0,6.0,11.0,0.0,0.0,177.0,1.0,2.0,42.0,62.0,22.0,42.0,5.0,20.0,9.0,15.0,9.0,229.0,7.0,26.0,11.0,17.0,3.0,3.0,8.0,27.0,62.0,18.0,43.0,45.0,f,t,4,f,Spain,2.0,11.0,6.0,0.0,232.0,5.0,3.0,26.0,43.0,19.0,26.0,6.0,17.0,0.0,3.0,8.0,229.0,20.0,42.0,15.0,20.0,6.0,15.0,9.0,25.0,43.0,35.0,62.0,60.0,t,t,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,daniel-munoz-de-la-nava,D. Munoz de la Nava,marbella_challenger,Semi-Finals,2.0,f,100,6,01:54:00,154.0,0.0,8.0,13.0,0.0,1.0,222.0,4.0,3.0,42.0,75.0,29.0,42.0,12.0,33.0,6.0,10.0,10.0,133.0,13.0,43.0,18.0,36.0,2.0,6.0,10.0,41.0,75.0,31.0,79.0,72.0,f,f,Q,f,Spain,2.0,13.0,8.0,1.0,251.0,2.0,5.0,43.0,79.0,30.0,43.0,18.0,36.0,4.0,6.0,10.0,175.0,13.0,42.0,21.0,33.0,4.0,10.0,10.0,48.0,79.0,34.0,75.0,82.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,inigo-cervantes,I. Cervantes,marbella_challenger,Round of 32,3.0,f,100,3,02:13:00,181.0,2.0,14.0,13.0,0.0,0.0,254.0,3.0,8.0,56.0,96.0,42.0,56.0,19.0,40.0,9.0,12.0,14.0,131.0,11.0,46.0,23.0,39.0,3.0,12.0,13.0,61.0,96.0,34.0,85.0,95.0,t,f,Q,t,Spain,1.0,13.0,14.0,0.0,250.0,6.0,3.0,46.0,85.0,35.0,46.0,16.0,39.0,9.0,12.0,13.0,124.0,14.0,56.0,21.0,40.0,3.0,12.0,14.0,51.0,85.0,35.0,96.0,86.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,marc-giner,M. Giner,marbella_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,88.0,2.0,12.0,4.0,0.0,0.0,296.0,3.0,0.0,32.0,44.0,24.0,32.0,7.0,12.0,2.0,3.0,8.0,250.0,18.0,30.0,8.0,14.0,5.0,7.0,8.0,31.0,44.0,26.0,44.0,57.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,188.0,1.0,1.0,30.0,44.0,12.0,30.0,6.0,14.0,2.0,7.0,8.0,112.0,8.0,32.0,5.0,12.0,1.0,3.0,8.0,18.0,44.0,13.0,44.0,31.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,michael-suleau,M. Suleau,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,76.0,2.0,12.0,3.0,0.0,0.0,332.0,6.0,1.0,25.0,39.0,21.0,25.0,11.0,14.0,0.0,0.0,8.0,252.0,12.0,25.0,8.0,12.0,4.0,5.0,7.0,32.0,39.0,20.0,37.0,52.0,t,f,6,t,Spain,0.0,3.0,12.0,0.0,190.0,0.0,5.0,25.0,37.0,13.0,25.0,4.0,12.0,1.0,5.0,7.0,37.0,4.0,25.0,3.0,14.0,0.0,0.0,8.0,17.0,37.0,7.0,39.0,24.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,pedro-dominguez-alonso,P. Dominguez Alonso,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,115.0,2.0,12.0,5.0,0.0,0.0,289.0,8.0,5.0,26.0,42.0,21.0,26.0,9.0,16.0,0.0,1.0,8.0,201.0,25.0,48.0,13.0,25.0,5.0,12.0,9.0,30.0,42.0,38.0,73.0,68.0,t,f,6,t,Spain,0.0,5.0,12.0,0.0,204.0,0.0,2.0,48.0,73.0,23.0,48.0,12.0,25.0,7.0,12.0,9.0,175.0,5.0,26.0,7.0,16.0,1.0,1.0,8.0,35.0,73.0,12.0,42.0,47.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,marbella_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,198.0,2.0,16.0,15.0,1.0,1.0,283.0,2.0,3.0,57.0,90.0,44.0,57.0,19.0,33.0,3.0,5.0,15.0,120.0,16.0,65.0,23.0,43.0,2.0,7.0,15.0,63.0,90.0,39.0,108.0,102.0,t,f,Q,t,Spain,1.0,15.0,16.0,0.0,271.0,9.0,6.0,65.0,108.0,49.0,65.0,20.0,43.0,5.0,7.0,15.0,118.0,13.0,57.0,14.0,33.0,2.0,5.0,15.0,69.0,108.0,27.0,90.0,96.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,blaz-rola,B. Rola,steven-diez,S. Diez,marbella_challenger,Round of 16,2.0,f,100,4,02:00:00,160.0,2.0,13.0,10.0,1.0,1.0,253.0,5.0,2.0,48.0,79.0,33.0,48.0,15.0,31.0,1.0,4.0,11.0,191.0,19.0,62.0,14.0,19.0,4.0,8.0,11.0,48.0,79.0,33.0,81.0,81.0,t,f,Q,t,Spain,0.0,10.0,13.0,0.0,235.0,3.0,3.0,62.0,81.0,43.0,62.0,5.0,19.0,4.0,8.0,11.0,185.0,15.0,48.0,16.0,31.0,3.0,4.0,11.0,48.0,81.0,31.0,79.0,79.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,borja-rodriguez-manzano,B. Rodriguez Manzano,marc-giner,M. Giner,marbella_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,89.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,3.0,20.0,48.0,13.0,20.0,9.0,28.0,6.0,11.0,8.0,58.0,8.0,32.0,3.0,9.0,0.0,1.0,7.0,22.0,48.0,11.0,41.0,33.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,319.0,1.0,2.0,32.0,41.0,24.0,32.0,6.0,9.0,1.0,1.0,7.0,210.0,7.0,20.0,19.0,28.0,5.0,11.0,8.0,30.0,41.0,26.0,48.0,56.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,borja-rodriguez-manzano,B. Rodriguez Manzano,roberto-chacon,R. Chacon,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,99.0,2.0,12.0,4.0,0.0,0.0,247.0,1.0,3.0,26.0,49.0,19.0,26.0,11.0,23.0,3.0,5.0,8.0,255.0,25.0,40.0,5.0,10.0,6.0,9.0,8.0,30.0,49.0,30.0,50.0,60.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,192.0,0.0,1.0,40.0,50.0,15.0,40.0,5.0,10.0,3.0,9.0,8.0,144.0,7.0,26.0,12.0,23.0,2.0,5.0,8.0,20.0,50.0,19.0,49.0,39.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,dominik-meffert,D. Meffert,marbella_challenger,Round of 32,2.0,f,100,3,01:05:00,107.0,2.0,12.0,5.0,0.0,0.0,307.0,7.0,2.0,40.0,57.0,34.0,40.0,8.0,17.0,5.0,5.0,9.0,232.0,14.0,33.0,9.0,17.0,3.0,3.0,8.0,42.0,57.0,23.0,50.0,65.0,t,f,1,t,Spain,0.0,5.0,12.0,0.0,234.0,1.0,0.0,33.0,50.0,19.0,33.0,8.0,17.0,0.0,3.0,8.0,68.0,6.0,40.0,9.0,17.0,0.0,5.0,9.0,27.0,50.0,15.0,57.0,42.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,Round of 16,2.0,f,100,4,01:25:00,121.0,0.0,8.0,13.0,0.0,0.0,270.0,9.0,1.0,26.0,54.0,19.0,26.0,17.0,28.0,1.0,3.0,10.0,61.0,7.0,36.0,13.0,31.0,0.0,3.0,11.0,36.0,54.0,20.0,67.0,56.0,f,f,1,f,Spain,2.0,13.0,8.0,0.0,292.0,1.0,2.0,36.0,67.0,29.0,36.0,18.0,31.0,3.0,3.0,11.0,153.0,7.0,26.0,11.0,28.0,2.0,3.0,10.0,47.0,67.0,18.0,54.0,65.0,t,f,t,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,javier-marti,J. Marti,marbella_challenger,Round of 16,3.0,f,100,4,02:41:00,213.0,2.0,19.0,16.0,0.0,1.0,236.0,2.0,6.0,62.0,116.0,39.0,62.0,29.0,54.0,8.0,13.0,17.0,219.0,19.0,59.0,22.0,38.0,7.0,8.0,17.0,68.0,116.0,41.0,97.0,109.0,t,f,,t,Spain,1.0,16.0,19.0,1.0,230.0,3.0,2.0,59.0,97.0,40.0,59.0,16.0,38.0,1.0,8.0,17.0,150.0,23.0,62.0,25.0,54.0,5.0,13.0,17.0,56.0,97.0,48.0,116.0,104.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,roberto-carballes-baena,R. Carballes Baena,marbella_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,118.0,2.0,12.0,8.0,0.0,0.0,314.0,4.0,1.0,29.0,53.0,27.0,29.0,15.0,24.0,0.0,0.0,10.0,127.0,13.0,38.0,12.0,27.0,2.0,7.0,10.0,42.0,53.0,25.0,65.0,67.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,259.0,1.0,2.0,38.0,65.0,25.0,38.0,15.0,27.0,5.0,7.0,10.0,45.0,2.0,29.0,9.0,24.0,0.0,0.0,10.0,40.0,65.0,11.0,53.0,51.0,f,f,f,Spain
2012-11-12,2012-11-18,Spain,Clay,30000.0,€,2012,david-de-leon-elias,D. De Leon Elias,enrique-lopez-perez,E. Lopez Perez,marbella_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,76.0,0.0,0.0,12.0,0.0,0.0,108.0,0.0,6.0,18.0,45.0,8.0,18.0,8.0,27.0,6.0,12.0,6.0,47.0,3.0,17.0,4.0,14.0,0.0,0.0,6.0,16.0,45.0,7.0,31.0,23.0,f,f,,f,Spain,2.0,12.0,0.0,0.0,307.0,0.0,1.0,17.0,31.0,14.0,17.0,10.0,14.0,0.0,0.0,6.0,276.0,10.0,18.0,19.0,27.0,6.0,12.0,6.0,24.0,31.0,29.0,45.0,53.0,t,f,t,Spain
