,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,alexandr-dolgopolov,A. Dolgopolov,paul-capdeville,P. Capdeville,acapulco,Round of 32,2.0,f,500,3,01:22:00,124.0,2.0,13.0,7.0,0.0,0.0,257.0,10.0,5.0,27.0,57.0,21.0,27.0,14.0,30.0,0.0,2.0,10.0,208.0,18.0,45.0,15.0,22.0,5.0,10.0,10.0,35.0,57.0,33.0,67.0,68.0,t,f,6,t,Mexico,0.0,7.0,13.0,0.0,209.0,2.0,2.0,45.0,67.0,27.0,45.0,7.0,22.0,5.0,10.0,10.0,195.0,6.0,27.0,16.0,30.0,2.0,2.0,10.0,34.0,67.0,22.0,57.0,56.0,f,f,f,Mexico
11,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,alexandr-dolgopolov,A. Dolgopolov,stan-wawrinka,S. Wawrinka,acapulco,Quarter-Finals,2.0,f,500,5,01:55:00,172.0,2.0,13.0,10.0,1.0,1.0,264.0,11.0,3.0,52.0,95.0,37.0,52.0,21.0,43.0,9.0,11.0,11.0,136.0,23.0,50.0,8.0,27.0,3.0,9.0,11.0,58.0,95.0,31.0,77.0,89.0,t,f,6,t,Mexico,0.0,10.0,13.0,0.0,265.0,4.0,0.0,50.0,77.0,27.0,50.0,19.0,27.0,6.0,9.0,11.0,116.0,15.0,52.0,22.0,43.0,2.0,11.0,11.0,46.0,77.0,37.0,95.0,83.0,f,f,f,Mexico
12,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,alexis-carlos,A. Carlos,maximo-gonzalez,M. Gonzalez,acapulco,1st Round Qualifying,2.0,f,500,1,00:52:00,93.0,0.0,5.0,12.0,0.0,0.0,203.0,0.0,4.0,28.0,42.0,17.0,28.0,4.0,14.0,1.0,5.0,8.0,110.0,10.0,41.0,5.0,10.0,1.0,4.0,9.0,21.0,42.0,15.0,51.0,36.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,291.0,1.0,4.0,41.0,51.0,31.0,41.0,5.0,10.0,3.0,4.0,9.0,240.0,11.0,28.0,10.0,14.0,4.0,5.0,8.0,36.0,51.0,21.0,42.0,57.0,t,f,t,Mexico
13,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,antonio-ruiz-rosales,A. Ruiz-Rosales,horacio-zeballos,H. Zeballos,acapulco,1st Round Qualifying,2.0,f,500,1,00:59:00,104.0,0.0,6.0,12.0,0.0,0.0,236.0,0.0,3.0,44.0,56.0,24.0,44.0,6.0,12.0,4.0,8.0,9.0,125.0,11.0,36.0,4.0,12.0,1.0,2.0,9.0,30.0,56.0,15.0,48.0,45.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,303.0,5.0,1.0,36.0,48.0,25.0,36.0,8.0,12.0,1.0,2.0,9.0,189.0,20.0,44.0,6.0,12.0,4.0,8.0,9.0,33.0,48.0,26.0,56.0,59.0,t,f,t,Mexico
14,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,carlos-berlocq,C. Berlocq,daniel-munoz-de-la-nava,D. Munoz de la Nava,acapulco,Round of 32,3.0,f,500,3,02:37:00,180.0,2.0,17.0,11.0,0.0,0.0,242.0,2.0,1.0,49.0,91.0,29.0,49.0,24.0,42.0,5.0,9.0,14.0,207.0,22.0,47.0,22.0,42.0,7.0,12.0,14.0,53.0,91.0,44.0,89.0,97.0,t,f,,t,Mexico,1.0,11.0,17.0,0.0,204.0,5.0,5.0,47.0,89.0,25.0,47.0,20.0,42.0,5.0,12.0,14.0,156.0,20.0,49.0,18.0,42.0,4.0,9.0,14.0,45.0,89.0,38.0,91.0,83.0,f,f,f,Mexico
15,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,daniel-garza,D. Garza,santiago-gonzalez,S. Gonzalez,acapulco,Round of 32,2.0,f,500,3,01:34:00,144.0,0.0,8.0,13.0,0.0,1.0,244.0,1.0,2.0,50.0,75.0,32.0,50.0,11.0,25.0,7.0,10.0,10.0,185.0,8.0,40.0,16.0,29.0,1.0,1.0,10.0,43.0,75.0,24.0,69.0,67.0,f,f,WC,f,Mexico,2.0,13.0,8.0,1.0,277.0,8.0,4.0,40.0,69.0,32.0,40.0,13.0,29.0,0.0,1.0,10.0,152.0,18.0,50.0,14.0,25.0,3.0,10.0,10.0,45.0,69.0,32.0,75.0,77.0,t,f,t,Mexico
16,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,daniel-munoz-de-la-nava,D. Munoz de la Nava,luis-patino,L. Patino,acapulco,1st Round Qualifying,2.0,f,500,1,01:00:00,94.0,2.0,12.0,3.0,0.0,0.0,322.0,2.0,1.0,24.0,38.0,19.0,24.0,11.0,14.0,0.0,0.0,7.0,250.0,18.0,34.0,14.0,22.0,5.0,7.0,8.0,30.0,38.0,32.0,56.0,62.0,t,f,6,t,Mexico,0.0,3.0,12.0,0.0,178.0,1.0,4.0,34.0,56.0,16.0,34.0,8.0,22.0,2.0,7.0,8.0,42.0,5.0,24.0,3.0,14.0,0.0,0.0,7.0,24.0,56.0,8.0,38.0,32.0,f,f,f,Mexico
17,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,david-ferrer,D. Ferrer,juan-monaco,J. Monaco,acapulco,Quarter-Finals,3.0,f,500,5,02:44:00,192.0,2.0,15.0,13.0,0.0,0.0,240.0,1.0,6.0,63.0,100.0,39.0,63.0,18.0,37.0,10.0,14.0,14.0,194.0,19.0,50.0,21.0,42.0,5.0,7.0,14.0,57.0,100.0,40.0,92.0,97.0,t,f,1,f,Mexico,1.0,13.0,15.0,0.0,230.0,1.0,1.0,50.0,92.0,31.0,50.0,21.0,42.0,2.0,7.0,14.0,146.0,24.0,63.0,19.0,37.0,4.0,14.0,14.0,52.0,92.0,43.0,100.0,95.0,f,f,t,Mexico
18,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,david-ferrer,D. Ferrer,nicolás-almagro,N. Almagro,acapulco,Finals,3.0,f,500,7,02:42:00,218.0,2.0,19.0,15.0,1.0,2.0,257.0,6.0,2.0,64.0,113.0,45.0,64.0,25.0,49.0,9.0,13.0,16.0,213.0,17.0,53.0,30.0,52.0,6.0,7.0,16.0,70.0,113.0,47.0,105.0,117.0,t,f,1,t,Mexico,1.0,15.0,19.0,1.0,222.0,4.0,4.0,53.0,105.0,36.0,53.0,22.0,52.0,1.0,7.0,16.0,135.0,19.0,64.0,24.0,49.0,4.0,13.0,16.0,58.0,105.0,43.0,113.0,101.0,f,f,f,Mexico
19,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,david-ferrer,D. Ferrer,santiago-gonzalez,S. Gonzalez,acapulco,Round of 16,2.0,f,500,4,00:52:00,86.0,2.0,12.0,4.0,0.0,0.0,320.0,2.0,0.0,25.0,41.0,19.0,25.0,13.0,16.0,0.0,0.0,8.0,193.0,9.0,30.0,11.0,15.0,4.0,10.0,8.0,32.0,41.0,20.0,45.0,52.0,t,f,1,t,Mexico,0.0,4.0,12.0,0.0,215.0,3.0,2.0,30.0,45.0,21.0,30.0,4.0,15.0,6.0,10.0,8.0,43.0,6.0,25.0,3.0,16.0,0.0,0.0,8.0,25.0,45.0,9.0,41.0,34.0,f,f,f,Mexico
20,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,eduardo-schwank,E. Schwank,juan-ignacio-chela,J. Chela,acapulco,Round of 32,2.0,f,500,3,01:20:00,115.0,1.0,9.0,11.0,0.0,0.0,241.0,4.0,4.0,37.0,64.0,24.0,37.0,13.0,27.0,2.0,5.0,10.0,190.0,9.0,35.0,7.0,16.0,2.0,2.0,10.0,37.0,64.0,16.0,51.0,53.0,t,t,,f,Mexico,1.0,11.0,9.0,0.0,278.0,1.0,2.0,35.0,51.0,26.0,35.0,9.0,16.0,0.0,2.0,10.0,177.0,13.0,37.0,14.0,27.0,3.0,5.0,10.0,35.0,51.0,27.0,64.0,62.0,f,t,t,Mexico
21,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,eduardo-schwank,E. Schwank,lukasz-kubot,L. Kubot,acapulco,Round of 16,3.0,f,500,4,02:59:00,214.0,1.0,15.0,18.0,1.0,1.0,253.0,2.0,2.0,72.0,113.0,42.0,72.0,26.0,41.0,8.0,13.0,16.0,138.0,18.0,61.0,16.0,40.0,3.0,6.0,16.0,68.0,113.0,34.0,101.0,102.0,f,f,,t,Mexico,2.0,18.0,15.0,0.0,266.0,4.0,9.0,61.0,101.0,43.0,61.0,24.0,40.0,3.0,6.0,16.0,148.0,30.0,72.0,15.0,41.0,5.0,13.0,16.0,67.0,101.0,45.0,113.0,112.0,t,f,f,Mexico
22,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,fabio-fognini,F. Fognini,maximo-gonzalez,M. Gonzalez,acapulco,Round of 32,2.0,f,500,3,01:32:00,130.0,2.0,12.0,7.0,0.0,0.0,233.0,1.0,4.0,42.0,80.0,25.0,42.0,20.0,38.0,7.0,10.0,10.0,224.0,18.0,35.0,7.0,15.0,5.0,7.0,9.0,45.0,80.0,25.0,50.0,70.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,215.0,0.0,1.0,35.0,50.0,17.0,35.0,8.0,15.0,2.0,7.0,9.0,147.0,17.0,42.0,18.0,38.0,3.0,10.0,10.0,25.0,50.0,35.0,80.0,60.0,f,f,f,Mexico
23,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,fabio-fognini,F. Fognini,stan-wawrinka,S. Wawrinka,acapulco,Round of 16,3.0,f,500,4,02:49:00,229.0,1.0,15.0,18.0,0.0,0.0,221.0,4.0,3.0,74.0,122.0,42.0,74.0,21.0,48.0,7.0,14.0,17.0,162.0,30.0,71.0,14.0,36.0,5.0,10.0,16.0,63.0,122.0,44.0,107.0,107.0,f,f,,t,Mexico,2.0,18.0,15.0,0.0,252.0,2.0,3.0,71.0,107.0,41.0,71.0,22.0,36.0,5.0,10.0,16.0,190.0,32.0,74.0,27.0,48.0,7.0,14.0,17.0,63.0,107.0,59.0,122.0,122.0,t,f,f,Mexico
24,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,fernando-verdasco,F. Verdasco,thomaz-bellucci,T. Bellucci,acapulco,Round of 32,3.0,f,500,3,02:07:00,164.0,1.0,11.0,16.0,0.0,0.0,263.0,7.0,5.0,55.0,80.0,35.0,55.0,13.0,25.0,1.0,4.0,13.0,94.0,12.0,60.0,13.0,24.0,1.0,8.0,14.0,48.0,80.0,25.0,84.0,73.0,f,f,2,f,Mexico,2.0,16.0,11.0,0.0,290.0,6.0,5.0,60.0,84.0,48.0,60.0,11.0,24.0,7.0,8.0,14.0,182.0,20.0,55.0,12.0,25.0,3.0,4.0,13.0,59.0,84.0,32.0,80.0,91.0,t,f,t,Mexico
25,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,filippo-volandri,F. Volandri,fred-gil,F. Gil,acapulco,Round of 32,3.0,f,500,3,02:12:00,171.0,2.0,15.0,11.0,0.0,0.0,232.0,0.0,3.0,64.0,93.0,34.0,64.0,15.0,29.0,11.0,16.0,13.0,218.0,18.0,45.0,22.0,33.0,7.0,12.0,13.0,49.0,93.0,40.0,78.0,89.0,t,f,,t,Mexico,1.0,11.0,15.0,0.0,195.0,1.0,3.0,45.0,78.0,27.0,45.0,11.0,33.0,5.0,12.0,13.0,164.0,30.0,64.0,14.0,29.0,5.0,16.0,13.0,38.0,78.0,44.0,93.0,82.0,f,f,f,Mexico
26,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,filippo-volandri,F. Volandri,nicolas-almagro,N. Almagro,acapulco,Round of 16,2.0,f,500,4,01:11:00,109.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,6.0,36.0,53.0,17.0,36.0,8.0,17.0,2.0,7.0,8.0,121.0,5.0,29.0,16.0,27.0,1.0,3.0,8.0,25.0,53.0,21.0,56.0,46.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,267.0,4.0,0.0,29.0,56.0,24.0,29.0,11.0,27.0,2.0,3.0,8.0,239.0,19.0,36.0,9.0,17.0,5.0,7.0,8.0,35.0,56.0,28.0,53.0,63.0,t,f,t,Mexico
27,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,fred-gil,F. Gil,paul-capdeville,P. Capdeville,acapulco,2nd Round Qualifying,3.0,f,500,2,02:14:00,174.0,1.0,12.0,15.0,0.0,1.0,220.0,3.0,5.0,52.0,86.0,31.0,52.0,14.0,34.0,3.0,8.0,13.0,181.0,21.0,59.0,14.0,29.0,4.0,6.0,13.0,45.0,86.0,35.0,88.0,80.0,f,f,2,t,Mexico,2.0,15.0,12.0,1.0,255.0,4.0,1.0,59.0,88.0,38.0,59.0,15.0,29.0,2.0,6.0,13.0,200.0,21.0,52.0,20.0,34.0,5.0,8.0,13.0,53.0,88.0,41.0,86.0,94.0,t,f,f,Mexico
28,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,fred-gil,F. Gil,peter-luczak,P. Luczak,acapulco,1st Round Qualifying,3.0,f,500,1,02:14:00,165.0,2.0,14.0,12.0,0.0,0.0,240.0,6.0,3.0,33.0,69.0,22.0,33.0,19.0,36.0,4.0,8.0,13.0,168.0,20.0,57.0,24.0,39.0,5.0,15.0,13.0,41.0,69.0,44.0,96.0,85.0,t,f,2,f,Mexico,1.0,12.0,14.0,0.0,224.0,6.0,5.0,57.0,96.0,37.0,57.0,15.0,39.0,10.0,15.0,13.0,160.0,11.0,33.0,17.0,36.0,4.0,8.0,13.0,52.0,96.0,28.0,69.0,80.0,f,f,t,Mexico
29,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,horacio-zeballos,H. Zeballos,juan-monaco,J. Monaco,acapulco,Round of 32,2.0,f,500,3,02:19:00,176.0,0.0,11.0,14.0,0.0,1.0,229.0,6.0,3.0,53.0,101.0,36.0,53.0,19.0,48.0,11.0,15.0,12.0,143.0,10.0,40.0,15.0,35.0,3.0,6.0,12.0,55.0,101.0,25.0,75.0,80.0,f,f,LL,f,Mexico,2.0,14.0,11.0,1.0,266.0,7.0,1.0,40.0,75.0,30.0,40.0,20.0,35.0,3.0,6.0,12.0,152.0,17.0,53.0,29.0,48.0,4.0,15.0,12.0,50.0,75.0,46.0,101.0,96.0,t,f,t,Mexico
30,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,horacio-zeballos,H. Zeballos,maximo-gonzalez,M. Gonzalez,acapulco,2nd Round Qualifying,2.0,f,500,2,01:05:00,105.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,4.0,40.0,59.0,20.0,40.0,9.0,19.0,3.0,7.0,8.0,52.0,10.0,31.0,3.0,15.0,0.0,0.0,8.0,29.0,59.0,13.0,46.0,42.0,f,f,3,f,Mexico,2.0,12.0,4.0,0.0,317.0,2.0,0.0,31.0,46.0,21.0,31.0,12.0,15.0,0.0,0.0,8.0,210.0,20.0,40.0,10.0,19.0,4.0,7.0,8.0,33.0,46.0,30.0,59.0,63.0,t,f,t,Mexico
31,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,ivan-navarro,I. Navarro,manuel-sanchez,M. Sanchez,acapulco,Round of 32,3.0,f,500,3,01:51:00,125.0,2.0,15.0,8.0,0.0,0.0,298.0,4.0,2.0,44.0,65.0,35.0,44.0,12.0,21.0,2.0,3.0,12.0,169.0,11.0,27.0,14.0,33.0,4.0,8.0,11.0,47.0,65.0,25.0,60.0,72.0,t,f,LL,t,Mexico,1.0,8.0,15.0,0.0,227.0,6.0,4.0,27.0,60.0,16.0,27.0,19.0,33.0,4.0,8.0,11.0,104.0,9.0,44.0,9.0,21.0,1.0,3.0,12.0,35.0,60.0,18.0,65.0,53.0,f,f,f,Mexico
32,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,ivan-navarro,I. Navarro,rui-machado,R. Machado,acapulco,1st Round Qualifying,2.0,f,500,1,01:28:00,106.0,2.0,9.0,6.0,0.0,0.0,259.0,5.0,4.0,32.0,59.0,25.0,32.0,11.0,27.0,2.0,3.0,7.0,186.0,14.0,31.0,7.0,16.0,3.0,5.0,8.0,36.0,59.0,21.0,47.0,57.0,t,t,,t,Mexico,0.0,6.0,9.0,0.0,238.0,1.0,2.0,31.0,47.0,17.0,31.0,9.0,16.0,2.0,5.0,8.0,128.0,7.0,32.0,16.0,27.0,1.0,3.0,7.0,26.0,47.0,23.0,59.0,49.0,f,t,f,Mexico
33,2011-02-21,2011-02-26,Mexico,Hard,1100000.0,$,2011,ivan-navarro,I. Navarro,thomaz-bellucci,T. Bellucci,acapulco,Round of 16,3.0,f,500,4,02:20:00,172.0,1.0,13.0,13.0,0.0,0.0,255.0,3.0,5.0,44.0,91.0,31.0,44.0,26.0,47.0,4.0,6.0,13.0,151.0,15.0,50.0,12.0,31.0,2.0,3.0,13.0,57.0,91.0,27.0,81.0,84.0,f,f,LL,t,Mexico,2.0,13.0,13.0,0.0,280.0,4.0,1.0,50.0,81.0,35.0,50.0,19.0,31.0,1.0,3.0,13.0,123.0,13.0,44.0,21.0,47.0,2.0,6.0,13.0,54.0,81.0,34.0,91.0,88.0,t,f,f,Mexico
