,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,jason-kubler,J. Kubler,potito-starace,P. Starace,sibiu_challenger,Semi-Finals,3.0,f,100,6,01:47:00,159.0,2.0,15.0,12.0,1.0,1.0,239.0,3.0,6.0,47.0,80.0,34.0,47.0,14.0,33.0,4.0,8.0,13.0,213.0,23.0,59.0,13.0,20.0,5.0,7.0,13.0,48.0,80.0,36.0,79.0,84.0,t,f,,f,Romania,1.0,12.0,15.0,0.0,235.0,3.0,0.0,59.0,79.0,36.0,59.0,7.0,20.0,2.0,7.0,13.0,166.0,13.0,47.0,19.0,33.0,4.0,8.0,13.0,43.0,79.0,32.0,80.0,75.0,f,f,t,Romania
36,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,jason-kubler,J. Kubler,radu-albot,R. Albot,sibiu_challenger,Finals,2.0,f,100,7,01:07:00,95.0,2.0,12.0,5.0,0.0,0.0,326.0,4.0,2.0,26.0,40.0,23.0,26.0,10.0,14.0,0.0,0.0,8.0,201.0,18.0,39.0,7.0,16.0,4.0,6.0,9.0,33.0,40.0,25.0,55.0,58.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,236.0,1.0,1.0,39.0,55.0,21.0,39.0,9.0,16.0,2.0,6.0,9.0,41.0,3.0,26.0,4.0,14.0,0.0,0.0,8.0,30.0,55.0,7.0,40.0,37.0,f,f,f,Romania
37,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,jozef-kovalik,J. Kovalik,marton-fucsovics,M. Fucsovics,sibiu_challenger,Round of 32,1.0,f,100,3,00:15:00,16.0,1.0,3.0,0.0,0.0,0.0,309.0,0.0,1.0,5.0,10.0,4.0,5.0,4.0,5.0,0.0,0.0,2.0,367.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,6.0,13.0,t,t,,t,Romania,0.0,0.0,3.0,0.0,81.0,0.0,2.0,3.0,6.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,40.0,1.0,5.0,1.0,5.0,0.0,0.0,2.0,1.0,6.0,2.0,10.0,3.0,f,t,f,Romania
38,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,jozef-kovalik,J. Kovalik,miljan-zekic,M. Zekic,sibiu_challenger,Round of 16,2.0,f,100,4,01:06:00,100.0,2.0,12.0,5.0,0.0,0.0,278.0,0.0,2.0,26.0,49.0,17.0,26.0,17.0,23.0,0.0,1.0,9.0,195.0,12.0,28.0,12.0,23.0,4.0,8.0,8.0,34.0,49.0,24.0,51.0,58.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,206.0,2.0,6.0,28.0,51.0,16.0,28.0,11.0,23.0,4.0,8.0,8.0,172.0,9.0,26.0,6.0,23.0,1.0,1.0,9.0,27.0,51.0,15.0,49.0,42.0,f,f,f,Romania
39,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,juraj-masar,J. Masar,michal-konecny,M. Konecny,sibiu_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,177.0,2.0,13.0,13.0,0.0,0.0,253.0,2.0,5.0,55.0,92.0,38.0,55.0,19.0,37.0,7.0,10.0,13.0,136.0,15.0,54.0,18.0,31.0,3.0,11.0,13.0,57.0,92.0,33.0,85.0,90.0,t,f,,f,Romania,1.0,13.0,13.0,0.0,253.0,7.0,8.0,54.0,85.0,39.0,54.0,13.0,31.0,8.0,11.0,13.0,133.0,17.0,55.0,18.0,37.0,3.0,10.0,13.0,52.0,85.0,35.0,92.0,87.0,f,f,t,Romania
40,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,lucian-gheorghe,L. Gheorghe,potito-starace,P. Starace,sibiu_challenger,Round of 32,2.0,f,100,3,00:42:00,78.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,3.0,24.0,41.0,10.0,24.0,8.0,17.0,2.0,7.0,7.0,58.0,2.0,25.0,6.0,12.0,0.0,0.0,7.0,18.0,41.0,8.0,37.0,26.0,f,f,WC,f,Romania,2.0,12.0,2.0,0.0,311.0,2.0,1.0,25.0,37.0,23.0,25.0,6.0,12.0,0.0,0.0,7.0,253.0,14.0,24.0,9.0,17.0,5.0,7.0,7.0,29.0,37.0,23.0,41.0,52.0,t,f,t,Romania
41,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,marek-semjan,M. Semjan,vladimir-ivanov,V. Ivanov,sibiu_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,147.0,2.0,13.0,6.0,0.0,0.0,293.0,10.0,5.0,46.0,75.0,33.0,46.0,16.0,29.0,1.0,1.0,10.0,148.0,13.0,34.0,19.0,38.0,3.0,11.0,9.0,49.0,75.0,32.0,72.0,81.0,t,f,4,t,Romania,0.0,6.0,13.0,0.0,222.0,1.0,4.0,34.0,72.0,21.0,34.0,19.0,38.0,8.0,11.0,9.0,73.0,13.0,46.0,13.0,29.0,0.0,1.0,10.0,40.0,72.0,26.0,75.0,66.0,f,f,f,Romania
42,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,michael-linzer,M. Linzer,pere-riba,P. Riba,sibiu_challenger,Round of 32,2.0,f,100,3,01:37:00,116.0,0.0,5.0,13.0,0.0,0.0,154.0,0.0,5.0,40.0,61.0,15.0,40.0,7.0,21.0,7.0,14.0,9.0,160.0,9.0,28.0,14.0,27.0,3.0,7.0,9.0,22.0,61.0,23.0,55.0,45.0,f,f,Q,f,Romania,2.0,13.0,5.0,0.0,231.0,1.0,3.0,28.0,55.0,19.0,28.0,13.0,27.0,4.0,7.0,9.0,257.0,25.0,40.0,14.0,21.0,7.0,14.0,9.0,32.0,55.0,39.0,61.0,71.0,t,f,t,Romania
43,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,michael-linzer,M. Linzer,teodor-leahu,T. Leahu,sibiu_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,109.0,2.0,12.0,5.0,0.0,0.0,312.0,2.0,1.0,31.0,46.0,26.0,31.0,9.0,15.0,0.0,0.0,8.0,180.0,14.0,34.0,16.0,29.0,4.0,10.0,9.0,35.0,46.0,30.0,63.0,65.0,t,f,3,t,Romania,0.0,5.0,12.0,0.0,212.0,0.0,1.0,34.0,63.0,20.0,34.0,13.0,29.0,6.0,10.0,9.0,56.0,5.0,31.0,6.0,15.0,0.0,0.0,8.0,33.0,63.0,11.0,46.0,44.0,f,f,f,Romania
44,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,miljan-zekic,M. Zekic,roman-jebavy,R. Jebavy,sibiu_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,95.0,2.0,12.0,4.0,0.0,0.0,303.0,5.0,1.0,24.0,46.0,22.0,24.0,12.0,22.0,1.0,1.0,8.0,199.0,11.0,30.0,13.0,19.0,4.0,9.0,8.0,34.0,46.0,24.0,49.0,58.0,t,f,2,t,Romania,0.0,4.0,12.0,0.0,204.0,2.0,4.0,30.0,49.0,19.0,30.0,6.0,19.0,5.0,9.0,8.0,53.0,2.0,24.0,10.0,22.0,0.0,1.0,8.0,25.0,49.0,12.0,46.0,37.0,f,f,f,Romania
45,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,miljan-zekic,M. Zekic,vadim-alekseenko,V. Alekseenko,sibiu_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,113.0,2.0,12.0,5.0,0.0,0.0,269.0,3.0,3.0,20.0,45.0,14.0,20.0,17.0,25.0,0.0,1.0,8.0,206.0,26.0,45.0,11.0,23.0,5.0,11.0,9.0,31.0,45.0,37.0,68.0,68.0,t,f,2,t,Romania,0.0,5.0,12.0,0.0,199.0,1.0,6.0,45.0,68.0,19.0,45.0,12.0,23.0,6.0,11.0,9.0,174.0,6.0,20.0,8.0,25.0,1.0,1.0,8.0,31.0,68.0,14.0,45.0,45.0,f,f,f,Romania
46,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,pere-riba,P. Riba,radu-albot,R. Albot,sibiu_challenger,Semi-Finals,2.0,f,100,6,01:26:00,122.0,0.0,7.0,10.0,0.0,1.0,223.0,2.0,3.0,38.0,58.0,23.0,38.0,7.0,20.0,0.0,3.0,8.0,135.0,18.0,43.0,9.0,21.0,2.0,8.0,8.0,30.0,58.0,27.0,64.0,57.0,f,t,3,f,Romania,2.0,10.0,7.0,1.0,256.0,2.0,3.0,43.0,64.0,25.0,43.0,12.0,21.0,6.0,8.0,8.0,241.0,15.0,38.0,13.0,20.0,3.0,3.0,8.0,37.0,64.0,28.0,58.0,65.0,t,t,t,Romania
47,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,peter-torebko,P. Torebko,victor-crivoi,V. Crivoi,sibiu_challenger,Round of 16,2.0,f,100,4,01:32:00,132.0,0.0,8.0,12.0,0.0,0.0,233.0,6.0,4.0,34.0,55.0,24.0,34.0,8.0,21.0,3.0,7.0,10.0,119.0,15.0,39.0,15.0,38.0,2.0,9.0,10.0,32.0,55.0,30.0,77.0,62.0,f,f,,f,Romania,2.0,12.0,8.0,0.0,253.0,1.0,2.0,39.0,77.0,24.0,39.0,23.0,38.0,7.0,9.0,10.0,188.0,10.0,34.0,13.0,21.0,4.0,7.0,10.0,47.0,77.0,23.0,55.0,70.0,t,f,t,Romania
48,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,peter-torebko,P. Torebko,victor-vlad-cornea,V. Cornea,sibiu_challenger,Round of 32,2.0,f,100,3,01:31:00,136.0,2.0,13.0,7.0,1.0,1.0,291.0,3.0,0.0,40.0,75.0,30.0,40.0,21.0,35.0,3.0,3.0,10.0,136.0,14.0,38.0,11.0,23.0,2.0,7.0,9.0,51.0,75.0,25.0,61.0,76.0,t,f,,t,Romania,0.0,7.0,13.0,0.0,253.0,1.0,2.0,38.0,61.0,24.0,38.0,12.0,23.0,5.0,7.0,9.0,65.0,10.0,40.0,14.0,35.0,0.0,3.0,10.0,36.0,61.0,24.0,75.0,60.0,f,f,f,Romania
49,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,potito-starace,P. Starace,tomislav-brkic,T. Brkic,sibiu_challenger,Quarter-Finals,3.0,f,100,5,01:38:00,157.0,2.0,14.0,10.0,0.0,0.0,273.0,2.0,1.0,53.0,85.0,34.0,53.0,20.0,32.0,9.0,11.0,12.0,166.0,15.0,39.0,15.0,33.0,4.0,8.0,12.0,54.0,85.0,30.0,72.0,84.0,t,f,7,t,Romania,1.0,10.0,14.0,0.0,239.0,6.0,4.0,39.0,72.0,24.0,39.0,18.0,33.0,4.0,8.0,12.0,108.0,19.0,53.0,12.0,32.0,2.0,11.0,12.0,42.0,72.0,31.0,85.0,73.0,f,f,f,Romania
50,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,radu-albot,R. Albot,victor-crivoi,V. Crivoi,sibiu_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,87.0,2.0,12.0,3.0,0.0,0.0,290.0,3.0,0.0,24.0,42.0,17.0,24.0,13.0,18.0,0.0,1.0,8.0,272.0,9.0,21.0,18.0,24.0,5.0,6.0,7.0,30.0,42.0,27.0,45.0,57.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,155.0,1.0,3.0,21.0,45.0,12.0,21.0,6.0,24.0,1.0,6.0,7.0,169.0,7.0,24.0,5.0,18.0,1.0,1.0,8.0,18.0,45.0,12.0,42.0,30.0,f,f,f,Romania
51,2014-09-22,2014-09-28,Romania,Clay,42500.0,€,2014,victor-crivoi,V. Crivoi,victor-hanescu,V. Hanescu,sibiu_challenger,Round of 32,2.0,f,100,3,01:11:00,108.0,2.0,12.0,6.0,0.0,0.0,280.0,1.0,1.0,29.0,52.0,23.0,29.0,13.0,23.0,2.0,3.0,9.0,221.0,18.0,41.0,8.0,15.0,4.0,5.0,9.0,36.0,52.0,26.0,56.0,62.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,232.0,2.0,1.0,41.0,56.0,23.0,41.0,7.0,15.0,1.0,5.0,9.0,108.0,6.0,29.0,10.0,23.0,1.0,3.0,9.0,30.0,56.0,16.0,52.0,46.0,f,f,f,Romania
