start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,dmitry-vlasov,,lukasz-kubot,,donetsk_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,1.0,14.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,dmytro-karnaukh,,juan-pablo-guzman,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ukraine,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,eduard-glukhov,,mariusz-fyrstenberg,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ukraine,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,federico-browne,,francisco-costa,,donetsk_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,federico-browne,,juan-pablo-guzman,,donetsk_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,federico-browne,,mariusz-fyrstenberg,,donetsk_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,federico-browne,,orest-tereshchuk,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,federico-browne,,simon-greul,,donetsk_challenger,Finals,2.0,f,100,7,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,fernando-verdasco,,mariusz-fyrstenberg,,donetsk_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,Ukraine,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,fernando-verdasco,,vladimir-pavicevic,,donetsk_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Ukraine,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,francisco-costa,,juan-pablo-brzezicki,,donetsk_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Ukraine,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,gianluca-luddi,,simon-greul,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,jan-weinzierl,,michael-berrer,,donetsk_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,jan-weinzierl,,rogier-wassen,,donetsk_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,jimmy-wang,,rogier-wassen,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Ukraine,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,leonardo-azzaro,,mikhail-elgin,,donetsk_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,leonardo-azzaro,,simon-greul,,donetsk_challenger,Semi-Finals,2.0,f,100,6,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,leonardo-azzaro,,yuri-schukin,,donetsk_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,19.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ukraine,1.0,15.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,michal-przysiezny,,simon-greul,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Ukraine,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,rogier-wassen,,simon-greul,,donetsk_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
2002-09-09,2002-09-15,Ukraine,Hard,25000.0,$,2002,vitali-chvets,,yuri-schukin,,donetsk_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ukraine,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ukraine
