,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,constant-lestienne,C. Lestienne,jose-hernandez-fernandez,J. Hernandez-Fernandez,milan_challenger,Round of 32,3.0,f,100,3,02:34:00,227.0,1.0,15.0,19.0,1.0,1.0,227.0,9.0,15.0,76.0,133.0,47.0,76.0,26.0,57.0,12.0,17.0,16.0,178.0,19.0,59.0,10.0,35.0,3.0,3.0,17.0,73.0,133.0,29.0,94.0,102.0,f,f,,f,Italy,2.0,19.0,15.0,0.0,282.0,0.0,2.0,59.0,94.0,40.0,59.0,25.0,35.0,0.0,3.0,17.0,152.0,29.0,76.0,31.0,57.0,5.0,17.0,16.0,65.0,94.0,60.0,133.0,125.0,t,f,t,Italy
11,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,cristian-carli,C. Carli,fabiano-de-paula,F. De Paula,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,134.0,0.0,8.0,13.0,0.0,1.0,237.0,0.0,6.0,37.0,67.0,24.0,37.0,16.0,30.0,4.0,7.0,10.0,102.0,15.0,51.0,6.0,16.0,1.0,4.0,10.0,40.0,67.0,21.0,67.0,61.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,302.0,2.0,0.0,51.0,67.0,36.0,51.0,10.0,16.0,3.0,4.0,10.0,155.0,13.0,37.0,14.0,30.0,3.0,7.0,10.0,46.0,67.0,27.0,67.0,73.0,t,f,t,Italy
12,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,daniel-elahi-galan,D. Galan,daniel-munoz-de-la-nava,D. Munoz de la Nava,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,190.0,1.0,14.0,16.0,0.0,1.0,251.0,6.0,3.0,53.0,92.0,35.0,53.0,18.0,39.0,3.0,6.0,14.0,136.0,10.0,50.0,22.0,48.0,3.0,6.0,15.0,53.0,92.0,32.0,98.0,85.0,f,f,6,f,Italy,2.0,16.0,14.0,1.0,266.0,9.0,8.0,50.0,98.0,40.0,50.0,26.0,48.0,3.0,6.0,15.0,159.0,18.0,53.0,21.0,39.0,3.0,6.0,14.0,66.0,98.0,39.0,92.0,105.0,t,f,t,Italy
13,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,daniel-munoz-de-la-nava,D. Munoz de la Nava,matthias-bachinger,M. Bachinger,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,150.0,2.0,13.0,9.0,1.0,1.0,244.0,6.0,4.0,42.0,81.0,28.0,42.0,20.0,39.0,4.0,7.0,11.0,185.0,12.0,37.0,20.0,32.0,4.0,8.0,10.0,48.0,81.0,32.0,69.0,80.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,215.0,2.0,7.0,37.0,69.0,25.0,37.0,12.0,32.0,4.0,8.0,10.0,152.0,14.0,42.0,19.0,39.0,3.0,7.0,11.0,37.0,69.0,33.0,81.0,70.0,f,f,f,Italy
14,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,daniel-munoz-de-la-nava,D. Munoz de la Nava,tommy-robredo,T. Robredo,milan_challenger,Round of 32,2.0,f,100,3,01:21:00,107.0,0.0,6.0,12.0,0.0,0.0,220.0,0.0,0.0,42.0,63.0,23.0,42.0,9.0,21.0,6.0,10.0,9.0,90.0,3.0,27.0,6.0,17.0,1.0,3.0,9.0,32.0,63.0,9.0,44.0,41.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,303.0,3.0,3.0,27.0,44.0,24.0,27.0,11.0,17.0,2.0,3.0,9.0,186.0,19.0,42.0,12.0,21.0,4.0,10.0,9.0,35.0,44.0,31.0,63.0,66.0,t,f,t,Italy
15,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,dennis-novak,D. Novak,viktor-galovic,V. Galovic,milan_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,176.0,1.0,13.0,16.0,0.0,0.0,229.0,3.0,8.0,55.0,91.0,33.0,55.0,18.0,36.0,5.0,10.0,14.0,188.0,11.0,48.0,22.0,37.0,4.0,5.0,15.0,51.0,91.0,33.0,85.0,84.0,f,f,7,t,Italy,2.0,16.0,13.0,0.0,241.0,1.0,7.0,48.0,85.0,37.0,48.0,15.0,37.0,1.0,5.0,15.0,175.0,22.0,55.0,18.0,36.0,5.0,10.0,14.0,52.0,85.0,40.0,91.0,92.0,t,f,f,Italy
16,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,dmitry-popko,D. Popko,jose-hernandez-fernandez,J. Hernandez-Fernandez,milan_challenger,Round of 16,2.0,f,100,4,01:15:00,104.0,0.0,5.0,12.0,0.0,0.0,199.0,0.0,2.0,38.0,56.0,19.0,38.0,7.0,18.0,3.0,8.0,9.0,181.0,9.0,30.0,7.0,18.0,1.0,1.0,8.0,26.0,56.0,16.0,48.0,42.0,f,f,8,f,Italy,2.0,12.0,5.0,0.0,279.0,0.0,2.0,30.0,48.0,21.0,30.0,11.0,18.0,0.0,1.0,8.0,229.0,19.0,38.0,11.0,18.0,5.0,8.0,9.0,32.0,48.0,30.0,56.0,62.0,t,f,t,Italy
17,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,dmitry-popko,D. Popko,liam-caruana,L. Caruana,milan_challenger,Round of 32,1.0,f,100,3,00:32:00,49.0,1.0,6.0,3.0,0.0,0.0,313.0,2.0,2.0,17.0,21.0,14.0,17.0,2.0,4.0,0.0,0.0,4.0,217.0,7.0,17.0,4.0,11.0,2.0,2.0,5.0,16.0,21.0,11.0,28.0,27.0,t,t,8,t,Italy,0.0,3.0,6.0,0.0,243.0,0.0,1.0,17.0,28.0,10.0,17.0,7.0,11.0,0.0,2.0,5.0,68.0,3.0,17.0,2.0,4.0,0.0,0.0,4.0,17.0,28.0,5.0,21.0,22.0,f,t,f,Italy
18,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,edan-leshem,E. Leshem,gianluca-di-nicola,G. Di Nicola,milan_challenger,Round of 32,3.0,f,100,3,02:00:00,166.0,1.0,9.0,16.0,0.0,0.0,210.0,2.0,2.0,40.0,73.0,24.0,40.0,15.0,33.0,4.0,10.0,12.0,129.0,21.0,52.0,17.0,41.0,3.0,12.0,13.0,39.0,73.0,38.0,93.0,77.0,f,f,S,f,Italy,2.0,16.0,9.0,0.0,245.0,0.0,6.0,52.0,93.0,31.0,52.0,24.0,41.0,9.0,12.0,13.0,205.0,16.0,40.0,18.0,33.0,6.0,10.0,12.0,55.0,93.0,34.0,73.0,89.0,t,f,t,Italy
19,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,guido-pella,G. Pella,milan_challenger,Finals,2.0,f,100,7,01:01:00,81.0,0.0,3.0,8.0,0.0,0.0,173.0,0.0,2.0,22.0,36.0,10.0,22.0,5.0,14.0,3.0,7.0,6.0,138.0,10.0,30.0,9.0,15.0,1.0,4.0,5.0,15.0,36.0,19.0,45.0,34.0,f,t,3,f,Italy,2.0,8.0,3.0,0.0,253.0,2.0,3.0,30.0,45.0,20.0,30.0,6.0,15.0,3.0,4.0,5.0,242.0,12.0,22.0,9.0,14.0,4.0,7.0,6.0,26.0,45.0,21.0,36.0,47.0,t,t,t,Italy
20,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,marco-cecchinato,M. Cecchinato,milan_challenger,Semi-Finals,3.0,f,100,6,02:00:00,164.0,2.0,16.0,7.0,0.0,0.0,274.0,1.0,5.0,41.0,73.0,31.0,41.0,18.0,32.0,6.0,7.0,11.0,187.0,26.0,59.0,20.0,32.0,6.0,20.0,12.0,49.0,73.0,46.0,91.0,95.0,t,f,3,t,Italy,1.0,7.0,16.0,0.0,208.0,2.0,3.0,59.0,91.0,33.0,59.0,12.0,32.0,14.0,20.0,12.0,91.0,10.0,41.0,14.0,32.0,1.0,7.0,11.0,45.0,91.0,24.0,73.0,69.0,f,f,f,Italy
21,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,uladzimir-ignatik,U. Ignatik,milan_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,99.0,2.0,12.0,5.0,0.0,0.0,311.0,3.0,0.0,26.0,49.0,20.0,26.0,18.0,23.0,2.0,2.0,9.0,185.0,6.0,28.0,17.0,22.0,3.0,6.0,8.0,38.0,49.0,23.0,50.0,61.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,224.0,5.0,1.0,28.0,50.0,22.0,28.0,5.0,22.0,3.0,6.0,8.0,45.0,6.0,26.0,5.0,23.0,0.0,2.0,9.0,27.0,50.0,11.0,49.0,38.0,f,f,f,Italy
22,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,federico-delbonis,F. Delbonis,zdenek-kolar,Z. Kolar,milan_challenger,Round of 16,3.0,f,100,4,02:16:00,199.0,2.0,17.0,14.0,0.0,0.0,252.0,2.0,3.0,67.0,100.0,42.0,67.0,18.0,33.0,8.0,13.0,16.0,166.0,22.0,57.0,22.0,42.0,6.0,17.0,15.0,60.0,100.0,44.0,99.0,104.0,t,f,3,t,Italy,1.0,14.0,17.0,0.0,227.0,5.0,5.0,57.0,99.0,35.0,57.0,20.0,42.0,11.0,17.0,15.0,151.0,25.0,67.0,15.0,33.0,5.0,13.0,16.0,55.0,99.0,40.0,100.0,95.0,f,f,f,Italy
23,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,filippo-baldi,F. Baldi,frederico-ferreira-silva,F. Ferreira Silva,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,159.0,1.0,11.0,15.0,0.0,0.0,217.0,2.0,4.0,38.0,83.0,24.0,38.0,22.0,45.0,6.0,11.0,13.0,144.0,13.0,45.0,13.0,31.0,3.0,6.0,13.0,46.0,83.0,26.0,76.0,72.0,f,f,,t,Italy,2.0,15.0,11.0,0.0,264.0,3.0,3.0,45.0,76.0,32.0,45.0,18.0,31.0,3.0,6.0,13.0,171.0,14.0,38.0,23.0,45.0,5.0,11.0,13.0,50.0,76.0,37.0,83.0,87.0,t,f,f,Italy
24,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,filippo-baldi,F. Baldi,tomasz-bednarek,T. Bednarek,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,101.0,2.0,13.0,7.0,0.0,0.0,277.0,6.0,0.0,26.0,48.0,18.0,26.0,15.0,22.0,0.0,2.0,10.0,252.0,11.0,22.0,16.0,31.0,5.0,5.0,10.0,33.0,48.0,27.0,53.0,60.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,187.0,0.0,3.0,22.0,53.0,11.0,22.0,15.0,31.0,0.0,5.0,10.0,183.0,8.0,26.0,7.0,22.0,2.0,2.0,10.0,26.0,53.0,15.0,48.0,41.0,f,f,f,Italy
25,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,frederico-ferreira-silva,F. Ferreira Silva,juan-ignacio-londero,J. Londero,milan_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,145.0,0.0,9.0,13.0,0.0,0.0,248.0,3.0,2.0,38.0,69.0,21.0,38.0,20.0,31.0,1.0,4.0,11.0,103.0,12.0,38.0,14.0,38.0,1.0,4.0,11.0,41.0,69.0,26.0,76.0,67.0,f,f,4,f,Italy,2.0,13.0,9.0,0.0,271.0,3.0,3.0,38.0,76.0,26.0,38.0,24.0,38.0,3.0,4.0,11.0,182.0,17.0,38.0,11.0,31.0,3.0,4.0,11.0,50.0,76.0,28.0,69.0,78.0,t,f,t,Italy
26,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,gianluca-di-nicola,G. Di Nicola,uladzimir-ignatik,U. Ignatik,milan_challenger,Round of 16,2.0,f,100,4,01:30:00,125.0,0.0,8.0,12.0,0.0,0.0,204.0,2.0,6.0,40.0,61.0,27.0,40.0,5.0,21.0,5.0,10.0,10.0,150.0,7.0,27.0,19.0,37.0,3.0,7.0,10.0,32.0,61.0,26.0,64.0,58.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,238.0,8.0,5.0,27.0,64.0,20.0,27.0,18.0,37.0,4.0,7.0,10.0,209.0,13.0,40.0,16.0,21.0,5.0,10.0,10.0,38.0,64.0,29.0,61.0,67.0,t,f,t,Italy
27,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,gianluca-mager,G. Mager,guido-pella,G. Pella,milan_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,93.0,0.0,2.0,12.0,0.0,0.0,164.0,1.0,2.0,22.0,42.0,12.0,22.0,6.0,20.0,3.0,8.0,7.0,68.0,10.0,36.0,6.0,15.0,0.0,3.0,7.0,18.0,42.0,16.0,51.0,34.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,305.0,4.0,2.0,36.0,51.0,26.0,36.0,9.0,15.0,3.0,3.0,7.0,249.0,10.0,22.0,14.0,20.0,5.0,8.0,7.0,35.0,51.0,24.0,42.0,59.0,t,f,t,Italy
28,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,gianluca-mager,G. Mager,laurent-lokoli,L. Lokoli,milan_challenger,Round of 32,3.0,f,100,3,01:58:00,182.0,2.0,16.0,14.0,0.0,0.0,293.0,6.0,2.0,50.0,81.0,38.0,50.0,20.0,31.0,1.0,3.0,15.0,132.0,16.0,61.0,21.0,40.0,3.0,9.0,15.0,58.0,81.0,37.0,101.0,95.0,t,f,WC,f,Italy,1.0,14.0,16.0,0.0,256.0,3.0,9.0,61.0,101.0,45.0,61.0,19.0,40.0,6.0,9.0,15.0,139.0,12.0,50.0,11.0,31.0,2.0,3.0,15.0,64.0,101.0,23.0,81.0,87.0,f,f,t,Italy
29,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,gian-marco-moroni,G. Moroni,matthias-bachinger,M. Bachinger,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,140.0,0.0,9.0,13.0,0.0,1.0,225.0,0.0,4.0,36.0,69.0,20.0,36.0,19.0,33.0,3.0,7.0,11.0,132.0,10.0,42.0,14.0,29.0,2.0,5.0,10.0,39.0,69.0,24.0,71.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,270.0,5.0,2.0,42.0,71.0,32.0,42.0,15.0,29.0,3.0,5.0,10.0,179.0,16.0,36.0,14.0,33.0,4.0,7.0,11.0,47.0,71.0,30.0,69.0,77.0,t,f,t,Italy
30,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,guido-pella,G. Pella,pedja-krstin,P. Krstin,milan_challenger,Round of 16,3.0,f,100,4,01:44:00,135.0,2.0,17.0,9.0,0.0,0.0,294.0,11.0,3.0,39.0,62.0,32.0,39.0,13.0,23.0,0.0,2.0,13.0,187.0,11.0,37.0,22.0,36.0,6.0,12.0,13.0,45.0,62.0,33.0,73.0,78.0,t,f,5,f,Italy,1.0,9.0,17.0,0.0,212.0,3.0,4.0,37.0,73.0,26.0,37.0,14.0,36.0,6.0,12.0,13.0,176.0,7.0,39.0,10.0,23.0,2.0,2.0,13.0,40.0,73.0,17.0,62.0,57.0,f,f,t,Italy
31,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,guido-pella,G. Pella,pedro-martinez,P. Martinez,milan_challenger,Round of 32,2.0,f,100,3,01:47:00,142.0,2.0,13.0,7.0,1.0,1.0,293.0,5.0,0.0,50.0,71.0,33.0,50.0,13.0,21.0,4.0,5.0,10.0,162.0,15.0,43.0,17.0,28.0,3.0,9.0,9.0,46.0,71.0,32.0,71.0,78.0,t,f,5,t,Italy,0.0,7.0,13.0,0.0,227.0,2.0,6.0,43.0,71.0,28.0,43.0,11.0,28.0,6.0,9.0,9.0,102.0,17.0,50.0,8.0,21.0,1.0,5.0,10.0,39.0,71.0,25.0,71.0,64.0,f,f,f,Italy
32,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,guido-pella,G. Pella,tommy-robredo,T. Robredo,milan_challenger,Semi-Finals,2.0,f,100,6,01:13:00,112.0,2.0,12.0,7.0,0.0,0.0,290.0,3.0,3.0,43.0,56.0,33.0,43.0,6.0,13.0,2.0,3.0,10.0,162.0,14.0,37.0,10.0,19.0,3.0,8.0,9.0,39.0,56.0,24.0,56.0,63.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,240.0,3.0,4.0,37.0,56.0,23.0,37.0,9.0,19.0,5.0,8.0,9.0,120.0,10.0,43.0,7.0,13.0,1.0,3.0,10.0,32.0,56.0,17.0,56.0,49.0,f,f,f,Italy
33,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,guilherme-clezar,G. Clezar,thiago-monteiro,T. Monteiro,milan_challenger,Round of 32,2.0,f,100,3,01:24:00,110.0,2.0,12.0,6.0,0.0,0.0,279.0,1.0,1.0,35.0,52.0,27.0,35.0,8.0,17.0,3.0,4.0,9.0,199.0,11.0,30.0,17.0,28.0,4.0,7.0,9.0,35.0,52.0,28.0,58.0,63.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,208.0,4.0,5.0,30.0,58.0,19.0,30.0,11.0,28.0,3.0,7.0,9.0,112.0,8.0,35.0,9.0,17.0,1.0,4.0,9.0,30.0,58.0,17.0,52.0,47.0,f,f,f,Italy
34,2017-06-26,2017-07-02,Italy,Clay,43000.0,€,2017,guilherme-clezar,G. Clezar,tommy-robredo,T. Robredo,milan_challenger,Round of 16,3.0,f,100,4,02:46:00,223.0,1.0,16.0,19.0,1.0,2.0,244.0,6.0,5.0,62.0,118.0,46.0,62.0,23.0,56.0,8.0,12.0,16.0,132.0,16.0,65.0,16.0,40.0,3.0,6.0,17.0,69.0,118.0,32.0,105.0,101.0,f,f,,t,Italy,2.0,19.0,16.0,1.0,279.0,5.0,5.0,65.0,105.0,49.0,65.0,24.0,40.0,3.0,6.0,17.0,143.0,16.0,62.0,33.0,56.0,4.0,12.0,16.0,73.0,105.0,49.0,118.0,122.0,t,f,f,Italy
