start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,florian-nufer,,markus-hipfl,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Germany,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,franco-squillari,,jaroslav-levinsky,,braunschweig_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Germany,2.0,14.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,hugo-armando,,oscar-hernandez,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,hugo-armando,,ruben-ramirez-hidalgo,,braunschweig_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,igor-andreev,,julio-peralta,,braunschweig_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Germany,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,igor-andreev,,markus-hipfl,,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,igor-andreev,,simon-greul,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,igor-andreev,,tomas-berdych,,braunschweig_challenger,Semi-Finals,3.0,f,100,6,,,2.0,19.0,13.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,f,Germany,1.0,13.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,igor-andreev,,werner-eschauer,,braunschweig_challenger,Finals,2.0,f,100,7,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Germany,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,jaroslav-levinsky,,markus-hipfl,,braunschweig_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,Q,f,Germany,2.0,10.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,luis-horna,,michael-russell,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Germany,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,luis-horna,,werner-eschauer,,braunschweig_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,Germany,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,marc-kevin-goellner,,rainer-schuettler,,braunschweig_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Germany,2.0,19.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,mariano-delfino,,tomas-berdych,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,mariano-puerta,,ruben-ramirez-hidalgo,,braunschweig_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,t,Germany,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,nicolas-massu,,philipp-kohlschreiber,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Germany,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,philipp-kohlschreiber,,tomas-berdych,,braunschweig_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Germany,2.0,17.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,ruben-ramirez-hidalgo,,vasilis-mazarakis,,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,ruben-ramirez-hidalgo,,werner-eschauer,,braunschweig_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,sergio-roitman,,tomas-behrend,,braunschweig_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
2003-06-16,2003-06-22,Germany,Clay,125000.0,$,2003,vasilis-mazarakis,,zeljko-krajan,,braunschweig_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
