start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,evgeny-kirillov,E. Kirillov,stefan-koubek,S. Koubek,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:03:00,110.0,0.0,5.0,13.0,0.0,0.0,188.0,3.0,7.0,34.0,60.0,18.0,34.0,10.0,26.0,2.0,7.0,9.0,119.0,8.0,32.0,9.0,18.0,1.0,3.0,9.0,28.0,60.0,17.0,50.0,45.0,f,f,,f,Israel,2.0,13.0,5.0,0.0,274.0,2.0,5.0,32.0,50.0,24.0,32.0,9.0,18.0,2.0,3.0,9.0,235.0,16.0,34.0,16.0,26.0,5.0,7.0,9.0,33.0,50.0,32.0,60.0,65.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,gal-hakak,G. Hakak,grigor-dimitrov,G. Dimitrov,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,91.0,0.0,4.0,12.0,0.0,0.0,177.0,0.0,3.0,29.0,47.0,14.0,29.0,6.0,18.0,3.0,8.0,8.0,121.0,3.0,25.0,9.0,19.0,1.0,2.0,8.0,20.0,47.0,12.0,44.0,32.0,f,f,WC,f,Israel,2.0,12.0,4.0,0.0,283.0,2.0,4.0,25.0,44.0,22.0,25.0,10.0,19.0,1.0,2.0,8.0,244.0,15.0,29.0,12.0,18.0,5.0,8.0,8.0,32.0,44.0,27.0,47.0,59.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,gal-hakak,G. Hakak,guy-michelevitz,G. Michelevitz,ramat-hasharon_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,156.0,2.0,13.0,12.0,0.0,0.0,257.0,1.0,2.0,55.0,81.0,36.0,55.0,13.0,26.0,2.0,5.0,12.0,213.0,23.0,56.0,8.0,19.0,4.0,4.0,13.0,49.0,81.0,31.0,75.0,80.0,t,f,WC,f,Israel,1.0,12.0,13.0,0.0,262.0,4.0,3.0,56.0,75.0,33.0,56.0,11.0,19.0,0.0,4.0,13.0,170.0,19.0,55.0,13.0,26.0,3.0,5.0,12.0,44.0,75.0,32.0,81.0,76.0,f,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,gilad-berman,G. Berman,juho-paukku,J. Paukku,ramat-hasharon_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,103.0,0.0,5.0,12.0,0.0,0.0,234.0,6.0,4.0,38.0,55.0,25.0,38.0,6.0,17.0,6.0,9.0,8.0,60.0,5.0,35.0,6.0,13.0,0.0,0.0,9.0,31.0,55.0,11.0,48.0,42.0,f,f,6,f,Israel,2.0,12.0,5.0,0.0,322.0,9.0,0.0,35.0,48.0,30.0,35.0,7.0,13.0,0.0,0.0,9.0,169.0,13.0,38.0,11.0,17.0,3.0,9.0,8.0,37.0,48.0,24.0,55.0,61.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,gilles-muller,G. Muller,konstantin-kravchuk,K. Kravchuk,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,00:51:00,76.0,0.0,5.0,10.0,0.0,0.0,248.0,4.0,2.0,23.0,38.0,16.0,23.0,8.0,15.0,2.0,5.0,8.0,48.0,4.0,26.0,4.0,12.0,0.0,3.0,7.0,24.0,38.0,8.0,38.0,32.0,f,t,,f,Israel,2.0,10.0,5.0,0.0,325.0,6.0,1.0,26.0,38.0,22.0,26.0,8.0,12.0,3.0,3.0,7.0,174.0,7.0,23.0,7.0,15.0,3.0,5.0,8.0,30.0,38.0,14.0,38.0,44.0,t,t,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,grigor-dimitrov,G. Dimitrov,noam-behr,N. Behr,ramat-hasharon_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,167.0,2.0,15.0,11.0,0.0,0.0,267.0,8.0,8.0,45.0,78.0,36.0,45.0,15.0,33.0,1.0,3.0,13.0,155.0,13.0,49.0,26.0,40.0,4.0,12.0,13.0,51.0,78.0,39.0,89.0,90.0,t,f,1,f,Israel,1.0,11.0,15.0,0.0,226.0,4.0,10.0,49.0,89.0,36.0,49.0,14.0,40.0,8.0,12.0,13.0,157.0,9.0,45.0,18.0,33.0,2.0,3.0,13.0,50.0,89.0,27.0,78.0,77.0,f,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,guy-michelevitz,G. Michelevitz,matan-shay-ganzi,M. Ganzi,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,120.0,2.0,12.0,7.0,0.0,0.0,263.0,3.0,2.0,45.0,66.0,32.0,45.0,9.0,21.0,3.0,5.0,10.0,211.0,11.0,31.0,15.0,23.0,4.0,6.0,9.0,41.0,66.0,26.0,54.0,67.0,t,f,WC,t,Israel,0.0,7.0,12.0,0.0,205.0,0.0,7.0,31.0,54.0,20.0,31.0,8.0,23.0,2.0,6.0,9.0,146.0,13.0,45.0,12.0,21.0,2.0,5.0,10.0,28.0,54.0,25.0,66.0,53.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,harel-levy,H. Levy,juho-paukku,J. Paukku,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:02:00,102.0,2.0,12.0,3.0,0.0,0.0,280.0,5.0,0.0,23.0,37.0,18.0,23.0,7.0,14.0,0.0,1.0,7.0,250.0,16.0,38.0,21.0,27.0,6.0,11.0,8.0,25.0,37.0,37.0,65.0,62.0,t,f,6,t,Israel,0.0,3.0,12.0,0.0,162.0,1.0,2.0,38.0,65.0,22.0,38.0,6.0,27.0,5.0,11.0,8.0,186.0,5.0,23.0,7.0,14.0,1.0,1.0,7.0,28.0,65.0,12.0,37.0,40.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,konstantin-kravchuk,K. Kravchuk,thiago-alves,T. Alves,ramat-hasharon_challenger,Round of 16,2.0,f,100,4,01:44:00,140.0,0.0,9.0,13.0,0.0,0.0,227.0,6.0,3.0,42.0,73.0,30.0,42.0,10.0,31.0,7.0,11.0,11.0,157.0,11.0,40.0,12.0,27.0,2.0,3.0,11.0,40.0,73.0,23.0,67.0,63.0,f,f,,f,Israel,2.0,13.0,9.0,0.0,269.0,2.0,3.0,40.0,67.0,29.0,40.0,15.0,27.0,1.0,3.0,11.0,169.0,12.0,42.0,21.0,31.0,4.0,11.0,11.0,44.0,67.0,33.0,73.0,77.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,marsel-ilhan,M. Ilhan,ruben-bemelmans,R. Bemelmans,ramat-hasharon_challenger,Round of 16,2.0,f,100,4,01:20:00,140.0,2.0,13.0,9.0,0.0,0.0,266.0,8.0,5.0,49.0,73.0,36.0,49.0,10.0,24.0,6.0,8.0,11.0,185.0,13.0,40.0,16.0,27.0,4.0,7.0,11.0,46.0,73.0,29.0,67.0,75.0,t,f,7,t,Israel,0.0,9.0,13.0,0.0,233.0,4.0,3.0,40.0,67.0,27.0,40.0,11.0,27.0,3.0,7.0,11.0,128.0,13.0,49.0,14.0,24.0,2.0,8.0,11.0,38.0,67.0,27.0,73.0,65.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,marsel-ilhan,M. Ilhan,tal-eros,T. Eros,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:17:00,131.0,2.0,13.0,9.0,0.0,0.0,314.0,2.0,1.0,38.0,56.0,34.0,38.0,10.0,18.0,0.0,0.0,11.0,128.0,19.0,55.0,10.0,20.0,2.0,8.0,11.0,44.0,56.0,29.0,75.0,73.0,t,f,7,t,Israel,0.0,9.0,13.0,0.0,272.0,4.0,1.0,55.0,75.0,36.0,55.0,10.0,20.0,6.0,8.0,11.0,55.0,4.0,38.0,8.0,18.0,0.0,0.0,11.0,46.0,75.0,12.0,56.0,58.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,marsel-ilhan,M. Ilhan,thiago-alves,T. Alves,ramat-hasharon_challenger,Semi-Finals,2.0,f,100,6,01:30:00,139.0,0.0,9.0,13.0,0.0,0.0,236.0,7.0,3.0,45.0,70.0,31.0,45.0,9.0,25.0,3.0,7.0,11.0,128.0,11.0,41.0,15.0,28.0,2.0,7.0,11.0,40.0,70.0,26.0,69.0,66.0,f,f,7,f,Israel,2.0,13.0,9.0,0.0,260.0,4.0,3.0,41.0,69.0,30.0,41.0,13.0,28.0,5.0,7.0,11.0,188.0,14.0,45.0,16.0,25.0,4.0,7.0,11.0,43.0,69.0,30.0,70.0,73.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,matwe-middelkoop,M. Middelkoop,ruben-bemelmans,R. Bemelmans,ramat-hasharon_challenger,Round of 32,3.0,f,100,3,01:56:00,183.0,1.0,14.0,17.0,0.0,0.0,253.0,4.0,3.0,49.0,94.0,31.0,49.0,28.0,45.0,4.0,8.0,16.0,147.0,12.0,43.0,18.0,46.0,2.0,3.0,15.0,59.0,94.0,30.0,89.0,89.0,f,f,,f,Israel,2.0,17.0,14.0,0.0,273.0,9.0,3.0,43.0,89.0,31.0,43.0,28.0,46.0,1.0,3.0,15.0,150.0,18.0,49.0,17.0,45.0,4.0,8.0,16.0,59.0,89.0,35.0,94.0,94.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,nick-lindahl,N. Lindahl,prakash-amritraj,P. Amritraj,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,00:54:00,97.0,2.0,12.0,4.0,0.0,0.0,321.0,14.0,1.0,31.0,46.0,25.0,31.0,9.0,15.0,1.0,1.0,8.0,194.0,11.0,31.0,13.0,20.0,4.0,9.0,8.0,34.0,46.0,24.0,51.0,58.0,t,f,,t,Israel,0.0,4.0,12.0,0.0,212.0,3.0,2.0,31.0,51.0,20.0,31.0,7.0,20.0,5.0,9.0,8.0,59.0,6.0,31.0,6.0,15.0,0.0,1.0,8.0,27.0,51.0,12.0,46.0,39.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,noam-behr,N. Behr,ofir-ginat-,O. Ginat,ramat-hasharon_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,79.0,2.0,12.0,2.0,0.0,0.0,279.0,2.0,4.0,36.0,42.0,28.0,36.0,1.0,6.0,0.0,0.0,7.0,282.0,17.0,30.0,5.0,7.0,5.0,6.0,7.0,29.0,42.0,22.0,37.0,51.0,t,f,WC,t,Israel,0.0,2.0,12.0,0.0,178.0,0.0,3.0,30.0,37.0,13.0,30.0,2.0,7.0,1.0,6.0,7.0,105.0,8.0,36.0,5.0,6.0,0.0,0.0,7.0,15.0,37.0,13.0,42.0,28.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,rainer-schuettler,R. Schuettler,simon-stadler,S. Stadler,ramat-hasharon_challenger,Round of 32,2.0,f,100,3,01:03:00,96.0,2.0,12.0,5.0,0.0,0.0,283.0,1.0,1.0,32.0,52.0,25.0,32.0,11.0,20.0,2.0,3.0,9.0,216.0,13.0,25.0,9.0,19.0,4.0,6.0,8.0,36.0,52.0,22.0,44.0,58.0,t,f,3 WC,t,Israel,0.0,5.0,12.0,0.0,205.0,0.0,3.0,25.0,44.0,12.0,25.0,10.0,19.0,2.0,6.0,8.0,111.0,7.0,32.0,9.0,20.0,1.0,3.0,9.0,22.0,44.0,16.0,52.0,38.0,f,f,f,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,ricardas-berankis,R. Berankis,thiago-alves,T. Alves,ramat-hasharon_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,121.0,0.0,7.0,12.0,0.0,0.0,229.0,8.0,8.0,25.0,61.0,20.0,25.0,15.0,36.0,3.0,6.0,9.0,94.0,5.0,28.0,13.0,32.0,1.0,4.0,10.0,35.0,61.0,18.0,60.0,53.0,f,f,,f,Israel,2.0,12.0,7.0,0.0,281.0,4.0,1.0,28.0,60.0,23.0,28.0,19.0,32.0,3.0,4.0,10.0,161.0,5.0,25.0,21.0,36.0,3.0,6.0,9.0,42.0,60.0,26.0,61.0,68.0,t,f,t,Israel
2010-05-03,2010-05-09,Israel,Hard,100000.0,$,2010,sam-groth,S. Groth,yen-hsun-lu,Y. Lu,ramat-hasharon_challenger,Round of 32,3.0,f,100,3,01:52:00,176.0,1.0,14.0,17.0,0.0,0.0,266.0,19.0,5.0,51.0,90.0,40.0,51.0,17.0,39.0,2.0,6.0,15.0,158.0,14.0,53.0,13.0,33.0,3.0,4.0,16.0,57.0,90.0,27.0,86.0,84.0,f,f,,t,Israel,2.0,17.0,14.0,0.0,276.0,2.0,4.0,53.0,86.0,39.0,53.0,20.0,33.0,1.0,4.0,16.0,171.0,11.0,51.0,22.0,39.0,4.0,6.0,15.0,59.0,86.0,33.0,90.0,92.0,t,f,f,Israel
