,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,andrej-martin,A. Martin,nils-langer,N. Langer,poprad-tatry_challenger,Round of 32,3.0,f,100,3,02:31:00,212.0,2.0,19.0,14.0,0.0,1.0,259.0,7.0,8.0,62.0,110.0,43.0,62.0,26.0,48.0,5.0,8.0,16.0,182.0,23.0,59.0,22.0,43.0,6.0,11.0,16.0,69.0,110.0,45.0,102.0,114.0,t,f,4,t,Slovakia,1.0,14.0,19.0,1.0,226.0,1.0,5.0,59.0,102.0,36.0,59.0,21.0,43.0,5.0,11.0,16.0,133.0,19.0,62.0,22.0,48.0,3.0,8.0,16.0,57.0,102.0,41.0,110.0,98.0,f,f,f,Slovakia
11,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,danylo-kalenichenko,D. Kalenichenko,petr-michnev,P. Michnev,poprad-tatry_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,204.0,1.0,15.0,17.0,0.0,1.0,233.0,2.0,4.0,53.0,98.0,34.0,53.0,23.0,45.0,2.0,7.0,15.0,157.0,20.0,59.0,22.0,47.0,5.0,11.0,16.0,57.0,98.0,42.0,106.0,99.0,f,f,,f,Slovakia,2.0,17.0,15.0,1.0,246.0,5.0,2.0,59.0,106.0,39.0,59.0,25.0,47.0,6.0,11.0,16.0,189.0,19.0,53.0,22.0,45.0,5.0,7.0,15.0,64.0,106.0,41.0,98.0,105.0,t,f,t,Slovakia
12,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dennis-novak,D. Novak,maximilian-marterer,M. Marterer,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:38:00,160.0,2.0,13.0,10.0,1.0,1.0,276.0,2.0,5.0,54.0,81.0,38.0,54.0,14.0,27.0,2.0,3.0,11.0,145.0,14.0,47.0,15.0,32.0,2.0,4.0,11.0,52.0,81.0,29.0,79.0,81.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,265.0,5.0,3.0,47.0,79.0,33.0,47.0,17.0,32.0,2.0,4.0,11.0,120.0,16.0,54.0,13.0,27.0,1.0,3.0,11.0,50.0,79.0,29.0,81.0,79.0,f,f,f,Slovakia
13,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dominik-kellovsky,D. Kellovsky,gibril-diarra,G. Diarra,poprad-tatry_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,0.0,5.0,12.0,0.0,0.0,215.0,7.0,5.0,37.0,67.0,28.0,37.0,8.0,30.0,5.0,9.0,9.0,43.0,4.0,30.0,3.0,10.0,0.0,2.0,8.0,36.0,67.0,7.0,40.0,43.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,338.0,6.0,0.0,30.0,40.0,26.0,30.0,7.0,10.0,2.0,2.0,8.0,185.0,9.0,37.0,22.0,30.0,4.0,9.0,9.0,33.0,40.0,31.0,67.0,64.0,t,f,t,Slovakia
14,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dominik-sproch,D. Sproch,uladzimir-ignatik,U. Ignatik,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:16:00,89.0,0.0,4.0,12.0,0.0,0.0,170.0,1.0,7.0,25.0,53.0,15.0,25.0,9.0,28.0,3.0,8.0,8.0,152.0,2.0,19.0,5.0,17.0,1.0,1.0,8.0,24.0,53.0,7.0,36.0,31.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,298.0,1.0,3.0,19.0,36.0,17.0,19.0,12.0,17.0,0.0,1.0,8.0,233.0,10.0,25.0,19.0,28.0,5.0,8.0,8.0,29.0,36.0,29.0,53.0,58.0,t,f,t,Slovakia
15,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dragos-dima,D. Dima,ivo-minar,I. Minar,poprad-tatry_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,216.0,2.0,16.0,17.0,1.0,1.0,251.0,1.0,4.0,83.0,102.0,52.0,83.0,8.0,19.0,2.0,7.0,16.0,143.0,31.0,72.0,13.0,42.0,4.0,9.0,16.0,60.0,102.0,44.0,114.0,104.0,t,f,6,f,Slovakia,1.0,17.0,16.0,0.0,260.0,3.0,7.0,72.0,114.0,41.0,72.0,29.0,42.0,5.0,9.0,16.0,197.0,31.0,83.0,11.0,19.0,5.0,7.0,16.0,70.0,114.0,42.0,102.0,112.0,f,f,t,Slovakia
16,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dragos-dima,D. Dima,marek-michalicka,M. Michalicka,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:18:00,113.0,0.0,6.0,12.0,0.0,0.0,178.0,3.0,2.0,39.0,68.0,22.0,39.0,9.0,29.0,9.0,15.0,9.0,217.0,9.0,22.0,10.0,23.0,3.0,3.0,9.0,31.0,68.0,19.0,45.0,50.0,f,f,LL,f,Slovakia,2.0,12.0,6.0,0.0,232.0,2.0,1.0,22.0,45.0,13.0,22.0,13.0,23.0,0.0,3.0,9.0,219.0,17.0,39.0,20.0,29.0,6.0,15.0,9.0,26.0,45.0,37.0,68.0,63.0,t,f,t,Slovakia
17,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dragos-dima,D. Dima,michal-pazicky,M. Pazicky,poprad-tatry_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,115.0,2.0,12.0,3.0,0.0,0.0,267.0,0.0,2.0,30.0,45.0,21.0,30.0,7.0,15.0,3.0,4.0,7.0,223.0,9.0,30.0,30.0,40.0,6.0,14.0,8.0,28.0,45.0,39.0,70.0,67.0,t,f,6,t,Slovakia,0.0,3.0,12.0,0.0,156.0,2.0,9.0,30.0,70.0,21.0,30.0,10.0,40.0,8.0,14.0,8.0,122.0,9.0,30.0,8.0,15.0,1.0,4.0,7.0,31.0,70.0,17.0,45.0,48.0,f,f,f,Slovakia
18,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,dragos-dima,D. Dima,vitaliy-sachko,V. Sachko,poprad-tatry_challenger,3rd Round Qualifying,2.0,f,100,2,01:54:00,180.0,0.0,9.0,13.0,0.0,1.0,229.0,1.0,4.0,58.0,86.0,32.0,58.0,14.0,28.0,9.0,13.0,10.0,140.0,22.0,59.0,16.0,35.0,3.0,10.0,11.0,46.0,86.0,38.0,94.0,84.0,f,f,6,f,Slovakia,2.0,13.0,9.0,1.0,248.0,0.0,4.0,59.0,94.0,37.0,59.0,19.0,35.0,7.0,10.0,11.0,166.0,26.0,58.0,14.0,28.0,4.0,13.0,10.0,56.0,94.0,40.0,86.0,96.0,t,f,t,Slovakia
19,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,emilio-gomez,E. Gomez,mohamed-safwat,M. Safwat,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:07:00,97.0,0.0,5.0,12.0,0.0,0.0,183.0,2.0,3.0,28.0,49.0,16.0,28.0,7.0,21.0,2.0,7.0,8.0,190.0,6.0,29.0,9.0,19.0,2.0,2.0,9.0,23.0,49.0,15.0,48.0,38.0,f,f,S,f,Slovakia,2.0,12.0,5.0,0.0,268.0,2.0,3.0,29.0,48.0,23.0,29.0,10.0,19.0,0.0,2.0,9.0,243.0,12.0,28.0,14.0,21.0,5.0,7.0,8.0,33.0,48.0,26.0,49.0,59.0,t,f,t,Slovakia
20,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,facundo-arguello,F. Arguello,kimmer-coppejans,K. Coppejans,poprad-tatry_challenger,Round of 32,3.0,f,100,3,02:33:00,199.0,1.0,13.0,18.0,1.0,1.0,231.0,3.0,4.0,50.0,107.0,40.0,50.0,22.0,57.0,14.0,19.0,15.0,114.0,14.0,51.0,17.0,41.0,2.0,6.0,15.0,62.0,107.0,31.0,92.0,93.0,f,f,8,t,Slovakia,2.0,18.0,13.0,0.0,271.0,3.0,5.0,51.0,92.0,37.0,51.0,24.0,41.0,4.0,6.0,15.0,140.0,10.0,50.0,35.0,57.0,5.0,19.0,15.0,61.0,92.0,45.0,107.0,106.0,t,f,f,Slovakia
21,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,filipp-kekercheni,F. Kekercheni,nenad-vladusic,N. Vladusic,poprad-tatry_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,2.0,12.0,4.0,0.0,0.0,301.0,0.0,4.0,32.0,46.0,25.0,32.0,8.0,14.0,2.0,2.0,8.0,175.0,14.0,43.0,24.0,36.0,4.0,16.0,8.0,33.0,46.0,38.0,79.0,71.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,194.0,2.0,12.0,43.0,79.0,29.0,43.0,12.0,36.0,12.0,16.0,8.0,65.0,7.0,32.0,6.0,14.0,0.0,2.0,8.0,41.0,79.0,13.0,46.0,54.0,f,f,f,Slovakia
22,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,filipp-kekercheni,F. Kekercheni,petr-michnev,P. Michnev,poprad-tatry_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,94.0,0.0,3.0,12.0,0.0,0.0,141.0,3.0,4.0,23.0,53.0,12.0,23.0,10.0,30.0,8.0,14.0,7.0,203.0,6.0,24.0,9.0,17.0,2.0,2.0,8.0,22.0,53.0,15.0,41.0,37.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,258.0,3.0,1.0,24.0,41.0,18.0,24.0,8.0,17.0,0.0,2.0,8.0,243.0,11.0,23.0,20.0,30.0,6.0,14.0,7.0,26.0,41.0,31.0,53.0,57.0,t,f,t,Slovakia
23,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,horacio-zeballos,H. Zeballos,poprad-tatry_challenger,Finals,2.0,f,100,7,01:43:00,140.0,0.0,7.0,12.0,0.0,0.0,252.0,2.0,2.0,52.0,72.0,28.0,52.0,12.0,20.0,5.0,8.0,9.0,96.0,6.0,35.0,18.0,33.0,1.0,7.0,10.0,40.0,72.0,24.0,68.0,64.0,f,f,6,f,Slovakia,2.0,12.0,7.0,0.0,274.0,9.0,4.0,35.0,68.0,29.0,35.0,15.0,33.0,6.0,7.0,10.0,157.0,24.0,52.0,8.0,20.0,3.0,8.0,9.0,44.0,68.0,32.0,72.0,76.0,t,f,t,Slovakia
24,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,jan-mertl,J. Mertl,poprad-tatry_challenger,Round of 32,2.0,f,100,3,00:53:00,90.0,2.0,12.0,3.0,0.0,0.0,337.0,1.0,2.0,24.0,36.0,23.0,24.0,9.0,12.0,0.0,0.0,8.0,205.0,15.0,37.0,12.0,17.0,4.0,11.0,7.0,32.0,36.0,27.0,54.0,59.0,t,f,6,t,Slovakia,0.0,3.0,12.0,0.0,202.0,6.0,3.0,37.0,54.0,22.0,37.0,5.0,17.0,7.0,11.0,7.0,29.0,1.0,24.0,3.0,12.0,0.0,0.0,8.0,27.0,54.0,4.0,36.0,31.0,f,f,f,Slovakia
25,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,martin-klizan,M. Klizan,poprad-tatry_challenger,Semi-Finals,3.0,f,100,6,02:42:00,229.0,2.0,17.0,14.0,0.0,0.0,255.0,4.0,4.0,77.0,110.0,49.0,77.0,16.0,33.0,4.0,8.0,15.0,175.0,37.0,84.0,18.0,35.0,6.0,14.0,16.0,65.0,110.0,55.0,119.0,120.0,t,f,6,t,Slovakia,1.0,14.0,17.0,0.0,236.0,1.0,3.0,84.0,119.0,47.0,84.0,17.0,35.0,8.0,14.0,16.0,164.0,28.0,77.0,17.0,33.0,4.0,8.0,15.0,64.0,119.0,45.0,110.0,109.0,f,f,f,Slovakia
26,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,norbert-gombos,N. Gombos,poprad-tatry_challenger,Round of 16,2.0,f,100,4,01:15:00,124.0,2.0,12.0,8.0,0.0,0.0,243.0,2.0,3.0,36.0,64.0,23.0,36.0,15.0,28.0,0.0,3.0,10.0,214.0,11.0,31.0,19.0,29.0,5.0,8.0,10.0,38.0,64.0,30.0,60.0,68.0,t,f,6,t,Slovakia,0.0,8.0,12.0,0.0,197.0,4.0,8.0,31.0,60.0,20.0,31.0,10.0,29.0,3.0,8.0,10.0,212.0,13.0,36.0,13.0,28.0,3.0,3.0,10.0,30.0,60.0,26.0,64.0,56.0,f,f,f,Slovakia
27,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,poprad-tatry_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,102.0,2.0,12.0,4.0,0.0,0.0,314.0,6.0,1.0,33.0,44.0,26.0,33.0,6.0,11.0,0.0,0.0,8.0,206.0,10.0,31.0,18.0,27.0,4.0,7.0,8.0,32.0,44.0,28.0,58.0,60.0,t,f,6,t,Slovakia,0.0,4.0,12.0,0.0,202.0,2.0,4.0,31.0,58.0,21.0,31.0,9.0,27.0,3.0,7.0,8.0,66.0,7.0,33.0,5.0,11.0,0.0,0.0,8.0,30.0,58.0,12.0,44.0,42.0,f,f,f,Slovakia
28,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,gibril-diarra,G. Diarra,nikola-mektic,N. Mektic,poprad-tatry_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,215.0,1.0,18.0,18.0,0.0,2.0,306.0,15.0,3.0,69.0,103.0,53.0,69.0,19.0,34.0,4.0,5.0,17.0,95.0,14.0,69.0,18.0,43.0,2.0,9.0,17.0,72.0,103.0,32.0,112.0,104.0,f,f,,t,Slovakia,2.0,18.0,18.0,2.0,292.0,8.0,4.0,69.0,112.0,55.0,69.0,25.0,43.0,7.0,9.0,17.0,92.0,16.0,69.0,15.0,34.0,1.0,5.0,17.0,80.0,112.0,31.0,103.0,111.0,t,f,f,Slovakia
29,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,horacio-zeballos,H. Zeballos,jan-satral,J. Satral,poprad-tatry_challenger,Round of 32,2.0,f,100,3,01:02:00,84.0,2.0,12.0,3.0,0.0,0.0,305.0,6.0,2.0,24.0,42.0,20.0,24.0,11.0,18.0,4.0,4.0,7.0,236.0,11.0,24.0,13.0,18.0,5.0,9.0,8.0,31.0,42.0,24.0,42.0,55.0,t,f,2,t,Slovakia,0.0,3.0,12.0,0.0,176.0,3.0,3.0,24.0,42.0,13.0,24.0,5.0,18.0,4.0,9.0,8.0,56.0,4.0,24.0,7.0,18.0,0.0,4.0,7.0,18.0,42.0,11.0,42.0,29.0,f,f,f,Slovakia
30,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,horacio-zeballos,H. Zeballos,jozef-kovalik,J. Kovalik,poprad-tatry_challenger,Quarter-Finals,2.0,f,100,5,01:56:00,165.0,2.0,14.0,12.0,2.0,2.0,290.0,10.0,1.0,54.0,85.0,41.0,54.0,18.0,31.0,6.0,8.0,12.0,118.0,10.0,44.0,18.0,36.0,2.0,7.0,12.0,59.0,85.0,28.0,80.0,87.0,t,f,2,t,Slovakia,0.0,12.0,14.0,0.0,266.0,3.0,2.0,44.0,80.0,34.0,44.0,18.0,36.0,5.0,7.0,12.0,107.0,13.0,54.0,13.0,31.0,2.0,8.0,12.0,52.0,80.0,26.0,85.0,78.0,f,f,f,Slovakia
31,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,horacio-zeballos,H. Zeballos,uladzimir-ignatik,U. Ignatik,poprad-tatry_challenger,Round of 16,2.0,f,100,4,01:16:00,107.0,2.0,12.0,6.0,0.0,0.0,289.0,8.0,2.0,33.0,52.0,26.0,33.0,10.0,19.0,1.0,2.0,9.0,219.0,14.0,38.0,12.0,17.0,4.0,6.0,9.0,36.0,52.0,26.0,55.0,62.0,t,f,2,t,Slovakia,0.0,6.0,12.0,0.0,213.0,1.0,4.0,38.0,55.0,24.0,38.0,5.0,17.0,2.0,6.0,9.0,129.0,7.0,33.0,9.0,19.0,1.0,2.0,9.0,29.0,55.0,16.0,52.0,45.0,f,f,f,Slovakia
32,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,ilija-vucic,I. Vucic,jurgen-melzer,J. Melzer,poprad-tatry_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,103.0,0.0,5.0,12.0,0.0,0.0,148.0,1.0,4.0,28.0,52.0,14.0,28.0,6.0,24.0,4.0,11.0,9.0,156.0,9.0,30.0,13.0,21.0,3.0,11.0,8.0,20.0,52.0,22.0,51.0,42.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,220.0,0.0,9.0,30.0,51.0,21.0,30.0,8.0,21.0,8.0,11.0,8.0,266.0,14.0,28.0,18.0,24.0,7.0,11.0,9.0,29.0,51.0,32.0,52.0,61.0,t,f,t,Slovakia
33,2016-06-13,2016-06-18,Slovakia,Clay,42500.0,€,2016,ilija-vucic,I. Vucic,tomas-vyrostko,T. Vyrostko,poprad-tatry_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,96.0,2.0,12.0,4.0,0.0,0.0,282.0,3.0,4.0,30.0,47.0,22.0,30.0,10.0,17.0,2.0,3.0,8.0,219.0,7.0,20.0,19.0,29.0,5.0,9.0,8.0,32.0,47.0,26.0,49.0,58.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,176.0,2.0,3.0,20.0,49.0,13.0,20.0,10.0,29.0,4.0,9.0,8.0,113.0,8.0,30.0,7.0,17.0,1.0,3.0,8.0,23.0,49.0,15.0,47.0,38.0,f,f,f,Slovakia
