,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,andy-murray,A. Murray,jo-wilfried-tsonga,J. Tsonga,london,Semi-Finals,3.0,f,250,6,01:49:00,167.0,2.0,16.0,11.0,0.0,0.0,288.0,5.0,3.0,50.0,82.0,40.0,50.0,17.0,32.0,5.0,6.0,14.0,133.0,18.0,55.0,15.0,30.0,3.0,11.0,13.0,57.0,82.0,33.0,85.0,90.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,266.0,10.0,2.0,55.0,85.0,37.0,55.0,15.0,30.0,8.0,11.0,13.0,91.0,10.0,50.0,15.0,32.0,1.0,6.0,14.0,52.0,85.0,25.0,82.0,77.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
11,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,andy-murray,A. Murray,marin-cilic,M. Cilic,london,Finals,3.0,f,250,7,02:33:00,206.0,2.0,18.0,15.0,0.0,0.0,291.0,4.0,0.0,62.0,101.0,47.0,62.0,24.0,39.0,6.0,8.0,17.0,116.0,12.0,61.0,26.0,44.0,3.0,16.0,16.0,71.0,101.0,38.0,105.0,109.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,0.0,258.0,4.0,6.0,61.0,105.0,49.0,61.0,18.0,44.0,13.0,16.0,16.0,98.0,15.0,62.0,15.0,39.0,2.0,8.0,17.0,67.0,105.0,30.0,101.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
12,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,andy-murray,A. Murray,marinko-matosevic,M. Matosevic,london,Round of 16,2.0,f,250,4,00:57:00,97.0,2.0,12.0,4.0,0.0,0.0,293.0,3.0,2.0,32.0,45.0,23.0,32.0,8.0,13.0,1.0,2.0,8.0,222.0,14.0,33.0,13.0,19.0,5.0,10.0,8.0,31.0,45.0,27.0,52.0,58.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,191.0,2.0,1.0,33.0,52.0,19.0,33.0,6.0,19.0,5.0,10.0,8.0,128.0,9.0,32.0,5.0,13.0,1.0,2.0,8.0,25.0,52.0,14.0,45.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,andy-murray,A. Murray,nicolas-mahut,N. Mahut,london,Round of 32,2.0,f,250,3,01:42:00,153.0,2.0,13.0,9.0,1.0,1.0,307.0,5.0,1.0,50.0,74.0,34.0,50.0,16.0,24.0,3.0,3.0,10.0,131.0,18.0,53.0,13.0,26.0,2.0,7.0,11.0,50.0,74.0,31.0,79.0,81.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,264.0,3.0,3.0,53.0,79.0,35.0,53.0,13.0,26.0,5.0,7.0,11.0,65.0,16.0,50.0,8.0,24.0,0.0,3.0,10.0,48.0,79.0,24.0,74.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
14,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,benjamin-becker,B. Becker,bernard-tomic,B. Tomic,london,Round of 64,3.0,f,250,2,01:50:00,211.0,2.0,19.0,17.0,1.0,2.0,307.0,15.0,1.0,60.0,96.0,55.0,60.0,16.0,36.0,1.0,2.0,17.0,117.0,26.0,84.0,13.0,31.0,2.0,6.0,17.0,71.0,96.0,39.0,115.0,110.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,1.0,301.0,13.0,0.0,84.0,115.0,58.0,84.0,18.0,31.0,4.0,6.0,17.0,119.0,5.0,60.0,20.0,36.0,1.0,2.0,17.0,76.0,115.0,25.0,96.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,benjamin-becker,B. Becker,lukas-rosol,L. Rosol,london,Round of 32,2.0,f,250,3,01:23:00,168.0,2.0,14.0,11.0,1.0,1.0,311.0,10.0,0.0,47.0,72.0,38.0,47.0,16.0,25.0,1.0,2.0,12.0,115.0,16.0,56.0,20.0,40.0,2.0,10.0,12.0,54.0,72.0,36.0,96.0,90.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,265.0,5.0,2.0,56.0,96.0,40.0,56.0,20.0,40.0,8.0,10.0,12.0,113.0,9.0,47.0,9.0,25.0,1.0,2.0,12.0,60.0,96.0,18.0,72.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
16,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,benoit-paire,B. Paire,denis-kudla,D. Kudla,london,Round of 32,2.0,f,250,3,00:52:00,113.0,0.0,7.0,12.0,0.0,0.0,257.0,8.0,2.0,32.0,57.0,25.0,32.0,10.0,25.0,3.0,5.0,9.0,50.0,9.0,35.0,5.0,21.0,0.0,2.0,10.0,35.0,57.0,14.0,56.0,49.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,315.0,4.0,2.0,35.0,56.0,26.0,35.0,16.0,21.0,2.0,2.0,10.0,144.0,7.0,32.0,15.0,25.0,2.0,5.0,9.0,42.0,56.0,22.0,57.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
17,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,benoit-paire,B. Paire,jamie-baker,J. Baker,london,Round of 64,2.0,f,250,2,01:00:00,113.0,2.0,13.0,7.0,0.0,0.0,290.0,9.0,1.0,34.0,58.0,27.0,34.0,13.0,24.0,3.0,4.0,10.0,176.0,12.0,34.0,12.0,21.0,4.0,9.0,10.0,40.0,58.0,24.0,55.0,64.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,231.0,2.0,1.0,34.0,55.0,22.0,34.0,9.0,21.0,5.0,9.0,10.0,102.0,7.0,34.0,11.0,24.0,1.0,4.0,10.0,31.0,55.0,18.0,58.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
18,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,cameron-norrie,C. Norrie,ilija-bozoljac,I. Bozoljac,london,1st Round Qualifying,2.0,f,250,-1,01:09:00,120.0,0.0,7.0,12.0,0.0,0.0,217.0,2.0,3.0,37.0,68.0,22.0,37.0,14.0,31.0,7.0,11.0,10.0,118.0,8.0,34.0,9.0,18.0,1.0,3.0,9.0,36.0,68.0,17.0,52.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,288.0,10.0,1.0,34.0,52.0,26.0,34.0,9.0,18.0,2.0,3.0,9.0,172.0,15.0,37.0,17.0,31.0,4.0,11.0,10.0,35.0,52.0,32.0,68.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
19,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,daniel-evans,D. Evans,guido-pella,G. Pella,london,Round of 64,2.0,f,250,2,00:57:00,105.0,2.0,12.0,4.0,0.0,0.0,314.0,4.0,1.0,39.0,51.0,30.0,39.0,7.0,12.0,2.0,2.0,8.0,199.0,12.0,29.0,16.0,25.0,4.0,9.0,8.0,37.0,51.0,28.0,54.0,65.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,202.0,4.0,1.0,29.0,54.0,17.0,29.0,9.0,25.0,5.0,9.0,8.0,65.0,9.0,39.0,5.0,12.0,0.0,2.0,8.0,26.0,54.0,14.0,51.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,daniel-evans,D. Evans,jarkko-nieminen,J. Nieminen,london,Round of 32,3.0,f,250,3,01:49:00,204.0,2.0,18.0,15.0,0.0,1.0,281.0,10.0,5.0,66.0,100.0,52.0,66.0,15.0,34.0,5.0,7.0,16.0,195.0,22.0,74.0,18.0,30.0,4.0,5.0,16.0,67.0,100.0,40.0,104.0,107.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,259.0,5.0,2.0,74.0,104.0,52.0,74.0,12.0,30.0,1.0,5.0,16.0,118.0,14.0,66.0,19.0,34.0,2.0,7.0,16.0,64.0,104.0,33.0,100.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
21,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,daniel-evans,D. Evans,juan-martin-del-potro,J. del Potro,london,Round of 16,2.0,f,250,4,00:55:00,87.0,0.0,3.0,12.0,0.0,0.0,197.0,4.0,3.0,22.0,39.0,10.0,22.0,9.0,17.0,4.0,8.0,7.0,63.0,6.0,29.0,8.0,19.0,0.0,1.0,8.0,19.0,39.0,14.0,48.0,33.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,300.0,3.0,0.0,29.0,48.0,23.0,29.0,11.0,19.0,1.0,1.0,8.0,209.0,12.0,22.0,8.0,17.0,4.0,8.0,7.0,34.0,48.0,20.0,39.0,54.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,denis-istomin,D. Istomin,igor-sijsling,I. Sijsling,london,Round of 32,2.0,f,250,3,01:05:00,129.0,0.0,7.0,13.0,0.0,1.0,274.0,6.0,2.0,39.0,59.0,28.0,39.0,11.0,20.0,8.0,10.0,9.0,63.0,8.0,46.0,11.0,24.0,0.0,1.0,10.0,39.0,59.0,19.0,70.0,58.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,310.0,9.0,2.0,46.0,70.0,38.0,46.0,13.0,24.0,1.0,1.0,10.0,115.0,11.0,39.0,9.0,20.0,2.0,10.0,9.0,51.0,70.0,20.0,59.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
23,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,denis-kudla,D. Kudla,federico-delbonis,F. Delbonis,london,Round of 64,2.0,f,250,2,00:55:00,107.0,2.0,12.0,3.0,0.0,0.0,293.0,6.0,2.0,24.0,45.0,19.0,24.0,12.0,21.0,2.0,2.0,7.0,224.0,15.0,39.0,17.0,23.0,5.0,10.0,8.0,31.0,45.0,32.0,62.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,186.0,5.0,7.0,39.0,62.0,24.0,39.0,6.0,23.0,5.0,10.0,8.0,64.0,5.0,24.0,9.0,21.0,0.0,2.0,7.0,30.0,62.0,14.0,45.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
24,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,denis-kudla,D. Kudla,jo-wilfried-tsonga,J. Tsonga,london,Quarter-Finals,2.0,f,250,5,00:54:00,92.0,0.0,5.0,12.0,0.0,0.0,237.0,1.0,2.0,23.0,41.0,16.0,23.0,9.0,18.0,1.0,4.0,8.0,58.0,5.0,35.0,7.0,16.0,0.0,1.0,9.0,25.0,41.0,12.0,51.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,322.0,13.0,2.0,35.0,51.0,30.0,35.0,9.0,16.0,1.0,1.0,9.0,192.0,7.0,23.0,9.0,18.0,3.0,4.0,8.0,39.0,51.0,16.0,41.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,denis-kudla,D. Kudla,kenny-de-schepper,K. De Schepper,london,Round of 16,2.0,f,250,4,00:54:00,100.0,2.0,12.0,4.0,0.0,0.0,326.0,6.0,1.0,24.0,39.0,22.0,24.0,10.0,15.0,0.0,0.0,8.0,199.0,18.0,37.0,12.0,24.0,4.0,8.0,8.0,32.0,39.0,30.0,61.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,215.0,4.0,1.0,37.0,61.0,19.0,37.0,12.0,24.0,4.0,8.0,8.0,41.0,2.0,24.0,5.0,15.0,0.0,0.0,8.0,31.0,61.0,7.0,39.0,38.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,dudi-sela,D. Sela,grigor-dimitrov,G. Dimitrov,london,Round of 64,3.0,f,250,2,01:48:00,189.0,1.0,14.0,17.0,0.0,1.0,252.0,0.0,2.0,72.0,107.0,47.0,72.0,17.0,35.0,6.0,10.0,15.0,190.0,11.0,56.0,13.0,26.0,3.0,3.0,15.0,64.0,107.0,24.0,82.0,88.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,1.0,290.0,15.0,3.0,56.0,82.0,45.0,56.0,13.0,26.0,0.0,3.0,15.0,152.0,25.0,72.0,18.0,35.0,4.0,10.0,15.0,58.0,82.0,43.0,107.0,101.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
27,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,guillaume-rufin,G. Rufin,london,Round of 64,3.0,f,250,2,02:31:00,256.0,2.0,20.0,18.0,1.0,2.0,286.0,10.0,2.0,89.0,123.0,66.0,89.0,15.0,34.0,3.0,5.0,18.0,114.0,18.0,77.0,28.0,56.0,3.0,12.0,18.0,81.0,123.0,46.0,133.0,127.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,1.0,278.0,19.0,9.0,77.0,133.0,59.0,77.0,28.0,56.0,9.0,12.0,18.0,133.0,23.0,89.0,19.0,34.0,2.0,5.0,18.0,87.0,133.0,42.0,123.0,129.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
28,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,jo-wilfried-tsonga,J. Tsonga,london,Round of 32,3.0,f,250,3,01:49:00,175.0,1.0,13.0,18.0,1.0,1.0,281.0,6.0,2.0,57.0,83.0,44.0,57.0,12.0,26.0,2.0,4.0,14.0,63.0,11.0,64.0,13.0,28.0,0.0,2.0,16.0,56.0,83.0,24.0,92.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,316.0,11.0,2.0,64.0,92.0,53.0,64.0,15.0,28.0,2.0,2.0,16.0,141.0,13.0,57.0,14.0,26.0,2.0,4.0,14.0,68.0,92.0,27.0,83.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,edward-corrie,E. Corrie,sergiy-stakhovsky,S. Stakhovsky,london,Round of 64,2.0,f,250,2,01:39:00,170.0,0.0,10.0,13.0,0.0,1.0,247.0,2.0,5.0,58.0,99.0,40.0,58.0,17.0,41.0,12.0,14.0,11.0,112.0,12.0,55.0,9.0,16.0,1.0,4.0,11.0,57.0,99.0,21.0,71.0,78.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,295.0,8.0,2.0,55.0,71.0,43.0,55.0,7.0,16.0,3.0,4.0,11.0,122.0,18.0,58.0,24.0,41.0,2.0,14.0,11.0,50.0,71.0,42.0,99.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,fabrice-martin,F. Martin,frederik-nielsen,F. Nielsen,london,1st Round Qualifying,2.0,f,250,-1,01:00:00,111.0,0.0,5.0,12.0,0.0,0.0,192.0,2.0,2.0,34.0,58.0,19.0,34.0,8.0,24.0,3.0,8.0,9.0,108.0,9.0,35.0,9.0,18.0,1.0,5.0,8.0,27.0,58.0,18.0,53.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,282.0,5.0,0.0,35.0,53.0,26.0,35.0,9.0,18.0,4.0,5.0,8.0,229.0,15.0,34.0,16.0,24.0,5.0,8.0,9.0,35.0,53.0,31.0,58.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
