,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,alexander-ward,A. Ward,shuichi-sekiguchi,S. Sekiguchi,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,138.0,2.0,12.0,7.0,0.0,0.0,227.0,0.0,3.0,32.0,68.0,20.0,32.0,18.0,36.0,5.0,8.0,10.0,190.0,14.0,37.0,21.0,33.0,5.0,15.0,9.0,38.0,68.0,35.0,70.0,73.0,t,f,2,t,Korea (Republic of),0.0,7.0,12.0,0.0,188.0,0.0,7.0,37.0,70.0,23.0,37.0,12.0,33.0,10.0,15.0,9.0,156.0,12.0,32.0,18.0,36.0,3.0,8.0,10.0,35.0,70.0,30.0,68.0,65.0,f,f,f,Korea (Republic of)
11,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,alexios-halebian,A. Halebian,cheong-eui-kim,C. Kim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,12.0,6.0,0.0,0.0,301.0,5.0,2.0,31.0,51.0,24.0,31.0,12.0,20.0,0.0,0.0,9.0,147.0,13.0,35.0,9.0,19.0,3.0,10.0,9.0,36.0,51.0,22.0,54.0,58.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,247.0,0.0,0.0,35.0,54.0,22.0,35.0,10.0,19.0,7.0,10.0,9.0,63.0,7.0,31.0,8.0,20.0,0.0,0.0,9.0,32.0,54.0,15.0,51.0,47.0,f,f,f,Korea (Republic of)
12,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,alexios-halebian,A. Halebian,liam-broady,L. Broady,seoul_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,173.0,1.0,10.0,15.0,0.0,0.0,238.0,6.0,4.0,57.0,97.0,36.0,57.0,18.0,40.0,6.0,10.0,13.0,96.0,14.0,50.0,9.0,26.0,1.0,4.0,12.0,54.0,97.0,23.0,76.0,77.0,f,f,,t,Korea (Republic of),2.0,15.0,10.0,0.0,301.0,9.0,2.0,50.0,76.0,36.0,50.0,17.0,26.0,3.0,4.0,12.0,162.0,21.0,57.0,22.0,40.0,4.0,10.0,13.0,53.0,76.0,43.0,97.0,96.0,t,f,f,Korea (Republic of)
13,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,austin-krajicek,A. Krajicek,michael-berrer,M. Berrer,seoul_challenger,Round of 32,3.0,f,100,3,02:27:00,240.0,1.0,16.0,19.0,1.0,1.0,269.0,5.0,4.0,87.0,125.0,60.0,87.0,18.0,38.0,10.0,13.0,17.0,96.0,26.0,78.0,14.0,37.0,1.0,5.0,17.0,78.0,125.0,40.0,115.0,118.0,f,f,,f,Korea (Republic of),2.0,19.0,16.0,0.0,293.0,7.0,5.0,78.0,115.0,52.0,78.0,23.0,37.0,4.0,5.0,17.0,124.0,27.0,87.0,20.0,38.0,3.0,13.0,17.0,75.0,115.0,47.0,125.0,122.0,t,f,t,Korea (Republic of)
14,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,chung-hyo-woo,C. Woo,liam-broady,L. Broady,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,95.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,7.0,30.0,47.0,14.0,30.0,6.0,17.0,4.0,9.0,7.0,103.0,9.0,32.0,6.0,16.0,1.0,4.0,8.0,20.0,47.0,15.0,48.0,35.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,289.0,3.0,3.0,32.0,48.0,23.0,32.0,10.0,16.0,3.0,4.0,8.0,245.0,16.0,30.0,11.0,17.0,5.0,9.0,7.0,33.0,48.0,27.0,47.0,60.0,t,f,t,Korea (Republic of)
15,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,clay-thompson,C. Thompson,liam-broady,L. Broady,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,221.0,1.0,14.0,14.0,0.0,1.0,243.0,8.0,5.0,53.0,101.0,36.0,53.0,21.0,48.0,8.0,11.0,13.0,151.0,26.0,74.0,28.0,46.0,4.0,15.0,14.0,57.0,101.0,54.0,120.0,111.0,f,f,,f,Korea (Republic of),2.0,14.0,14.0,1.0,237.0,4.0,4.0,74.0,120.0,48.0,74.0,18.0,46.0,11.0,15.0,14.0,138.0,17.0,53.0,27.0,48.0,3.0,11.0,13.0,66.0,120.0,44.0,101.0,110.0,t,f,t,Korea (Republic of)
16,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,clay-thompson,C. Thompson,lloyd-glasspool,L. Glasspool,seoul_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,216.0,2.0,17.0,15.0,1.0,1.0,264.0,10.0,11.0,77.0,114.0,54.0,77.0,17.0,37.0,7.0,10.0,16.0,120.0,9.0,49.0,30.0,53.0,3.0,12.0,15.0,71.0,114.0,39.0,102.0,110.0,t,f,,f,Korea (Republic of),1.0,15.0,17.0,0.0,254.0,17.0,16.0,49.0,102.0,40.0,49.0,23.0,53.0,9.0,12.0,15.0,132.0,23.0,77.0,20.0,37.0,3.0,10.0,16.0,63.0,102.0,43.0,114.0,106.0,f,f,t,Korea (Republic of)
17,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,clay-thompson,C. Thompson,min-kyu-song,M. Song,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,154.0,2.0,14.0,11.0,1.0,1.0,272.0,1.0,8.0,43.0,84.0,35.0,43.0,23.0,41.0,6.0,7.0,12.0,114.0,8.0,33.0,15.0,37.0,2.0,6.0,12.0,58.0,84.0,23.0,70.0,81.0,t,f,,t,Korea (Republic of),0.0,11.0,14.0,0.0,266.0,3.0,2.0,33.0,70.0,25.0,33.0,22.0,37.0,4.0,6.0,12.0,85.0,8.0,43.0,18.0,41.0,1.0,7.0,12.0,47.0,70.0,26.0,84.0,73.0,f,f,f,Korea (Republic of)
18,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,connor-smith,C. Smith,hong-chung,H. Chung,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,111.0,0.0,6.0,12.0,0.0,0.0,205.0,2.0,3.0,28.0,52.0,15.0,28.0,13.0,24.0,4.0,9.0,9.0,139.0,13.0,33.0,10.0,26.0,2.0,5.0,9.0,28.0,52.0,23.0,59.0,51.0,f,f,4,f,Korea (Republic of),2.0,12.0,6.0,0.0,254.0,1.0,3.0,33.0,59.0,20.0,33.0,16.0,26.0,3.0,5.0,9.0,203.0,13.0,28.0,11.0,24.0,5.0,9.0,9.0,36.0,59.0,24.0,52.0,60.0,t,f,t,Korea (Republic of)
19,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,connor-smith,C. Smith,minseob-lim,M. Lim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,112.0,2.0,12.0,4.0,0.0,0.0,285.0,1.0,1.0,36.0,43.0,25.0,36.0,4.0,7.0,1.0,3.0,8.0,238.0,21.0,42.0,19.0,27.0,6.0,14.0,8.0,29.0,43.0,40.0,69.0,69.0,t,f,4,t,Korea (Republic of),0.0,4.0,12.0,0.0,159.0,1.0,8.0,42.0,69.0,21.0,42.0,8.0,27.0,8.0,14.0,8.0,166.0,11.0,36.0,3.0,7.0,2.0,3.0,8.0,29.0,69.0,14.0,43.0,43.0,f,f,f,Korea (Republic of)
20,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,daniel-evans,D. Evans,grega-zemlja,G. Zemlja,seoul_challenger,Round of 32,2.0,f,100,3,01:16:00,134.0,0.0,6.0,12.0,0.0,0.0,209.0,2.0,5.0,42.0,73.0,25.0,42.0,12.0,31.0,7.0,11.0,9.0,99.0,12.0,38.0,10.0,23.0,1.0,8.0,9.0,37.0,73.0,22.0,61.0,59.0,f,f,4,f,Korea (Republic of),2.0,12.0,6.0,0.0,277.0,4.0,2.0,38.0,61.0,26.0,38.0,13.0,23.0,7.0,8.0,9.0,181.0,17.0,42.0,19.0,31.0,4.0,11.0,9.0,39.0,61.0,36.0,73.0,75.0,t,f,t,Korea (Republic of)
21,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,dayne-kelly,D. Kelly,yuya-kibi,Y. Kibi,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,91.0,0.0,3.0,12.0,0.0,0.0,153.0,3.0,7.0,21.0,47.0,11.0,21.0,9.0,26.0,3.0,9.0,8.0,139.0,8.0,26.0,8.0,18.0,1.0,2.0,7.0,20.0,47.0,16.0,44.0,36.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,271.0,6.0,4.0,26.0,44.0,18.0,26.0,10.0,18.0,1.0,2.0,7.0,255.0,10.0,21.0,17.0,26.0,6.0,9.0,8.0,28.0,44.0,27.0,47.0,55.0,t,f,t,Korea (Republic of)
22,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,di-wu,D. Wu,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 32,3.0,f,100,3,01:57:00,182.0,1.0,12.0,16.0,0.0,0.0,192.0,2.0,6.0,37.0,88.0,21.0,37.0,24.0,51.0,5.0,12.0,14.0,189.0,17.0,51.0,25.0,43.0,5.0,8.0,14.0,45.0,88.0,42.0,94.0,87.0,f,f,,t,Korea (Republic of),2.0,16.0,12.0,0.0,225.0,5.0,7.0,51.0,94.0,34.0,51.0,18.0,43.0,3.0,8.0,14.0,204.0,16.0,37.0,27.0,51.0,7.0,12.0,14.0,52.0,94.0,43.0,88.0,95.0,t,f,f,Korea (Republic of)
23,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,duckhee-lee,D. Lee,john-patrick-smith,J. Smith,seoul_challenger,Round of 32,2.0,f,100,3,01:31:00,130.0,2.0,12.0,8.0,0.0,0.0,246.0,1.0,3.0,34.0,55.0,20.0,34.0,12.0,21.0,2.0,5.0,10.0,215.0,14.0,38.0,24.0,37.0,5.0,8.0,10.0,32.0,55.0,38.0,75.0,70.0,t,f,,t,Korea (Republic of),0.0,8.0,12.0,0.0,201.0,6.0,4.0,38.0,75.0,24.0,38.0,13.0,37.0,3.0,8.0,10.0,174.0,14.0,34.0,9.0,21.0,3.0,5.0,10.0,37.0,75.0,23.0,55.0,60.0,f,f,f,Korea (Republic of)
24,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,duckhee-lee,D. Lee,sergiy-stakhovsky,S. Stakhovsky,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,112.0,0.0,7.0,13.0,0.0,0.0,245.0,0.0,1.0,35.0,59.0,25.0,35.0,11.0,24.0,1.0,4.0,10.0,48.0,0.0,30.0,11.0,23.0,0.0,1.0,10.0,36.0,59.0,11.0,53.0,47.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,0.0,313.0,10.0,6.0,30.0,53.0,30.0,30.0,12.0,23.0,1.0,1.0,10.0,188.0,10.0,35.0,13.0,24.0,3.0,4.0,10.0,42.0,53.0,23.0,59.0,65.0,t,f,t,Korea (Republic of)
25,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,duckhee-lee,D. Lee,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 16,3.0,f,100,4,02:52:00,247.0,2.0,18.0,16.0,0.0,0.0,224.0,0.0,5.0,62.0,104.0,43.0,62.0,15.0,42.0,5.0,11.0,17.0,175.0,36.0,89.0,31.0,54.0,7.0,19.0,17.0,58.0,104.0,67.0,143.0,125.0,t,f,,t,Korea (Republic of),1.0,16.0,18.0,0.0,227.0,9.0,5.0,89.0,143.0,53.0,89.0,23.0,54.0,12.0,19.0,17.0,185.0,19.0,62.0,27.0,42.0,6.0,11.0,17.0,76.0,143.0,46.0,104.0,122.0,f,f,f,Korea (Republic of)
26,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,edward-corrie,E. Corrie,yong-kyu-lim,Y. Lim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,135.0,2.0,13.0,9.0,0.0,0.0,250.0,5.0,8.0,42.0,78.0,30.0,42.0,17.0,36.0,7.0,9.0,11.0,204.0,9.0,29.0,16.0,28.0,4.0,5.0,11.0,47.0,78.0,25.0,57.0,72.0,t,f,,t,Korea (Republic of),0.0,9.0,13.0,0.0,224.0,4.0,6.0,29.0,57.0,20.0,29.0,12.0,28.0,1.0,5.0,11.0,122.0,12.0,42.0,19.0,36.0,2.0,9.0,11.0,32.0,57.0,31.0,78.0,63.0,f,f,f,Korea (Republic of)
27,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,filip-peliwo,F. Peliwo,frederik-nielsen,F. Nielsen,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,120.0,0.0,5.0,12.0,0.0,0.0,201.0,3.0,6.0,32.0,61.0,18.0,32.0,12.0,29.0,1.0,5.0,9.0,74.0,8.0,33.0,13.0,26.0,0.0,3.0,8.0,30.0,61.0,21.0,59.0,51.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,284.0,5.0,3.0,33.0,59.0,25.0,33.0,13.0,26.0,3.0,3.0,8.0,227.0,14.0,32.0,17.0,29.0,4.0,5.0,9.0,38.0,59.0,31.0,61.0,69.0,t,f,t,Korea (Republic of)
28,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,filip-peliwo,F. Peliwo,jea-moon-lee,J. Lee,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,196.0,2.0,18.0,11.0,0.0,1.0,226.0,7.0,11.0,53.0,111.0,36.0,53.0,25.0,58.0,12.0,16.0,14.0,223.0,19.0,43.0,25.0,42.0,8.0,13.0,14.0,61.0,111.0,44.0,85.0,105.0,t,f,,f,Korea (Republic of),1.0,11.0,18.0,1.0,184.0,0.0,5.0,43.0,85.0,24.0,43.0,17.0,42.0,5.0,13.0,14.0,142.0,17.0,53.0,33.0,58.0,4.0,16.0,14.0,41.0,85.0,50.0,111.0,91.0,f,f,t,Korea (Republic of)
29,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,frederik-nielsen,F. Nielsen,hong-chung,H. Chung,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,02:29:00,239.0,2.0,17.0,15.0,0.0,0.0,246.0,5.0,7.0,57.0,121.0,43.0,57.0,29.0,64.0,7.0,10.0,16.0,132.0,23.0,65.0,25.0,53.0,4.0,16.0,16.0,72.0,121.0,48.0,118.0,120.0,t,f,6,t,Korea (Republic of),1.0,15.0,17.0,0.0,247.0,1.0,2.0,65.0,118.0,42.0,65.0,28.0,53.0,12.0,16.0,16.0,128.0,14.0,57.0,35.0,64.0,3.0,10.0,16.0,70.0,118.0,49.0,121.0,119.0,f,f,f,Korea (Republic of)
30,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,frederik-nielsen,F. Nielsen,yeong-seok-jeong,Y. Jeong,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,125.0,2.0,12.0,6.0,0.0,0.0,274.0,6.0,8.0,30.0,68.0,26.0,30.0,17.0,38.0,6.0,6.0,9.0,163.0,13.0,35.0,12.0,22.0,3.0,8.0,9.0,43.0,68.0,25.0,57.0,68.0,t,f,6,t,Korea (Republic of),0.0,6.0,12.0,0.0,231.0,0.0,4.0,35.0,57.0,22.0,35.0,10.0,22.0,5.0,8.0,9.0,68.0,4.0,30.0,21.0,38.0,0.0,6.0,9.0,32.0,57.0,25.0,68.0,57.0,f,f,f,Korea (Republic of)
31,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,grega-zemlja,G. Zemlja,jason-jung,J. Jung,seoul_challenger,Round of 16,3.0,f,100,4,02:10:00,198.0,1.0,13.0,17.0,0.0,0.0,215.0,7.0,5.0,50.0,100.0,34.0,50.0,21.0,50.0,6.0,13.0,15.0,159.0,16.0,53.0,27.0,45.0,5.0,14.0,15.0,55.0,100.0,43.0,98.0,98.0,f,f,,f,Korea (Republic of),2.0,17.0,13.0,0.0,224.0,5.0,11.0,53.0,98.0,37.0,53.0,18.0,45.0,9.0,14.0,15.0,190.0,16.0,50.0,29.0,50.0,7.0,13.0,15.0,55.0,98.0,45.0,100.0,100.0,t,f,t,Korea (Republic of)
32,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,ho-gi-kang,H. Kang,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 32,2.0,f,100,3,00:49:00,83.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,2.0,26.0,45.0,11.0,26.0,7.0,19.0,1.0,6.0,7.0,46.0,3.0,16.0,6.0,22.0,0.0,1.0,7.0,18.0,45.0,9.0,38.0,27.0,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,298.0,4.0,2.0,16.0,38.0,13.0,16.0,16.0,22.0,1.0,1.0,7.0,275.0,15.0,26.0,12.0,19.0,5.0,6.0,7.0,29.0,38.0,27.0,45.0,56.0,t,f,t,Korea (Republic of)
33,2016-05-09,2016-05-15,Korea (Republic of),Hard,100000.0,$,2016,hong-chung,H. Chung,toshihide-matsui,T. Matsui,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,104.0,2.0,12.0,6.0,0.0,0.0,291.0,3.0,2.0,31.0,51.0,25.0,31.0,12.0,20.0,3.0,4.0,9.0,207.0,9.0,22.0,17.0,31.0,4.0,6.0,9.0,37.0,51.0,26.0,53.0,63.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,195.0,0.0,6.0,22.0,53.0,13.0,22.0,14.0,31.0,2.0,6.0,9.0,95.0,6.0,31.0,8.0,20.0,1.0,4.0,9.0,27.0,53.0,14.0,51.0,41.0,f,f,f,Korea (Republic of)
