,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,evgeny-donskoy,E. Donskoy,vladimir-ivanov,V. Ivanov,tyumen_challenger,Round of 32,2.0,f,100,3,00:48:00,76.0,2.0,12.0,4.0,0.0,0.0,336.0,8.0,1.0,23.0,37.0,22.0,23.0,10.0,14.0,0.0,0.0,8.0,248.0,8.0,20.0,11.0,19.0,4.0,4.0,8.0,32.0,37.0,19.0,39.0,51.0,t,f,1,t,Russian Federation,0.0,4.0,12.0,0.0,198.0,0.0,5.0,20.0,39.0,12.0,20.0,8.0,19.0,0.0,4.0,8.0,33.0,1.0,23.0,4.0,14.0,0.0,0.0,8.0,20.0,39.0,5.0,37.0,25.0,f,f,f,Russian Federation
34,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,evgeny-elistratov,E. Elistratov,richard-muzaev,R. Muzaev,tyumen_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,174.0,1.0,12.0,16.0,0.0,0.0,240.0,6.0,0.0,60.0,86.0,37.0,60.0,10.0,26.0,2.0,7.0,14.0,123.0,16.0,47.0,17.0,41.0,3.0,11.0,14.0,47.0,86.0,33.0,88.0,80.0,f,f,WC,t,Russian Federation,2.0,16.0,12.0,0.0,262.0,7.0,1.0,47.0,88.0,31.0,47.0,24.0,41.0,8.0,11.0,14.0,206.0,23.0,60.0,16.0,26.0,5.0,7.0,14.0,55.0,88.0,39.0,86.0,94.0,t,f,f,Russian Federation
35,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,evgeny-elistratov,E. Elistratov,viacheslav-krotov,V. Krotov,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,115.0,2.0,12.0,5.0,0.0,0.0,339.0,5.0,0.0,24.0,36.0,24.0,24.0,8.0,12.0,0.0,0.0,8.0,176.0,22.0,53.0,17.0,26.0,4.0,16.0,9.0,32.0,36.0,39.0,79.0,71.0,t,f,WC,t,Russian Federation,0.0,5.0,12.0,0.0,215.0,1.0,1.0,53.0,79.0,31.0,53.0,9.0,26.0,12.0,16.0,9.0,33.0,0.0,24.0,4.0,12.0,0.0,0.0,8.0,40.0,79.0,4.0,36.0,44.0,f,f,f,Russian Federation
36,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,evgeny-tikhonov,E. Tikhonov,sergey-betov,S. Betov,tyumen_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,76.0,0.0,0.0,12.0,0.0,0.0,118.0,1.0,4.0,22.0,45.0,11.0,22.0,5.0,23.0,3.0,9.0,6.0,52.0,1.0,18.0,6.0,13.0,0.0,0.0,6.0,16.0,45.0,7.0,31.0,23.0,f,f,,f,Russian Federation,2.0,12.0,0.0,0.0,303.0,2.0,5.0,18.0,31.0,17.0,18.0,7.0,13.0,0.0,0.0,6.0,295.0,11.0,22.0,18.0,23.0,6.0,9.0,6.0,24.0,31.0,29.0,45.0,53.0,t,f,t,Russian Federation
37,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,fedor-chervyakov,F. Chervyakov,ilia-shatskiy,I. Shatskiy,tyumen_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,161.0,2.0,18.0,9.0,0.0,1.0,282.0,4.0,3.0,49.0,79.0,38.0,49.0,17.0,30.0,0.0,2.0,13.0,210.0,21.0,51.0,18.0,31.0,7.0,12.0,13.0,55.0,79.0,39.0,82.0,94.0,t,f,,f,Russian Federation,1.0,9.0,18.0,1.0,212.0,6.0,3.0,51.0,82.0,30.0,51.0,13.0,31.0,5.0,12.0,13.0,180.0,11.0,49.0,13.0,30.0,2.0,2.0,13.0,43.0,82.0,24.0,79.0,67.0,f,f,t,Russian Federation
38,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,grzegorz-panfil,G. Panfil,konstantin-kravchuk,K. Kravchuk,tyumen_challenger,Round of 32,2.0,f,100,3,01:21:00,126.0,0.0,8.0,12.0,0.0,0.0,281.0,4.0,1.0,37.0,53.0,24.0,37.0,10.0,16.0,0.0,2.0,10.0,74.0,6.0,45.0,17.0,28.0,0.0,4.0,10.0,34.0,53.0,23.0,73.0,57.0,f,f,,f,Russian Federation,2.0,12.0,8.0,0.0,303.0,18.0,3.0,45.0,73.0,39.0,45.0,11.0,28.0,4.0,4.0,10.0,193.0,13.0,37.0,6.0,16.0,2.0,2.0,10.0,50.0,73.0,19.0,53.0,69.0,t,f,t,Russian Federation
39,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,igor-kunitsyn,I. Kunitsyn,illya-marchenko,I. Marchenko,tyumen_challenger,Semi-Finals,2.0,f,100,6,01:22:00,110.0,0.0,6.0,12.0,0.0,0.0,247.0,1.0,0.0,42.0,56.0,23.0,42.0,7.0,14.0,3.0,6.0,9.0,52.0,8.0,31.0,6.0,23.0,0.0,2.0,9.0,30.0,56.0,14.0,54.0,44.0,f,f,6,f,Russian Federation,2.0,12.0,6.0,0.0,307.0,2.0,0.0,31.0,54.0,23.0,31.0,17.0,23.0,2.0,2.0,9.0,178.0,19.0,42.0,7.0,14.0,3.0,6.0,9.0,40.0,54.0,26.0,56.0,66.0,t,f,t,Russian Federation
40,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,igor-kunitsyn,I. Kunitsyn,valery-rudnev,V. Rudnev,tyumen_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,91.0,2.0,12.0,3.0,0.0,0.0,299.0,0.0,1.0,29.0,49.0,22.0,29.0,13.0,20.0,1.0,1.0,8.0,221.0,12.0,28.0,9.0,14.0,4.0,7.0,7.0,35.0,49.0,21.0,42.0,56.0,t,f,6,t,Russian Federation,0.0,3.0,12.0,0.0,205.0,4.0,1.0,28.0,42.0,16.0,28.0,5.0,14.0,3.0,7.0,7.0,59.0,7.0,29.0,7.0,20.0,0.0,1.0,8.0,21.0,42.0,14.0,49.0,35.0,f,f,f,Russian Federation
41,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,illya-marchenko,I. Marchenko,josselin-ouanna,J. Ouanna,tyumen_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,126.0,2.0,13.0,9.0,0.0,0.0,286.0,4.0,5.0,40.0,67.0,34.0,40.0,14.0,27.0,2.0,3.0,11.0,210.0,10.0,40.0,11.0,19.0,3.0,3.0,11.0,48.0,67.0,21.0,59.0,69.0,t,f,5,t,Russian Federation,0.0,9.0,13.0,0.0,261.0,4.0,0.0,40.0,59.0,30.0,40.0,8.0,19.0,0.0,3.0,11.0,105.0,6.0,40.0,13.0,27.0,1.0,3.0,11.0,38.0,59.0,19.0,67.0,57.0,f,f,f,Russian Federation
42,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,illya-marchenko,I. Marchenko,nikoloz-basilashvili,N. Basilashvili,tyumen_challenger,Round of 16,1.0,f,100,4,01:01:00,78.0,1.0,6.0,5.0,0.0,0.0,229.0,0.0,0.0,12.0,25.0,9.0,12.0,6.0,13.0,0.0,2.0,5.0,182.0,13.0,33.0,12.0,20.0,3.0,9.0,6.0,15.0,25.0,25.0,53.0,40.0,t,t,5,t,Russian Federation,0.0,5.0,6.0,0.0,216.0,3.0,0.0,33.0,53.0,20.0,33.0,8.0,20.0,6.0,9.0,6.0,219.0,3.0,12.0,7.0,13.0,2.0,2.0,5.0,28.0,53.0,10.0,25.0,38.0,f,t,f,Russian Federation
43,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,illya-marchenko,I. Marchenko,sergey-betov,S. Betov,tyumen_challenger,Round of 32,2.0,f,100,3,01:06:00,93.0,2.0,12.0,3.0,0.0,0.0,299.0,4.0,1.0,25.0,46.0,20.0,25.0,13.0,21.0,1.0,1.0,8.0,199.0,7.0,20.0,17.0,27.0,4.0,9.0,7.0,33.0,46.0,24.0,47.0,57.0,t,f,5,t,Russian Federation,0.0,3.0,12.0,0.0,189.0,2.0,0.0,20.0,47.0,13.0,20.0,10.0,27.0,5.0,9.0,7.0,58.0,5.0,25.0,8.0,21.0,0.0,1.0,8.0,23.0,47.0,13.0,46.0,36.0,f,f,f,Russian Federation
44,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,ivan-sergeyev,I. Sergeyev,konstantin-kravchuk,K. Kravchuk,tyumen_challenger,Round of 16,2.0,f,100,4,01:29:00,126.0,2.0,13.0,9.0,0.0,0.0,286.0,3.0,0.0,30.0,64.0,26.0,30.0,20.0,34.0,0.0,1.0,11.0,131.0,12.0,40.0,8.0,22.0,3.0,8.0,11.0,46.0,64.0,20.0,62.0,66.0,t,f,4,t,Russian Federation,0.0,9.0,13.0,0.0,273.0,4.0,2.0,40.0,62.0,28.0,40.0,14.0,22.0,5.0,8.0,11.0,163.0,4.0,30.0,14.0,34.0,1.0,1.0,11.0,42.0,62.0,18.0,64.0,60.0,f,f,f,Russian Federation
45,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,ivan-sergeyev,I. Sergeyev,vladislav-dubinsky,V. Dubinsky,tyumen_challenger,Round of 32,2.0,f,100,3,00:48:00,92.0,2.0,12.0,3.0,0.0,0.0,292.0,4.0,2.0,28.0,56.0,22.0,28.0,17.0,28.0,1.0,1.0,8.0,226.0,11.0,23.0,7.0,13.0,4.0,6.0,7.0,39.0,56.0,18.0,36.0,57.0,t,f,4,t,Russian Federation,0.0,3.0,12.0,0.0,202.0,1.0,3.0,23.0,36.0,12.0,23.0,6.0,13.0,2.0,6.0,7.0,60.0,6.0,28.0,11.0,28.0,0.0,1.0,8.0,18.0,36.0,17.0,56.0,35.0,f,f,f,Russian Federation
46,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,kirill-dmitriev,K. Dmitriev,sergei-krotiouk,S. Krotiouk,tyumen_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,157.0,2.0,15.0,11.0,0.0,0.0,275.0,9.0,4.0,54.0,82.0,44.0,54.0,11.0,28.0,4.0,6.0,13.0,201.0,12.0,43.0,20.0,32.0,4.0,5.0,13.0,55.0,82.0,32.0,75.0,87.0,t,f,,f,Russian Federation,1.0,11.0,15.0,0.0,237.0,3.0,2.0,43.0,75.0,31.0,43.0,12.0,32.0,1.0,5.0,13.0,128.0,10.0,54.0,17.0,28.0,2.0,6.0,13.0,43.0,75.0,27.0,82.0,70.0,f,f,t,Russian Federation
47,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,kirill-dmitriev,K. Dmitriev,valery-rudnev,V. Rudnev,tyumen_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,115.0,0.0,7.0,12.0,0.0,0.0,219.0,4.0,3.0,34.0,67.0,21.0,34.0,15.0,33.0,3.0,7.0,10.0,124.0,6.0,29.0,8.0,19.0,1.0,2.0,9.0,36.0,67.0,14.0,48.0,50.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,288.0,4.0,1.0,29.0,48.0,23.0,29.0,11.0,19.0,1.0,2.0,9.0,190.0,13.0,34.0,18.0,33.0,4.0,7.0,10.0,34.0,48.0,31.0,67.0,65.0,t,f,t,Russian Federation
48,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,michal-schmid,M. Schmid,valery-rudnev,V. Rudnev,tyumen_challenger,Round of 32,2.0,f,100,3,00:55:00,101.0,0.0,4.0,12.0,0.0,0.0,200.0,3.0,6.0,33.0,52.0,21.0,33.0,5.0,19.0,2.0,6.0,8.0,66.0,5.0,31.0,9.0,18.0,0.0,0.0,8.0,26.0,52.0,14.0,49.0,40.0,f,f,LL,f,Russian Federation,2.0,12.0,4.0,0.0,301.0,6.0,2.0,31.0,49.0,26.0,31.0,9.0,18.0,0.0,0.0,8.0,227.0,12.0,33.0,14.0,19.0,4.0,6.0,8.0,35.0,49.0,26.0,52.0,61.0,t,f,t,Russian Federation
49,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,nikoloz-basilashvili,N. Basilashvili,yuri-schukin,Y. Schukin,tyumen_challenger,Round of 32,3.0,f,100,3,01:22:00,149.0,2.0,14.0,11.0,0.0,0.0,289.0,10.0,1.0,63.0,82.0,34.0,63.0,14.0,19.0,5.0,8.0,12.0,213.0,16.0,40.0,14.0,27.0,5.0,6.0,13.0,48.0,82.0,30.0,67.0,78.0,t,f,,f,Russian Federation,1.0,11.0,14.0,0.0,230.0,5.0,4.0,40.0,67.0,24.0,40.0,13.0,27.0,1.0,6.0,13.0,135.0,29.0,63.0,5.0,19.0,3.0,8.0,12.0,37.0,67.0,34.0,82.0,71.0,f,f,t,Russian Federation
50,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,pavel-filin,P. Filin,sergey-strelkov,S. Strelkov,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,6.0,12.0,0.0,0.0,231.0,2.0,2.0,27.0,57.0,22.0,27.0,11.0,30.0,2.0,5.0,9.0,61.0,6.0,35.0,7.0,16.0,0.0,1.0,9.0,33.0,57.0,13.0,51.0,46.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,319.0,12.0,1.0,35.0,51.0,29.0,35.0,9.0,16.0,1.0,1.0,9.0,175.0,5.0,27.0,19.0,30.0,3.0,5.0,9.0,38.0,51.0,24.0,57.0,62.0,t,f,t,Russian Federation
51,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,radu-albot,R. Albot,robert-ziganshin,R. Ziganshin,tyumen_challenger,Round of 32,2.0,f,100,3,00:56:00,98.0,2.0,12.0,3.0,0.0,0.0,274.0,2.0,5.0,35.0,53.0,26.0,35.0,9.0,18.0,1.0,2.0,8.0,256.0,9.0,21.0,17.0,24.0,5.0,7.0,7.0,35.0,53.0,26.0,45.0,61.0,t,f,9,t,Russian Federation,0.0,3.0,12.0,0.0,160.0,1.0,2.0,21.0,45.0,12.0,21.0,7.0,24.0,2.0,7.0,7.0,138.0,9.0,35.0,9.0,18.0,1.0,2.0,8.0,19.0,45.0,18.0,53.0,37.0,f,f,f,Russian Federation
52,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,radu-albot,R. Albot,valery-rudnev,V. Rudnev,tyumen_challenger,Round of 16,2.0,f,100,4,01:53:00,144.0,0.0,9.0,13.0,0.0,1.0,281.0,1.0,1.0,50.0,67.0,30.0,50.0,11.0,17.0,1.0,3.0,11.0,66.0,10.0,49.0,13.0,28.0,0.0,7.0,10.0,41.0,67.0,23.0,77.0,64.0,f,f,9,f,Russian Federation,2.0,13.0,9.0,1.0,303.0,5.0,0.0,49.0,77.0,39.0,49.0,15.0,28.0,7.0,7.0,10.0,160.0,20.0,50.0,6.0,17.0,2.0,3.0,11.0,54.0,77.0,26.0,67.0,80.0,t,f,t,Russian Federation
53,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,ronald-slobodchikov,R. Slobodchikov,valery-rudnev,V. Rudnev,tyumen_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,78.0,0.0,2.0,12.0,0.0,0.0,165.0,0.0,4.0,24.0,39.0,11.0,24.0,5.0,15.0,3.0,8.0,7.0,52.0,5.0,22.0,5.0,17.0,0.0,2.0,7.0,16.0,39.0,10.0,39.0,26.0,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,307.0,5.0,2.0,22.0,39.0,17.0,22.0,12.0,17.0,2.0,2.0,7.0,255.0,13.0,24.0,10.0,15.0,5.0,8.0,7.0,29.0,39.0,23.0,39.0,52.0,t,f,t,Russian Federation
54,2012-11-19,2012-11-25,Russian Federation,Hard,35000.0,$,2012,valery-rudnev,V. Rudnev,yahor-yatsyk,Y. Yatsyk,tyumen_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,85.0,2.0,12.0,4.0,0.0,0.0,317.0,1.0,0.0,25.0,41.0,23.0,25.0,10.0,16.0,1.0,1.0,8.0,223.0,11.0,24.0,12.0,20.0,4.0,6.0,8.0,33.0,41.0,23.0,44.0,56.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,195.0,3.0,7.0,24.0,44.0,13.0,24.0,8.0,20.0,2.0,6.0,8.0,46.0,2.0,25.0,6.0,16.0,0.0,1.0,8.0,21.0,44.0,8.0,41.0,29.0,f,f,f,Russian Federation
