,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,amer-delic,A. Delic,ryan-harrison,R. Harrison,sarasota_challenger,Round of 32,2.0,f,100,3,01:30:00,141.0,2.0,13.0,8.0,0.0,0.0,279.0,6.0,3.0,42.0,63.0,28.0,42.0,13.0,21.0,5.0,7.0,10.0,196.0,17.0,41.0,20.0,37.0,5.0,9.0,11.0,41.0,63.0,37.0,78.0,78.0,t,f,,t,USA,0.0,8.0,13.0,0.0,210.0,5.0,7.0,41.0,78.0,24.0,41.0,17.0,37.0,4.0,9.0,11.0,120.0,14.0,42.0,8.0,21.0,2.0,7.0,10.0,41.0,78.0,22.0,63.0,63.0,f,f,f,USA
11,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,andrea-collarini,A. Collarini,pierre-ludovic-duclos,P. Duclos,sarasota_challenger,Round of 32,3.0,f,100,3,02:45:00,196.0,1.0,13.0,18.0,1.0,1.0,261.0,2.0,5.0,74.0,107.0,45.0,74.0,20.0,33.0,8.0,12.0,15.0,83.0,9.0,51.0,17.0,38.0,1.0,7.0,15.0,65.0,107.0,26.0,89.0,91.0,f,f,WC,f,USA,2.0,18.0,13.0,0.0,288.0,5.0,4.0,51.0,89.0,42.0,51.0,21.0,38.0,6.0,7.0,15.0,137.0,29.0,74.0,13.0,33.0,4.0,12.0,15.0,63.0,89.0,42.0,107.0,105.0,t,f,t,USA
12,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,brian-dabul,B. Dabul,grega-zemlja,G. Zemlja,sarasota_challenger,Round of 32,2.0,f,100,3,01:56:00,151.0,1.0,12.0,8.0,0.0,1.0,254.0,1.0,5.0,54.0,84.0,33.0,54.0,16.0,30.0,4.0,6.0,10.0,184.0,9.0,31.0,22.0,36.0,4.0,8.0,9.0,49.0,84.0,31.0,67.0,80.0,f,t,5,t,USA,1.0,8.0,12.0,1.0,217.0,11.0,5.0,31.0,67.0,22.0,31.0,14.0,36.0,4.0,8.0,9.0,139.0,21.0,54.0,14.0,30.0,2.0,6.0,10.0,36.0,67.0,35.0,84.0,71.0,t,t,f,USA
13,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,carlos-nicolopulos,C. Nicolopulos,ryotero-matsumura,R. Matsumura,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,98.0,0.0,4.0,12.0,0.0,0.0,125.0,0.0,7.0,25.0,47.0,10.0,25.0,6.0,22.0,3.0,10.0,8.0,175.0,8.0,27.0,14.0,24.0,3.0,6.0,8.0,16.0,47.0,22.0,51.0,38.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,226.0,1.0,2.0,27.0,51.0,19.0,27.0,10.0,24.0,3.0,6.0,8.0,290.0,15.0,25.0,16.0,22.0,7.0,10.0,8.0,29.0,51.0,31.0,47.0,60.0,t,f,t,USA
14,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,catalin-ionut-gard,C. Gard,rodrigo-valls,R. Valls,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:31:00,59.0,2.0,12.0,0.0,0.0,0.0,310.0,6.0,2.0,17.0,31.0,16.0,17.0,8.0,14.0,0.0,0.0,6.0,368.0,18.0,22.0,6.0,6.0,6.0,7.0,6.0,24.0,31.0,24.0,28.0,48.0,t,f,,t,USA,0.0,0.0,12.0,0.0,97.0,0.0,0.0,22.0,28.0,4.0,22.0,0.0,6.0,1.0,7.0,6.0,49.0,1.0,17.0,6.0,14.0,0.0,0.0,6.0,4.0,28.0,7.0,31.0,11.0,f,f,f,USA
15,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,conor-niland,C. Niland,frank-dancevic,F. Dancevic,sarasota_challenger,Round of 32,3.0,f,100,3,01:59:00,157.0,1.0,11.0,16.0,0.0,0.0,228.0,2.0,10.0,47.0,78.0,34.0,47.0,11.0,31.0,9.0,13.0,13.0,115.0,7.0,47.0,17.0,32.0,2.0,6.0,14.0,45.0,78.0,24.0,79.0,69.0,f,f,,f,USA,2.0,16.0,11.0,0.0,285.0,11.0,2.0,47.0,79.0,40.0,47.0,15.0,32.0,4.0,6.0,14.0,154.0,13.0,47.0,20.0,31.0,4.0,13.0,13.0,55.0,79.0,33.0,78.0,88.0,t,f,t,USA
16,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,daniel-khanin,,jordan-cox,,sarasota_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
17,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,denis-kudla,D. Kudla,pierre-ludovic-duclos,P. Duclos,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,205.0,1.0,15.0,13.0,0.0,1.0,251.0,4.0,9.0,66.0,108.0,45.0,66.0,18.0,42.0,5.0,7.0,13.0,164.0,19.0,63.0,21.0,34.0,4.0,9.0,14.0,63.0,108.0,40.0,97.0,103.0,f,f,6,f,USA,2.0,13.0,15.0,1.0,247.0,8.0,5.0,63.0,97.0,44.0,63.0,13.0,34.0,5.0,9.0,14.0,133.0,21.0,66.0,24.0,42.0,2.0,7.0,13.0,57.0,97.0,45.0,108.0,102.0,t,f,t,USA
18,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,siddhartha-chappidi,S. Chappidi,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,89.0,2.0,12.0,3.0,0.0,0.0,286.0,2.0,3.0,19.0,41.0,18.0,19.0,13.0,22.0,0.0,1.0,8.0,241.0,18.0,32.0,11.0,16.0,5.0,11.0,7.0,31.0,41.0,29.0,48.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,168.0,0.0,2.0,32.0,48.0,14.0,32.0,5.0,16.0,6.0,11.0,7.0,158.0,1.0,19.0,9.0,22.0,1.0,1.0,8.0,19.0,48.0,10.0,41.0,29.0,f,f,f,USA
19,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,dimitar-kutrovsky,D. Kutrovsky,wayne-odesnik,W. Odesnik,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,109.0,0.0,5.0,12.0,0.0,0.0,208.0,0.0,3.0,33.0,54.0,16.0,33.0,11.0,21.0,3.0,7.0,8.0,108.0,9.0,34.0,8.0,21.0,1.0,3.0,9.0,27.0,54.0,17.0,55.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,284.0,1.0,3.0,34.0,55.0,25.0,34.0,13.0,21.0,2.0,3.0,9.0,207.0,17.0,33.0,10.0,21.0,4.0,7.0,8.0,38.0,55.0,27.0,54.0,65.0,t,f,t,USA
20,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,donald-young,D. Young,giovanni-lapentti,G. Lapentti,sarasota_challenger,Round of 32,2.0,f,100,3,00:55:00,77.0,2.0,9.0,3.0,0.0,0.0,294.0,3.0,3.0,21.0,37.0,17.0,21.0,9.0,16.0,3.0,3.0,6.0,206.0,14.0,27.0,7.0,13.0,3.0,6.0,6.0,26.0,37.0,21.0,40.0,47.0,t,t,4,t,USA,0.0,3.0,9.0,0.0,211.0,2.0,3.0,27.0,40.0,13.0,27.0,6.0,13.0,3.0,6.0,6.0,63.0,4.0,21.0,7.0,16.0,0.0,3.0,6.0,19.0,40.0,11.0,37.0,30.0,f,t,f,USA
21,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,donald-young,D. Young,james-blake,J. Blake,sarasota_challenger,Round of 16,2.0,f,100,4,01:48:00,177.0,0.0,11.0,14.0,0.0,1.0,236.0,2.0,6.0,41.0,78.0,26.0,41.0,18.0,37.0,3.0,6.0,12.0,117.0,17.0,55.0,21.0,44.0,2.0,9.0,12.0,44.0,78.0,38.0,99.0,82.0,f,f,4,f,USA,2.0,14.0,11.0,1.0,261.0,4.0,3.0,55.0,99.0,38.0,55.0,23.0,44.0,7.0,9.0,12.0,163.0,15.0,41.0,19.0,37.0,3.0,6.0,12.0,61.0,99.0,34.0,78.0,95.0,t,f,t,USA
22,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,eric-prodon,,james-blake,,sarasota_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
23,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,eric-prodon,E. Prodon,philip-bester,P. Bester,sarasota_challenger,Round of 16,2.0,f,100,4,01:06:00,102.0,2.0,12.0,6.0,0.0,0.0,316.0,2.0,2.0,38.0,51.0,30.0,38.0,8.0,13.0,0.0,0.0,9.0,164.0,14.0,33.0,7.0,18.0,3.0,6.0,9.0,38.0,51.0,21.0,51.0,59.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,250.0,4.0,4.0,33.0,51.0,19.0,33.0,11.0,18.0,3.0,6.0,9.0,59.0,8.0,38.0,5.0,13.0,0.0,0.0,9.0,30.0,51.0,13.0,51.0,43.0,f,f,f,USA
24,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,eric-prodon,E. Prodon,rik-de-voest,R. De Voest,sarasota_challenger,Round of 32,2.0,f,100,3,01:17:00,111.0,2.0,12.0,8.0,0.0,0.0,265.0,1.0,1.0,29.0,56.0,19.0,29.0,18.0,27.0,1.0,3.0,10.0,190.0,16.0,38.0,7.0,17.0,4.0,6.0,10.0,37.0,56.0,23.0,55.0,60.0,t,f,7,t,USA,0.0,8.0,12.0,0.0,248.0,3.0,1.0,38.0,55.0,22.0,38.0,10.0,17.0,2.0,6.0,10.0,154.0,10.0,29.0,9.0,27.0,2.0,3.0,10.0,32.0,55.0,19.0,56.0,51.0,f,f,f,USA
25,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,frank-dancevic,F. Dancevic,go-soeda,G. Soeda,sarasota_challenger,Round of 16,3.0,f,100,4,01:46:00,154.0,2.0,14.0,10.0,0.0,0.0,249.0,3.0,0.0,50.0,73.0,32.0,50.0,11.0,23.0,2.0,6.0,12.0,207.0,17.0,48.0,26.0,33.0,6.0,14.0,12.0,43.0,73.0,43.0,81.0,86.0,t,f,,f,USA,1.0,10.0,14.0,0.0,187.0,1.0,9.0,48.0,81.0,31.0,48.0,7.0,33.0,8.0,14.0,12.0,188.0,18.0,50.0,12.0,23.0,4.0,6.0,12.0,38.0,81.0,30.0,73.0,68.0,f,f,t,USA
26,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,frank-dancevic,F. Dancevic,pierre-ludovic-duclos,P. Duclos,sarasota_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,112.0,2.0,12.0,5.0,0.0,0.0,336.0,2.0,0.0,20.0,36.0,18.0,20.0,14.0,16.0,0.0,0.0,8.0,178.0,21.0,52.0,14.0,24.0,4.0,11.0,9.0,32.0,36.0,35.0,76.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,227.0,4.0,2.0,52.0,76.0,31.0,52.0,10.0,24.0,7.0,11.0,9.0,23.0,2.0,20.0,2.0,16.0,0.0,0.0,8.0,41.0,76.0,4.0,36.0,45.0,f,f,f,USA
27,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,go-soeda,G. Soeda,tim-smyczek,T. Smyczek,sarasota_challenger,Round of 32,3.0,f,100,3,02:33:00,215.0,2.0,18.0,17.0,1.0,1.0,248.0,2.0,4.0,60.0,104.0,40.0,60.0,24.0,44.0,3.0,8.0,17.0,162.0,20.0,54.0,26.0,57.0,5.0,10.0,17.0,64.0,104.0,46.0,111.0,110.0,t,f,3,t,USA,1.0,17.0,18.0,0.0,240.0,5.0,1.0,54.0,111.0,34.0,54.0,31.0,57.0,5.0,10.0,17.0,170.0,20.0,60.0,20.0,44.0,5.0,8.0,17.0,65.0,111.0,40.0,104.0,105.0,f,f,f,USA
28,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,grega-zemlja,G. Zemlja,ryan-sweeting,R. Sweeting,sarasota_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,173.0,1.0,12.0,16.0,0.0,0.0,235.0,6.0,3.0,47.0,81.0,34.0,47.0,13.0,34.0,2.0,7.0,14.0,175.0,16.0,53.0,19.0,39.0,3.0,4.0,14.0,47.0,81.0,35.0,92.0,82.0,f,f,,t,USA,2.0,16.0,12.0,0.0,253.0,1.0,5.0,53.0,92.0,37.0,53.0,20.0,39.0,1.0,4.0,14.0,196.0,13.0,47.0,21.0,34.0,5.0,7.0,14.0,57.0,92.0,34.0,81.0,91.0,t,f,f,USA
29,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,grega-zemlja,G. Zemlja,yuichi-sugita,Y. Sugita,sarasota_challenger,Round of 16,2.0,f,100,4,01:37:00,133.0,2.0,12.0,8.0,0.0,0.0,244.0,5.0,3.0,54.0,81.0,33.0,54.0,12.0,27.0,8.0,11.0,10.0,218.0,18.0,33.0,8.0,19.0,5.0,7.0,10.0,45.0,81.0,26.0,52.0,71.0,t,f,,t,USA,0.0,8.0,12.0,0.0,216.0,1.0,1.0,33.0,52.0,15.0,33.0,11.0,19.0,2.0,7.0,10.0,152.0,21.0,54.0,15.0,27.0,3.0,11.0,10.0,26.0,52.0,36.0,81.0,62.0,f,f,f,USA
30,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,greg-ouellette,G. Ouellette,ryan-young,R. Young,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,02:10:00,177.0,0.0,11.0,14.0,0.0,1.0,256.0,5.0,3.0,55.0,90.0,37.0,55.0,18.0,35.0,3.0,6.0,12.0,120.0,21.0,67.0,8.0,20.0,2.0,6.0,12.0,55.0,90.0,29.0,87.0,84.0,f,f,2,f,USA,2.0,14.0,11.0,1.0,290.0,2.0,1.0,67.0,87.0,46.0,67.0,12.0,20.0,4.0,6.0,12.0,157.0,18.0,55.0,17.0,35.0,3.0,6.0,12.0,58.0,87.0,35.0,90.0,93.0,t,f,t,USA
31,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,juan-pablo-brzezicki,J. Brzezicki,sarasota_challenger,Round of 32,2.0,f,100,3,01:19:00,113.0,0.0,6.0,12.0,0.0,0.0,229.0,4.0,6.0,39.0,62.0,26.0,39.0,8.0,23.0,2.0,5.0,9.0,65.0,4.0,34.0,9.0,17.0,0.0,3.0,9.0,34.0,62.0,13.0,51.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,300.0,0.0,2.0,34.0,51.0,30.0,34.0,8.0,17.0,3.0,3.0,9.0,191.0,13.0,39.0,15.0,23.0,3.0,5.0,9.0,38.0,51.0,28.0,62.0,66.0,t,f,t,USA
32,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,james-blake,J. Blake,marinko-matosevic,M. Matosevic,sarasota_challenger,Round of 32,2.0,f,100,3,01:38:00,145.0,2.0,13.0,9.0,1.0,1.0,287.0,7.0,1.0,41.0,71.0,30.0,41.0,18.0,30.0,1.0,2.0,11.0,140.0,15.0,47.0,16.0,27.0,2.0,7.0,10.0,48.0,71.0,31.0,74.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,254.0,4.0,3.0,47.0,74.0,32.0,47.0,11.0,27.0,5.0,7.0,10.0,126.0,11.0,41.0,12.0,30.0,1.0,2.0,11.0,43.0,74.0,23.0,71.0,66.0,f,f,f,USA
33,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,james-blake,J. Blake,ryan-sweeting,R. Sweeting,sarasota_challenger,Semi-Finals,2.0,f,100,6,01:35:00,159.0,2.0,13.0,8.0,1.0,1.0,295.0,4.0,3.0,47.0,80.0,36.0,47.0,19.0,33.0,5.0,5.0,10.0,144.0,18.0,49.0,14.0,30.0,2.0,5.0,10.0,55.0,80.0,32.0,79.0,87.0,t,f,,t,USA,0.0,8.0,13.0,0.0,258.0,6.0,6.0,49.0,79.0,31.0,49.0,16.0,30.0,3.0,5.0,10.0,65.0,11.0,47.0,14.0,33.0,0.0,5.0,10.0,47.0,79.0,25.0,80.0,72.0,f,f,f,USA
34,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,james-ward,J. Ward,michael-russell,M. Russell,sarasota_challenger,Round of 16,2.0,f,100,4,01:29:00,114.0,0.0,6.0,12.0,0.0,0.0,194.0,6.0,5.0,32.0,63.0,20.0,32.0,11.0,31.0,1.0,6.0,9.0,128.0,12.0,39.0,5.0,12.0,2.0,6.0,9.0,31.0,63.0,17.0,51.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,279.0,1.0,2.0,39.0,51.0,27.0,39.0,7.0,12.0,4.0,6.0,9.0,241.0,12.0,32.0,20.0,31.0,5.0,6.0,9.0,34.0,51.0,32.0,63.0,66.0,t,f,t,USA
35,2011-04-25,2011-05-01,USA,Clay,75000.0,$,2011,james-ward,J. Ward,wayne-odesnik,W. Odesnik,sarasota_challenger,Round of 32,3.0,f,100,3,02:05:00,160.0,2.0,15.0,10.0,0.0,0.0,245.0,9.0,1.0,45.0,80.0,31.0,45.0,16.0,35.0,8.0,12.0,12.0,224.0,23.0,47.0,17.0,33.0,7.0,10.0,13.0,47.0,80.0,40.0,80.0,87.0,t,f,,f,USA,1.0,10.0,15.0,0.0,203.0,2.0,3.0,47.0,80.0,24.0,47.0,16.0,33.0,3.0,10.0,13.0,151.0,14.0,45.0,19.0,35.0,4.0,12.0,12.0,40.0,80.0,33.0,80.0,73.0,f,f,t,USA
