,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,arnaud-clement,A. Clement,viktor-troicki,V. Troicki,indian-wells,Round of 128,3.0,f,1000,1,02:44:00,213.0,2.0,18.0,13.0,0.0,1.0,254.0,2.0,2.0,69.0,119.0,50.0,69.0,22.0,50.0,11.0,14.0,15.0,201.0,20.0,56.0,19.0,38.0,6.0,8.0,15.0,72.0,119.0,39.0,94.0,111.0,t,f,,f,USA,1.0,13.0,18.0,1.0,239.0,6.0,1.0,56.0,94.0,36.0,56.0,19.0,38.0,2.0,8.0,15.0,125.0,19.0,69.0,28.0,50.0,3.0,14.0,15.0,55.0,94.0,47.0,119.0,102.0,f,f,t,USA
31,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,bjorn-phau,B. Phau,jonas-bjorkman,J. Bjorkman,indian-wells,Round of 128,3.0,f,1000,1,02:24:00,215.0,1.0,16.0,16.0,0.0,1.0,237.0,6.0,2.0,51.0,100.0,30.0,51.0,28.0,49.0,3.0,8.0,15.0,181.0,25.0,65.0,28.0,50.0,6.0,12.0,16.0,58.0,100.0,53.0,115.0,111.0,f,f,,t,USA,2.0,16.0,16.0,1.0,222.0,2.0,5.0,65.0,115.0,40.0,65.0,22.0,50.0,6.0,12.0,16.0,180.0,21.0,51.0,21.0,49.0,5.0,8.0,15.0,62.0,115.0,42.0,100.0,104.0,t,f,f,USA
32,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,carlos-moya,C. Moya,david-ferrer,D. Ferrer,indian-wells,Round of 16,3.0,f,1000,4,01:51:00,164.0,1.0,11.0,13.0,0.0,0.0,263.0,8.0,1.0,52.0,79.0,35.0,52.0,13.0,27.0,8.0,11.0,12.0,117.0,18.0,49.0,16.0,36.0,2.0,10.0,12.0,48.0,79.0,34.0,85.0,82.0,f,f,,t,USA,2.0,13.0,11.0,0.0,261.0,4.0,3.0,49.0,85.0,31.0,49.0,20.0,36.0,8.0,10.0,12.0,137.0,17.0,52.0,14.0,27.0,3.0,11.0,12.0,51.0,85.0,31.0,79.0,82.0,t,f,f,USA
33,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,carlos-moya,C. Moya,guillermo-canas,G. Canas,indian-wells,Round of 32,2.0,f,1000,3,01:30:00,123.0,2.0,12.0,8.0,0.0,0.0,299.0,6.0,3.0,45.0,71.0,32.0,45.0,16.0,26.0,5.0,5.0,10.0,131.0,7.0,31.0,8.0,21.0,2.0,4.0,10.0,48.0,71.0,15.0,52.0,63.0,t,f,,t,USA,0.0,8.0,12.0,0.0,282.0,5.0,2.0,31.0,52.0,24.0,31.0,13.0,21.0,2.0,4.0,10.0,67.0,13.0,45.0,10.0,26.0,0.0,5.0,10.0,37.0,52.0,23.0,71.0,60.0,f,f,f,USA
34,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,carlos-moya,C. Moya,paul-capdeville,P. Capdeville,indian-wells,Round of 128,2.0,f,1000,1,01:19:00,128.0,2.0,12.0,8.0,0.0,0.0,315.0,6.0,0.0,35.0,60.0,29.0,35.0,17.0,25.0,5.0,5.0,10.0,131.0,16.0,44.0,11.0,24.0,2.0,7.0,10.0,46.0,60.0,27.0,68.0,73.0,t,f,,t,USA,0.0,8.0,12.0,0.0,261.0,2.0,4.0,44.0,68.0,28.0,44.0,13.0,24.0,5.0,7.0,10.0,49.0,6.0,35.0,8.0,25.0,0.0,5.0,10.0,41.0,68.0,14.0,60.0,55.0,f,f,f,USA
35,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,carlos-moya,C. Moya,radek-stepanek,R. Stepanek,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,110.0,2.0,12.0,7.0,0.0,0.0,309.0,5.0,0.0,34.0,52.0,24.0,34.0,14.0,18.0,0.0,1.0,10.0,169.0,12.0,29.0,13.0,29.0,3.0,6.0,9.0,38.0,52.0,25.0,58.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,230.0,2.0,2.0,29.0,58.0,17.0,29.0,16.0,29.0,3.0,6.0,9.0,161.0,10.0,34.0,4.0,18.0,1.0,1.0,10.0,33.0,58.0,14.0,52.0,47.0,f,f,f,USA
36,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,cecil-mamiit,C. Mamiit,michael-llodra,M. Llodra,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:18:00,109.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,1.0,30.0,56.0,17.0,30.0,15.0,26.0,2.0,5.0,9.0,61.0,4.0,32.0,10.0,21.0,0.0,2.0,9.0,32.0,56.0,14.0,53.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,302.0,5.0,3.0,32.0,53.0,28.0,32.0,11.0,21.0,2.0,2.0,9.0,178.0,13.0,30.0,11.0,26.0,3.0,5.0,9.0,39.0,53.0,24.0,56.0,63.0,t,f,t,USA
37,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,chris-guccione,C. Guccione,feliciano-lopez,F. Lopez,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,141.0,0.0,8.0,13.0,0.0,1.0,270.0,15.0,3.0,36.0,73.0,27.0,36.0,20.0,37.0,4.0,6.0,10.0,55.0,9.0,40.0,9.0,28.0,0.0,0.0,10.0,47.0,73.0,18.0,68.0,65.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,310.0,6.0,1.0,40.0,68.0,31.0,40.0,19.0,28.0,0.0,0.0,10.0,124.0,9.0,36.0,17.0,37.0,2.0,6.0,10.0,50.0,68.0,26.0,73.0,76.0,t,f,t,USA
38,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,chris-guccione,C. Guccione,jesse-witten,J. Witten,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:31:00,164.0,2.0,17.0,14.0,0.0,0.0,319.0,11.0,0.0,54.0,82.0,46.0,54.0,18.0,28.0,4.0,5.0,16.0,133.0,13.0,59.0,11.0,23.0,2.0,4.0,15.0,64.0,82.0,24.0,82.0,88.0,t,f,15,f,USA,1.0,14.0,17.0,0.0,291.0,3.0,0.0,59.0,82.0,46.0,59.0,12.0,23.0,2.0,4.0,15.0,77.0,8.0,54.0,10.0,28.0,1.0,5.0,16.0,58.0,82.0,18.0,82.0,76.0,f,f,t,USA
39,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,chris-guccione,C. Guccione,zack-fleishman,Z. Fleishman,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:12:00,137.0,2.0,13.0,9.0,1.0,1.0,312.0,12.0,3.0,35.0,65.0,31.0,35.0,18.0,30.0,2.0,2.0,11.0,101.0,16.0,50.0,10.0,22.0,1.0,7.0,10.0,49.0,65.0,26.0,72.0,75.0,t,f,15,t,USA,0.0,9.0,13.0,0.0,288.0,7.0,1.0,50.0,72.0,34.0,50.0,12.0,22.0,6.0,7.0,10.0,51.0,4.0,35.0,12.0,30.0,0.0,2.0,11.0,46.0,72.0,16.0,65.0,62.0,f,f,f,USA
40,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,christophe-rochus,C. Rochus,sam-querrey,S. Querrey,indian-wells,Round of 128,2.0,f,1000,1,01:13:00,123.0,0.0,6.0,12.0,0.0,0.0,206.0,2.0,1.0,35.0,64.0,19.0,35.0,12.0,29.0,2.0,6.0,9.0,104.0,8.0,36.0,13.0,23.0,1.0,7.0,9.0,31.0,64.0,21.0,59.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,283.0,14.0,1.0,36.0,59.0,28.0,36.0,10.0,23.0,6.0,7.0,9.0,216.0,16.0,35.0,17.0,29.0,4.0,6.0,9.0,38.0,59.0,33.0,64.0,71.0,t,f,t,USA
41,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,danai-udomchoke,D. Udomchoke,jonathan-schneider,J. Schneider,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:52:00,89.0,2.0,12.0,3.0,0.0,0.0,303.0,5.0,3.0,22.0,45.0,18.0,22.0,16.0,23.0,1.0,1.0,8.0,255.0,11.0,25.0,14.0,19.0,4.0,5.0,7.0,34.0,45.0,25.0,44.0,59.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,177.0,1.0,5.0,25.0,44.0,14.0,25.0,5.0,19.0,1.0,5.0,7.0,48.0,4.0,22.0,7.0,23.0,0.0,1.0,8.0,19.0,44.0,11.0,45.0,30.0,f,f,f,USA
42,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,danai-udomchoke,D. Udomchoke,paul-capdeville,P. Capdeville,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:56:00,185.0,1.0,14.0,17.0,0.0,1.0,212.0,4.0,3.0,47.0,88.0,30.0,47.0,17.0,41.0,4.0,11.0,15.0,173.0,18.0,57.0,22.0,40.0,6.0,13.0,15.0,47.0,88.0,40.0,97.0,87.0,f,f,2,t,USA,2.0,17.0,14.0,1.0,238.0,9.0,3.0,57.0,97.0,39.0,57.0,18.0,40.0,7.0,13.0,15.0,205.0,17.0,47.0,24.0,41.0,7.0,11.0,15.0,57.0,97.0,41.0,88.0,98.0,t,f,f,USA
43,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,daniele-bracciali,D. Bracciali,justin-gimelstob,J. Gimelstob,indian-wells,Round of 128,2.0,f,1000,1,01:06:00,101.0,2.0,12.0,3.0,0.0,0.0,281.0,4.0,2.0,25.0,51.0,17.0,25.0,16.0,26.0,1.0,1.0,7.0,217.0,9.0,20.0,18.0,30.0,5.0,10.0,8.0,33.0,51.0,27.0,50.0,60.0,t,f,,t,USA,0.0,3.0,12.0,0.0,170.0,3.0,5.0,20.0,50.0,11.0,20.0,12.0,30.0,5.0,10.0,8.0,70.0,8.0,25.0,10.0,26.0,0.0,1.0,7.0,23.0,50.0,18.0,51.0,41.0,f,f,f,USA
44,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,daniele-bracciali,D. Bracciali,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,109.0,0.0,7.0,12.0,0.0,0.0,225.0,0.0,1.0,29.0,58.0,20.0,29.0,12.0,29.0,8.0,11.0,9.0,161.0,5.0,23.0,8.0,28.0,1.0,1.0,10.0,32.0,58.0,13.0,51.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,289.0,9.0,4.0,23.0,51.0,18.0,23.0,20.0,28.0,0.0,1.0,10.0,150.0,9.0,29.0,17.0,29.0,3.0,11.0,9.0,38.0,51.0,26.0,58.0,64.0,t,f,t,USA
45,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-ferrer,D. Ferrer,janko-tipsarevic,J. Tipsarevic,indian-wells,Round of 32,2.0,f,1000,3,01:18:00,118.0,2.0,12.0,4.0,0.0,0.0,266.0,5.0,0.0,30.0,61.0,23.0,30.0,15.0,31.0,6.0,7.0,8.0,222.0,12.0,30.0,19.0,27.0,5.0,10.0,8.0,38.0,61.0,31.0,57.0,69.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,179.0,1.0,2.0,30.0,57.0,18.0,30.0,8.0,27.0,5.0,10.0,8.0,101.0,7.0,30.0,16.0,31.0,1.0,7.0,8.0,26.0,57.0,23.0,61.0,49.0,f,f,f,USA
46,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-ferrer,D. Ferrer,luis-horna,L. Horna,indian-wells,Round of 64,2.0,f,1000,2,01:08:00,108.0,2.0,12.0,4.0,0.0,0.0,294.0,8.0,2.0,30.0,44.0,25.0,30.0,7.0,14.0,0.0,1.0,8.0,217.0,20.0,41.0,14.0,23.0,5.0,11.0,8.0,32.0,44.0,34.0,64.0,66.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,191.0,1.0,1.0,41.0,64.0,21.0,41.0,9.0,23.0,6.0,11.0,8.0,179.0,5.0,30.0,7.0,14.0,1.0,1.0,8.0,30.0,64.0,12.0,44.0,42.0,f,f,f,USA
47,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,indian-wells,Quarter-Finals,2.0,f,1000,5,01:17:00,107.0,0.0,7.0,12.0,0.0,0.0,244.0,3.0,3.0,33.0,49.0,20.0,33.0,8.0,16.0,2.0,5.0,9.0,100.0,9.0,39.0,8.0,19.0,1.0,4.0,10.0,28.0,49.0,17.0,58.0,45.0,f,f,14,f,USA,2.0,12.0,7.0,0.0,294.0,4.0,2.0,39.0,58.0,30.0,39.0,11.0,19.0,3.0,4.0,10.0,182.0,13.0,33.0,8.0,16.0,3.0,5.0,9.0,41.0,58.0,21.0,49.0,62.0,t,f,t,USA
48,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-nalbandian,D. Nalbandian,ivan-ljubicic,I. Ljubicic,indian-wells,Round of 16,3.0,f,1000,4,01:57:00,157.0,1.0,12.0,14.0,0.0,0.0,253.0,2.0,1.0,50.0,81.0,36.0,50.0,13.0,31.0,5.0,8.0,13.0,152.0,9.0,44.0,16.0,32.0,2.0,3.0,13.0,49.0,81.0,25.0,76.0,74.0,f,f,10,t,USA,2.0,14.0,12.0,0.0,280.0,10.0,2.0,44.0,76.0,35.0,44.0,16.0,32.0,1.0,3.0,13.0,147.0,14.0,50.0,18.0,31.0,3.0,8.0,13.0,51.0,76.0,32.0,81.0,83.0,t,f,f,USA
49,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-nalbandian,D. Nalbandian,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 32,3.0,f,1000,3,02:09:00,173.0,2.0,18.0,9.0,0.0,1.0,293.0,7.0,3.0,42.0,76.0,36.0,42.0,19.0,34.0,2.0,3.0,13.0,201.0,18.0,49.0,30.0,48.0,6.0,11.0,13.0,55.0,76.0,48.0,97.0,103.0,t,f,10,f,USA,1.0,9.0,18.0,1.0,203.0,5.0,7.0,49.0,97.0,31.0,49.0,18.0,48.0,5.0,11.0,13.0,98.0,6.0,42.0,15.0,34.0,1.0,3.0,13.0,49.0,97.0,21.0,76.0,70.0,f,f,t,USA
50,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,david-nalbandian,D. Nalbandian,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 64,3.0,f,1000,2,02:23:00,210.0,2.0,15.0,17.0,1.0,1.0,238.0,2.0,2.0,65.0,117.0,44.0,65.0,24.0,52.0,13.0,18.0,16.0,139.0,12.0,51.0,22.0,42.0,3.0,7.0,15.0,68.0,117.0,34.0,93.0,102.0,t,f,10,f,USA,1.0,17.0,15.0,0.0,260.0,10.0,9.0,51.0,93.0,39.0,51.0,20.0,42.0,4.0,7.0,15.0,145.0,21.0,65.0,28.0,52.0,5.0,18.0,16.0,59.0,93.0,49.0,117.0,108.0,f,f,t,USA
51,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,dmitry-tursunov,D. Tursunov,evgeny-korolev,E. Korolev,indian-wells,Round of 64,3.0,f,1000,2,02:06:00,179.0,1.0,14.0,18.0,1.0,1.0,240.0,13.0,3.0,44.0,85.0,30.0,44.0,18.0,41.0,4.0,9.0,15.0,164.0,10.0,45.0,24.0,49.0,3.0,4.0,16.0,48.0,85.0,34.0,94.0,82.0,f,f,20,f,USA,2.0,18.0,14.0,0.0,256.0,3.0,5.0,45.0,94.0,35.0,45.0,25.0,49.0,1.0,4.0,16.0,177.0,14.0,44.0,23.0,41.0,5.0,9.0,15.0,60.0,94.0,37.0,85.0,97.0,t,f,t,USA
52,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,dominik-hrbaty,D. Hrbaty,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 64,2.0,f,1000,2,01:18:00,128.0,0.0,8.0,13.0,0.0,0.0,222.0,3.0,3.0,28.0,57.0,21.0,28.0,11.0,29.0,3.0,7.0,10.0,107.0,9.0,33.0,18.0,38.0,2.0,13.0,11.0,32.0,57.0,27.0,71.0,59.0,f,f,24,f,USA,2.0,13.0,8.0,0.0,253.0,7.0,7.0,33.0,71.0,24.0,33.0,20.0,38.0,11.0,13.0,11.0,184.0,7.0,28.0,18.0,29.0,4.0,7.0,10.0,44.0,71.0,25.0,57.0,69.0,t,f,t,USA
53,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,dudi-sela,D. Sela,konstantinos-economidis,K. Economidis,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:53:00,180.0,1.0,14.0,15.0,0.0,1.0,241.0,5.0,2.0,56.0,93.0,36.0,56.0,16.0,37.0,4.0,8.0,14.0,173.0,10.0,46.0,23.0,41.0,4.0,6.0,14.0,52.0,93.0,33.0,87.0,85.0,f,f,,f,USA,2.0,15.0,14.0,1.0,246.0,8.0,8.0,46.0,87.0,36.0,46.0,18.0,41.0,2.0,6.0,14.0,171.0,20.0,56.0,21.0,37.0,4.0,8.0,14.0,54.0,87.0,41.0,93.0,95.0,t,f,t,USA
54,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,dusan-vemic,D. Vemic,potito-starace,P. Starace,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:27:00,146.0,2.0,14.0,11.0,1.0,1.0,324.0,9.0,2.0,54.0,75.0,42.0,54.0,14.0,21.0,2.0,2.0,12.0,114.0,16.0,49.0,5.0,22.0,1.0,2.0,12.0,56.0,75.0,21.0,71.0,77.0,t,f,WC,t,USA,0.0,11.0,14.0,0.0,306.0,2.0,0.0,49.0,71.0,33.0,49.0,17.0,22.0,1.0,2.0,12.0,55.0,12.0,54.0,7.0,21.0,0.0,2.0,12.0,50.0,71.0,19.0,75.0,69.0,f,f,f,USA
55,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,dusan-vemic,D. Vemic,tomas-zib,T. Zib,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:01:00,171.0,1.0,13.0,16.0,0.0,0.0,278.0,16.0,3.0,43.0,85.0,34.0,43.0,23.0,42.0,2.0,5.0,15.0,127.0,12.0,55.0,15.0,31.0,1.0,2.0,14.0,57.0,85.0,27.0,86.0,84.0,f,f,WC,f,USA,2.0,16.0,13.0,0.0,292.0,9.0,3.0,55.0,86.0,43.0,55.0,16.0,31.0,1.0,2.0,14.0,146.0,9.0,43.0,19.0,42.0,3.0,5.0,15.0,59.0,86.0,28.0,85.0,87.0,t,f,t,USA
56,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,eric-taino,E. Taino,teymuraz-gabashvili,T. Gabashvili,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:21:00,237.0,1.0,17.0,16.0,0.0,1.0,269.0,9.0,11.0,73.0,133.0,52.0,73.0,31.0,60.0,11.0,12.0,16.0,112.0,9.0,55.0,25.0,49.0,2.0,6.0,16.0,83.0,133.0,34.0,104.0,117.0,f,f,AL,f,USA,2.0,16.0,17.0,1.0,283.0,18.0,8.0,55.0,104.0,46.0,55.0,24.0,49.0,4.0,6.0,16.0,91.0,21.0,73.0,29.0,60.0,1.0,12.0,16.0,70.0,104.0,50.0,133.0,120.0,t,f,t,USA
57,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,evgeny-korolev,E. Korolev,novak-djokovic,N. Djokovic,indian-wells,Round of 32,2.0,f,1000,3,00:55:00,92.0,0.0,3.0,12.0,0.0,0.0,165.0,3.0,2.0,26.0,49.0,9.0,26.0,11.0,23.0,5.0,10.0,7.0,109.0,2.0,25.0,10.0,18.0,1.0,3.0,8.0,20.0,49.0,12.0,43.0,32.0,f,f,,f,USA,2.0,12.0,3.0,0.0,281.0,2.0,2.0,25.0,43.0,23.0,25.0,8.0,18.0,2.0,3.0,8.0,238.0,17.0,26.0,12.0,23.0,5.0,10.0,7.0,31.0,43.0,29.0,49.0,60.0,t,f,t,USA
58,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,evgeny-korolev,E. Korolev,simon-greul,S. Greul,indian-wells,Round of 128,3.0,f,1000,1,02:01:00,201.0,2.0,19.0,13.0,0.0,1.0,289.0,14.0,2.0,86.0,117.0,61.0,86.0,14.0,31.0,8.0,10.0,16.0,185.0,12.0,49.0,20.0,35.0,5.0,7.0,15.0,75.0,117.0,32.0,84.0,107.0,t,f,,f,USA,1.0,13.0,19.0,1.0,248.0,7.0,2.0,49.0,84.0,37.0,49.0,15.0,35.0,2.0,7.0,15.0,116.0,25.0,86.0,17.0,31.0,2.0,10.0,16.0,52.0,84.0,42.0,117.0,94.0,f,f,t,USA
59,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,fabio-fognini,F. Fognini,simone-bolelli,S. Bolelli,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:07:00,199.0,2.0,16.0,15.0,1.0,1.0,268.0,7.0,5.0,43.0,96.0,33.0,43.0,34.0,53.0,3.0,6.0,15.0,129.0,26.0,75.0,10.0,28.0,3.0,8.0,15.0,67.0,96.0,36.0,103.0,103.0,t,f,,t,USA,1.0,15.0,16.0,0.0,286.0,5.0,1.0,75.0,103.0,49.0,75.0,18.0,28.0,5.0,8.0,15.0,129.0,10.0,43.0,19.0,53.0,3.0,6.0,15.0,67.0,103.0,29.0,96.0,96.0,f,f,f,USA
60,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,fernando-gonzalez,F. Gonzalez,frank-dancevic,F. Dancevic,indian-wells,Round of 64,3.0,f,1000,2,01:59:00,197.0,2.0,15.0,17.0,1.0,1.0,261.0,6.0,5.0,61.0,97.0,43.0,61.0,17.0,36.0,2.0,5.0,15.0,121.0,13.0,62.0,21.0,38.0,2.0,6.0,16.0,60.0,97.0,34.0,100.0,94.0,t,f,5,t,USA,1.0,17.0,15.0,0.0,287.0,18.0,4.0,62.0,100.0,49.0,62.0,17.0,38.0,4.0,6.0,16.0,163.0,18.0,61.0,19.0,36.0,3.0,5.0,15.0,66.0,100.0,37.0,97.0,103.0,f,f,f,USA
61,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,fernando-gonzalez,F. Gonzalez,robin-soderling,R. Soderling,indian-wells,Round of 32,2.0,f,1000,3,01:41:00,151.0,2.0,14.0,12.0,2.0,2.0,302.0,7.0,1.0,50.0,82.0,36.0,50.0,23.0,32.0,1.0,2.0,12.0,119.0,7.0,39.0,13.0,30.0,1.0,2.0,12.0,59.0,82.0,20.0,69.0,79.0,t,f,5,t,USA,0.0,12.0,14.0,0.0,289.0,5.0,3.0,39.0,69.0,32.0,39.0,17.0,30.0,1.0,2.0,12.0,114.0,14.0,50.0,9.0,32.0,1.0,2.0,12.0,49.0,69.0,23.0,82.0,72.0,f,f,f,USA
62,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,fernando-gonzalez,F. Gonzalez,tommy-haas,T. Haas,indian-wells,Round of 16,2.0,f,1000,4,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,2.0,32.0,50.0,20.0,32.0,8.0,18.0,6.0,9.0,8.0,53.0,6.0,30.0,7.0,21.0,0.0,1.0,9.0,28.0,50.0,13.0,51.0,41.0,f,f,5,f,USA,2.0,12.0,5.0,0.0,308.0,4.0,2.0,30.0,51.0,24.0,30.0,14.0,21.0,1.0,1.0,9.0,164.0,12.0,32.0,10.0,18.0,3.0,9.0,8.0,38.0,51.0,22.0,50.0,60.0,t,f,t,USA
63,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:27:00,108.0,0.0,8.0,12.0,0.0,0.0,286.0,7.0,1.0,40.0,56.0,29.0,40.0,9.0,16.0,4.0,6.0,10.0,49.0,7.0,34.0,5.0,18.0,0.0,0.0,10.0,38.0,56.0,12.0,52.0,50.0,f,f,32,f,USA,2.0,12.0,8.0,0.0,319.0,4.0,1.0,34.0,52.0,27.0,34.0,13.0,18.0,0.0,0.0,10.0,125.0,11.0,40.0,7.0,16.0,2.0,6.0,10.0,40.0,52.0,18.0,56.0,58.0,t,f,t,USA
64,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,filippo-volandri,F. Volandri,luis-horna,L. Horna,indian-wells,Round of 128,3.0,f,1000,1,01:36:00,155.0,1.0,8.0,16.0,0.0,0.0,206.0,3.0,3.0,46.0,70.0,26.0,46.0,8.0,24.0,2.0,8.0,12.0,150.0,19.0,64.0,15.0,21.0,2.0,6.0,12.0,34.0,70.0,34.0,85.0,68.0,f,f,,f,USA,2.0,16.0,8.0,0.0,252.0,1.0,6.0,64.0,85.0,45.0,64.0,6.0,21.0,4.0,6.0,12.0,235.0,20.0,46.0,16.0,24.0,6.0,8.0,12.0,51.0,85.0,36.0,70.0,87.0,t,f,t,USA
65,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,florent-serra,F. Serra,james-blake,J. Blake,indian-wells,Round of 64,2.0,f,1000,2,01:04:00,111.0,0.0,9.0,13.0,0.0,1.0,292.0,4.0,0.0,36.0,57.0,28.0,36.0,12.0,21.0,0.0,1.0,10.0,29.0,3.0,34.0,4.0,20.0,0.0,0.0,11.0,40.0,57.0,7.0,54.0,47.0,f,f,,f,USA,2.0,13.0,9.0,1.0,339.0,5.0,0.0,34.0,54.0,31.0,34.0,16.0,20.0,0.0,0.0,11.0,175.0,8.0,36.0,9.0,21.0,1.0,1.0,10.0,47.0,54.0,17.0,57.0,64.0,t,f,t,USA
66,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,florent-serra,F. Serra,kristian-pless,K. Pless,indian-wells,Round of 128,2.0,f,1000,1,01:16:00,138.0,2.0,13.0,10.0,1.0,1.0,300.0,5.0,2.0,41.0,72.0,35.0,41.0,17.0,31.0,3.0,3.0,11.0,105.0,11.0,41.0,9.0,25.0,1.0,3.0,11.0,52.0,72.0,20.0,66.0,72.0,t,f,,t,USA,0.0,10.0,13.0,0.0,295.0,6.0,0.0,41.0,66.0,30.0,41.0,16.0,25.0,2.0,3.0,11.0,60.0,6.0,41.0,14.0,31.0,0.0,3.0,11.0,46.0,66.0,20.0,72.0,66.0,f,f,f,USA
